Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	-	4.740205979955275	4.995879167069085
k	#|S|<_R	k	0.8652355135777441	4.995879167069085
k	>|S|#	k	0.13237635409197085	4.995879167069085
k	>|S|#	-	4.580210901616874	4.995879167069085
k	>|S|<	k	0.002129448839901696	4.995879167069085
k	>|S|<_F	k	1.9992015614279057	4.995879167069085
k	>|S|<_R	k	1.9992015614279055	4.995879167069085
k	F_>|S|#	k	0.11111231685611944	4.995879167069085
k	F_>|S|<	k	0.0008498946002715703	4.995879167069085
l	#|S|<	l	0.22819181738569458	4.995879167069085
l	#|S|<	ʎ	3.354572324858209	4.995879167069085
l	#|S|<	-	4.854334039972846	4.995879167069085
l	#|S|<_F	l	0.2013091010087631	4.995879167069085
l	#|S|<_F	ʎ	3.2663229881897133	4.995879167069085
l	<|S|<	l	0.1279190568775656	4.995879167069085
l	<|S|<	-	4.364842244578602	4.995879167069085
l	<|S|<_F	l	0.11163444788784531	4.995879167069085
l	<|S|<_F	-	4.396017152575213	4.995879167069085
l	>|S|#	-	0.6677564789320206	4.995879167069085
l	>|S|#	ʎ	2.093078996700453	4.995879167069085
l	>|S|#	l	3.152939614524093	4.995879167069085
l	>|S|<	l	0.3988348013150407	4.995879167069085
l	>|S|<	-	3.6142170755658114	4.995879167069085
l	>|S|<	ɾ	3.949033078456797	4.995879167069085
l	>|S|<_F	l	0.36968114449337486	4.995879167069085
l	>|S|<_F	-	2.954784437858534	4.995879167069085
l	F_>|S|#	-	0.3848564001457179	4.995879167069085
l	F_>|S|#	ʎ	2.5350556051603252	4.995879167069085
l	F_>|S|#	l	4.673132347433767	4.995879167069085
l	F_>|S|<	l	0.409326743991353	4.995879167069085
l	F_>|S|<	ɾ	3.6488803400649985	4.995879167069085
l	F_>|S|<_F	l	0.012915833827253793	4.995879167069085
l	F_>|S|>	ʎ	2.234218571672795	4.995879167069085
l	F_>|S|>	-	3.2151417587080275	4.995879167069085
l_#>	>|S|#	#>	3.996703333655268	4.995879167069085
l_#>	F_>|S|#	#>	3.996703333655268	4.995879167069085
l_ɥ	#|S|<	l	2.997527500241451	4.995879167069085
l_ɥ	<|S|<	l	2.997527500241451	4.995879167069085
l_ɥ	<|S|<_F	l	2.997527500241451	4.995879167069085
m	#|S|<	m	0.12183841065292983	4.995879167069085
m	#|S|<_F	m	0.19681831661098764	4.995879167069085
m	=|S|<	m	3.834466115955998	4.995879167069085
m	=|S|<	-	4.030423254450417	4.995879167069085
m	>|S|#	m	0.6361144491283641	4.995879167069085
m	>|S|#	-	4.030423254450417	4.995879167069085
m	>|S|<_F	m	0.07994045143599868	4.995879167069085
m	F_>|S|#	m	0.9005000681058366	4.995879167069085
m	F_>|S|#	-	4.009722339299645	4.995879167069085
m	F_>|S|<	m	0.11157001816919049	4.995879167069085
m	F_>|S|<_F	m	2.997527500241451	4.995879167069085
m	F_>|S|>	m	0.999175833413817	4.995879167069085
n	#|S|<	n	0.01135473265850757	4.995879167069085
n	#|S|<_F	n	0.004522123032528246	4.995879167069085
n	>|S|#	n	0.43557207564462563	4.995879167069085
n	>|S|#	ŋ	3.8727396280589446	4.995879167069085
n	>|S|<	n	0.3303770078097225	4.995879167069085
n	>|S|<	-	3.9450332801169465	4.995879167069085
n	>|S|<	ŋ	4.2802922243082415	4.995879167069085
n	>|S|<_F	n	0.17629269016530233	4.995879167069085
n	>|S|<_F	-	3.800005582238929	4.995879167069085
n	>|S|>	n	0.01135473265850757	4.995879167069085
n	F_>|S|#	n	0.5146551480565128	4.995879167069085
n	F_>|S|#	ŋ	3.8426219322911415	4.995879167069085
n	F_>|S|<	n	0.4060600666686076	4.995879167069085
n	F_>|S|<	-	4.040084243108071	4.995879167069085
n	F_>|S|<	ŋ	4.132795200419454	4.995879167069085
n	F_>|S|<_F	n	0.0018810426637002593	4.995879167069085
n	F_>|S|>	n	0.004522123032528246	4.995879167069085
n_ɔ	>|S|#	ɔ	0.0	4.995879167069085
n_ɔ	F_>|S|#	ɔ	0.0	4.995879167069085
p	#|S|<	p	0.0	4.995879167069085
p	#|S|<_F	p	0.0	4.995879167069085
p	#|S|<_R	p	2.997527500241451	4.995879167069085
p	>|S|#	p	0.999175833413817	4.995879167069085
p	>|S|<_F	p	0.0	4.995879167069085
p	F_>|S|#	p	1.998351666827634	4.995879167069085
r	#|S|<	a_r	0.13904345753400718	4.995879167069085
r	#|S|<	r	3.848988731000953	4.995879167069085
r	#|S|<	-	4.936791277283486	4.995879167069085
r	#|S|<_F	a_r	0.05400729666813201	4.995879167069085
r	>|S|#	r	0.2490923582052318	4.995879167069085
r	>|S|#	-	3.789388287117657	4.995879167069085
r	>|S|#	a_r	4.849734926161802	4.995879167069085
r	>|S|>	r	0.3419111567524087	4.995879167069085
r	>|S|>	-	2.543322914757716	4.995879167069085
r	>|S|>	a_r	4.849734926161802	4.995879167069085
r	>|S|>_N	r	2.4010977765665764	4.995879167069085
r	>|S|>_N	-	2.4322393335804433	4.995879167069085
r	F_>|S|#	r	0.03221757437792707	4.995879167069085
r	F_>|S|<	-	0.688453189667186	4.995879167069085
r	F_>|S|<	r	2.006418990558052	4.995879167069085
r	F_>|S|<_F	-	0.024972403044262983	4.995879167069085
r	F_>|S|>	r	0.03221757437792714	4.995879167069085
r	F_>|S|>_N	r	2.0061325212680026	4.995879167069085
s	#|S|<	s	0.03340683377140319	4.995879167069085
s	#|S|<	ʃ	4.772131984098161	4.995879167069085
s	#|S|<_F	s	0.02780255927173552	4.995879167069085
s	#|S|<_F	ʃ	4.7429478737428115	4.995879167069085
s	<|S|#	s	3.001195827439353	4.995879167069085
s	>|S|#	s	0.26805566796782887	4.995879167069085
s	>|S|#	j_ʃ	4.171447006766493	4.995879167069085
s	>|S|#	ʃ	4.438323719990779	4.995879167069085
s	>|S|#	-	4.741640786532822	4.995879167069085
s	>|S|<	s	0.6956007519052377	4.995879167069085
s	>|S|<	ʃ	3.2845245276932133	4.995879167069085
s	>|S|<	-	3.7221844409141536	4.995879167069085
s	>|S|<_F	s	0.7610904124614031	4.995879167069085
s	>|S|<_F	ʃ	3.213398335025558	4.995879167069085
s	>|S|<_F	-	3.6032597977682816	4.995879167069085
s	>|S|>	s	0.014568737815040643	4.995879167069085
s	F_>|S|#	s	0.5540544560245082	4.995879167069085
s	F_>|S|#	j_ʃ	3.8891829032910135	4.995879167069085
s	F_>|S|#	ʃ	4.076723547352401	4.995879167069085
s	F_>|S|#	-	4.603515700869995	4.995879167069085
s	F_>|S|<	ʃ	2.502036329947697	4.995879167069085
s	F_>|S|<	s	3.0797051099194155	4.995879167069085
s	F_>|S|<	-	3.487212233796129	4.995879167069085
s	F_>|S|<_F	ʃ	2.531320762071265	4.995879167069085
s	F_>|S|<_F	s	3.3045401660458844	4.995879167069085
s	F_>|S|<_F	-	3.4081382204580635	4.995879167069085
s	F_>|S|>	s	0.005805292962570361	4.995879167069085
t	#|S|<	t	0.0	4.995879167069085
t	#|S|<_F	t	0.0	4.995879167069085
t	#|S|<_R	t	3.996703333655268	4.995879167069085
t	>|S|#	t	0.0	4.995879167069085
t	>|S|<	t	0.0	4.995879167069085
t	>|S|<_F	t	0.0	4.995879167069085
t	>|S|<_R	t	0.9991758334138168	4.995879167069085
t	F_>|S|#	t	0.0	4.995879167069085
t	F_>|S|<_F	t	0.999175833413817	4.995879167069085
t	F_>|S|<_R	t	0.9991758334138172	4.995879167069085
t_ɾ	>|S|<	t	0.0	4.995879167069085
t_ɾ	>|S|<_F	t	0.0	4.995879167069085
t_ɾ	F_>|S|<	t	1.998351666827634	4.995879167069085
t_ɾ	F_>|S|<_F	t	1.998351666827634	4.995879167069085
u	#|S|>	u	2.209669317392644	4.995879167069085
u	#|S|>	-	4.9581743180667885	4.995879167069085
u	<|S|#	u	3.00565589714092	4.995879167069085
u	<|S|>	u	0.5017778443381523	4.995879167069085
u	<|S|>	-	3.8194041921429034	4.995879167069085
u	<|S|>_N	u	1.159803848376967	4.995879167069085
u	<|S|>_R	u	1.3718588088423442	4.995879167069085
u	<|S|>_R	-	3.329862993613845	4.995879167069085
v	#|S|<	b	0.0038217645895409027	4.995879167069085
v	#|S|<_F	b	0.0015226368219750429	4.995879167069085
v	>|S|<_F	-	4.12610802742595	4.995879167069085
v	>|S|<_F	b	4.488811243762356	4.995879167069085
w	>|S|#	w	0.18889530656631476	4.995879167069085
w	>|S|#	-	3.7416002256072662	4.995879167069085
w	F_>|S|#	w	0.38200998956263	4.995879167069085
w	F_>|S|#	-	3.4160980898551596	4.995879167069085
w	F_>|S|>	w	0.2166227515662216	4.995879167069085
w	F_>|S|>	-	4.089442679312519	4.995879167069085
w	F_>|S|>_R	w	0.4738342048148904	4.995879167069085
w	F_>|S|>_R	-	3.468970074084491	4.995879167069085
y	<|S|>	y	3.996703333655268	4.995879167069085
z	<|S|<_F	z	2.997527500241451	4.995879167069085
z	>|S|<	z	0.2670038940379338	4.995879167069085
z	>|S|<	ð	3.797527500241451	4.995879167069085
z	>|S|<_F	z	0.007258938684103744	4.995879167069085
z	F_>|S|<	z	0.4582864300436846	4.995879167069085
z	F_>|S|<	ð	3.5372216765946902	4.995879167069085
z	F_>|S|<_F	z	0.003013469074162954	4.995879167069085
ð	>|S|<_F	ð	0.0	4.995879167069085
ð	F_>|S|<	ð	0.25936149624188465	4.995879167069085
ð	F_>|S|<_F	ð	0.0	4.995879167069085
ŋ	>|S|>	ŋ	0.0	4.995879167069085
ŋ	F_>|S|>	ŋ	0.0	4.995879167069085
ɔ	<|S|#	ɔ	0.06506018930130794	4.995879167069085
ɔ	<|S|#	a	4.82389889236321	4.995879167069085
ɔ	<|S|#	-	4.906838093990119	4.995879167069085
ɔ	F_<|S|#	ɔ	0.0018507764606062083	4.995879167069085
ɡ	#|S|<	ɡ	0.35800103675915484	4.995879167069085
ɡ	#|S|<	-	4.132317714677796	4.995879167069085
ɡ	#|S|<_F	ɡ	0.999175833413817	4.995879167069085
ɡ	#|S|<_R	ɡ	0.999175833413817	4.995879167069085
ɡ	>|S|<	ɡ	1.0114559423466458	4.995879167069085
ɡ	>|S|<	-	4.913695833799499	4.995879167069085
ɡ	F_>|S|<	ɡ	3.0023770094907865	4.995879167069085
ɡ	F_>|S|<_F	ɡ	2.9995382331742357	4.995879167069085
ɣ	>|S|<	ɣ	0.0	4.995879167069085
ɣ	F_>|S|<	ɣ	0.0	4.995879167069085
ɣ	F_>|S|<_F	ɣ	0.0	4.995879167069085
ɣ	F_>|S|<_R	ɣ	1.6017132519074588e-16	4.995879167069085
ɥ	#|S|<	w	0.0	4.995879167069085
ɥ	#|S|<_F	w	0.0	4.995879167069085
ɥ	<|S|<	w	0.0	4.995879167069085
ɥ	<|S|<_F	w	0.0	4.995879167069085
ɲ	>|S|<	ɲ	1.0377048490022962	4.995879167069085
ɲ	F_>|S|#	ɲ	0.999175833413817	4.995879167069085
ɲ	F_>|S|<	ɲ	1.0412597893478914	4.995879167069085
ɲ	F_>|S|<_F	ɲ	2.1924021981488235	4.995879167069085
ɾ	<|S|<	ɾ	0.13813775545471568	4.995879167069085
ɾ	<|S|<	r	4.139016450499308	4.995879167069085
ɾ	<|S|<_F	ɾ	0.1638343215767405	4.995879167069085
ɾ	<|S|<_F	r	3.9733363744201786	4.995879167069085
ɾ	>|S|<_F	ɾ	0.9302022101322861	4.995879167069085
ɾ	>|S|<_F	-	1.546624036864522	4.995879167069085
ɾ	>|S|<_F	z	3.9420394517483173	4.995879167069085
ɾ	>|S|<_F	r	4.629536480085994	4.995879167069085
ɾ	>|S|>	ɾ	1.0300986968624932	4.995879167069085
ɾ	F_>|S|<	ɾ	0.766794791363917	4.995879167069085
ɾ	F_>|S|<	z	3.10866486846246	4.995879167069085
ɾ	F_>|S|<	-	3.5331515921291468	4.995879167069085
ɾ	F_>|S|<	r	4.517763923456335	4.995879167069085
ɾ	F_>|S|<_F	ɾ	0.8657002373061351	4.995879167069085
ɾ	F_>|S|<_F	-	3.1248527160366737	4.995879167069085
ɾ	F_>|S|<_F	z	3.3267438505175058	4.995879167069085
ɾ	F_>|S|<_F	r	4.399846227826063	4.995879167069085
ɾ	F_>|S|>	ɾ	2.0068411980263274	4.995879167069085
ɾ_e	<|S|#	e	2.997527500241451	4.995879167069085
ɾ_e	<|S|#	r	4.5967033336552685	4.995879167069085
ɾ_e	>|S|#	r	2.997527500241451	4.995879167069085
ɾ_e	>|S|#	e	4.5967033336552685	4.995879167069085
ɾ_e	F_>|S|#	r	2.997527500241451	4.995879167069085
ɾ_e	F_>|S|#	e	4.86108895263274	4.995879167069085
ʎ	F_>|S|<	ʎ	0.1105370599493647	4.995879167069085
ʤ	#|S|<	ʒ	0.25276033937142617	4.995879167069085
ʤ	#|S|<	-	3.9817199867060387	4.995879167069085
ʤ	#|S|<	ʤ	4.836806942802152	4.995879167069085
ʤ	#|S|<_F	ʒ	0.34951564193576923	4.995879167069085
ʤ	#|S|<_F	-	3.8063387057068225	4.995879167069085
ʤ	>|S|<_F	ʒ	1.0412435143514776	4.995879167069085
ʤ	>|S|<_F	ʤ	2.6441130628989113	4.995879167069085
ʤ	>|S|<_F	-	4.030203931356559	4.995879167069085
ʤ	F_>|S|<	ʒ	1.337093480128875	4.995879167069085
ʤ	F_>|S|<	ʤ	2.290400790508386	4.995879167069085
ʤ	F_>|S|<_F	ʤ	2.0938928991635297	4.995879167069085
ʤ	F_>|S|<_F	ʒ	2.696778090052444	4.995879167069085
ʦ	>|S|#	ʦ	0.17072869393921844	4.995879167069085
ʦ	F_>|S|#	ʦ	1.050307753399193	4.995879167069085
ʧ	>|S|#	j_t	2.023106696563255	4.995879167069085
ʧ	>|S|#	t	2.2486105835987176	4.995879167069085
ʧ	>|S|#	j	4.318894875506088	4.995879167069085
ʧ	F_>|S|#	j_t	1.913008239441894	4.995879167069085
ʧ	F_>|S|#	t	2.1966481085747094	4.995879167069085
ʧ	F_>|S|#	j	4.315764222643791	4.995879167069085
ʧ	F_>|S|<	t	2.018795157895351	4.995879167069085
ˈa	#|S|>	ˈa	0.021213653940176953	4.995879167069085
ˈa	#|S|>_F	ˈa	2.0022364812340108	4.995879167069085
ˈa	#|S|>_N	ˈa	0.00844466218510319	4.995879167069085
ˈa	#|S|>_R	ˈa	2.0040773303668002	4.995879167069085
ˈa	<|S|#	ˈa	0.45440847385811806	4.995879167069085
ˈa	<|S|#	ˈa_ŋ	2.0129734281800644	4.995879167069085
ˈa	<|S|>	ˈa	0.15039000421930682	4.995879167069085
ˈa	<|S|>	ˈɛ	4.396630717126436	4.995879167069085
ˈa	<|S|>	ɾ_ˈa	4.803328689576987	4.995879167069085
ˈa	<|S|>_F	ˈa	1.0745467228999717	4.995879167069085
ˈa	<|S|>_F	ˈɛ	2.8370246111619903	4.995879167069085
ˈa	<|S|>_N	ˈa	0.04524692810682155	4.995879167069085
ˈa	<|S|>_N	ɾ_ˈa	4.607038540609732	4.995879167069085
ˈa	<|S|>_R	ˈa	0.008444662185103287	4.995879167069085
ˈa	F_<|S|#	ˈa	0.008444662185103126	4.995879167069085
ˈa	F_<|S|>	ˈa	3.001211659918063	4.995879167069085
ˈe	#|S|>	ˈe	1.998351666827634	4.995879167069085
ˈe	<|S|#	ˈe	1.0197511935065249	4.995879167069085
ˈe	<|S|#	ˈe_ŋ	4.225107134629754	4.995879167069085
ˈe	<|S|>	ˈe	0.10294967238007838	4.995879167069085
ˈe	<|S|>	ˈi	4.5627183333668055	4.995879167069085
ˈe	<|S|>_F	ˈe	0.003629469342051872	4.995879167069085
ˈe	<|S|>_N	ˈe	0.003629469342051872	4.995879167069085
ˈe	<|S|>_R	ˈe	0.999175833413817	4.995879167069085
ˈe	F_<|S|>	ˈe	4.809306238052165	4.995879167069085
ˈi	#|S|>	ˈi	3.8612146489831316	4.995879167069085
ˈi	<|S|#	ˈi	0.9068743300256097	4.995879167069085
ˈi	<|S|#	ˈi_ŋ	3.683604592963907	4.995879167069085
ˈi	<|S|#	e	4.385386627981995	4.995879167069085
ˈi	<|S|<	ˈi	0.010391088612916159	4.995879167069085
ˈi	<|S|>	ˈi	0.12787335793685145	4.995879167069085
ˈi	<|S|>_N	ˈi	0.004141211448932846	4.995879167069085
ˈi	<|S|>_R	ˈi	2.0024928782765667	4.995879167069085
ˈi	F_>|S|>	ˈi	1.00331704486275	4.995879167069085
ˈu	#|S|>_R	ˈu	2.0068862245404833	4.995879167069085
ˈu	<|S|#	ˈu_ŋ	1.0831425595431525	4.995879167069085
ˈu	<|S|#	ˈu	1.1616499050099067	4.995879167069085
ˈu	<|S|<	ˈu	2.363248687153233	4.995879167069085
ˈu	<|S|<	ˈy	4.227103952344278	4.995879167069085
ˈu	<|S|<_F	ˈy	4.009988806003063	4.995879167069085
ˈu	<|S|<_F	ˈu	4.843291238340627	4.995879167069085
ˈu	<|S|>	ˈu	0.23687301714676923	4.995879167069085
ˈu	<|S|>	ˈy	3.9293721982979304	4.995879167069085
ˈu	<|S|>_N	ˈu	0.15461893558247514	4.995879167069085
ˈu	<|S|>_N	ˈy	3.878548313083711	4.995879167069085
ˈu	<|S|>_R	ˈu	0.013686663876876259	4.995879167069085
ˈu	F_<|S|>	ˈu	4.895073952921203	4.995879167069085
ˈu	F_>|S|#	ˈu_ŋ	3.022589743381358	4.995879167069085
ˈu	F_>|S|#	ˈu	4.892313737907934	4.995879167069085
ˈy	#|S|>_N	ˈy	0.0	4.995879167069085
ˈy	<|S|#	ˈy	1.998351666827634	4.995879167069085
ˈy	<|S|>	ˈy	0.0	4.995879167069085
ˈy	<|S|>_N	ˈy	0.0	4.995879167069085
ˈɔ	#|S|>	ˈɔ	0.02880446180849	4.995879167069085
ˈɔ	#|S|>	ˈe	4.9581743180667885	4.995879167069085
ˈɔ	#|S|>_N	ˈɔ	2.0032148560982206	4.995879167069085
ˈɔ	<|S|>	ˈɔ	0.6221310317360333	4.995879167069085
ˈɔ	<|S|>	ˈe	3.9260241299097665	4.995879167069085
ˈɔ	<|S|>	ˈa	4.054607944013901	4.995879167069085
ˈɔ	<|S|>_N	ˈɔ	4.784200061635393	4.995879167069085
ˈɔ	<|S|>_R	ˈɔ	0.31217316635069586	4.995879167069085
ˈɔ	F_<|S|>	ˈɔ	2.573779308206634	4.995879167069085
ˈɔ	F_<|S|>	ˈe	3.250564387461131	4.995879167069085
ˈɛ	#|S|>_R	ˈɛ	2.01446866302927	4.995879167069085
ˈɛ	<|S|#	ˈɛ	2.034166857194926	4.995879167069085
ˈɛ	<|S|#	ˈe	4.838708359951027	4.995879167069085
ˈɛ	<|S|>	ˈɛ	0.7786029795732915	4.995879167069085
ˈɛ	<|S|>	ˈe	1.5969184717423557	4.995879167069085
ˈɛ	<|S|>	-	4.807650546371251	4.995879167069085
ˈɛ	<|S|>_F	ˈɛ	0.2983078496226597	4.995879167069085
ˈɛ	<|S|>_F	ˈe	3.097172428182942	4.995879167069085
ˈɛ	<|S|>_N	ˈe	0.04833165401520475	4.995879167069085
ˈɛ	<|S|>_N	ˈɛ	4.930450450229755	4.995879167069085
ˈɛ	<|S|>_R	ˈɛ	0.5494876204116579	4.995879167069085
ˈɛ	<|S|>_R	ˈe	3.7034301388121924	4.995879167069085
ˈɛ	F_<|S|#	ˈɛ	2.0124952571374024	4.995879167069085
ˈɛ	F_<|S|>	ˈe	0.7554861990144123	4.995879167069085
ˈɛ	F_<|S|>	ˈɛ	2.47257986335267	4.995879167069085
ˈɛ	F_<|S|>	-	4.604643358419319	4.995879167069085
ˈɛ	F_<|S|>_F	ˈɛ	1.3999197237440273	4.995879167069085
ˈɛ	F_<|S|>_F	ˈe	2.4047882920332477	4.995879167069085
ˈɛ	F_<|S|>_R	ˈe	3.004842061969745	4.995879167069085
β	>|S|<	β	0.06293343484982324	4.995879167069085
β	>|S|<_F	β	0.1564763029297904	4.995879167069085
β	>|S|<_R	β	-3.2034265038149176e-16	4.995879167069085
β	F_>|S|<	β	0.12160247475603995	4.995879167069085
β	F_>|S|<_F	β	0.19501311399228127	4.995879167069085
β	F_>|S|<_R	β	0.9991758334138172	4.995879167069085
