Phone1	Phone2	Surprisal	OOV_Smoothed
s	s	3.1366596730850267	4.918125922925405
s	ʃː	4.2477141471531095	4.918125922925405
s_t	s_t	0.0	4.918125922925405
t	t	0.0	4.918125922925405
t_#>	t_u_#>	0.0	4.918125922925405
u	u	0.6569512181134946	4.918125922925405
u	ˈɔ	1.481594947557632	4.918125922925405
u_l	u_l	0.0	4.918125922925405
v	v	0.548663978039572	4.918125922925405
v	p	1.6619473123344468	4.918125922925405
v_r	p_e_r	1.6393753076418018	4.918125922925405
w	w	0.9319530944065916	4.918125922925405
w	-	1.1269405946469768	4.918125922925405
z	ʧ	1.3764276723149889	4.918125922925405
z	ɟ	2.2924946461426865	4.918125922925405
z	z	2.5751602816610033	4.918125922925405
z_#>	ʧ_e_#>	0.0	4.918125922925405
ŋ	n	0.7642605830759488	4.918125922925405
ŋ	ŋ	1.2866074473172466	4.918125922925405
ŋ_#>	n_u_#>	0.0	4.918125922925405
ŋ_k	ŋ_k	0.0	4.918125922925405
ŋ_t	n_t	0.0	4.918125922925405
ə	-	1.6393753076418018	4.918125922925405
ɡ	ɡ	0.24565519805540206	4.918125922925405
ɡ	ɡ_w	3.719393313579391	4.918125922925405
ɲ	nː	1.972708640975135	4.918125922925405
ɲ	ɲ	3.6120839486169367	4.918125922925405
ɲ_#>	ɲ_u_#>	0.0	4.918125922925405
ʤ	ɟ	3.2787506152836037	4.918125922925405
ˈa	ˈa	0.07710851536881853	4.918125922925405
ˈa	-	4.493369345208512	4.918125922925405
ˈa	ˈa_t	4.530379782671426	4.918125922925405
ˈa_r	ˈa_r	1.6393753076418018	4.918125922925405
ˈa_s	ˈa_sː	1.6393753076418018	4.918125922925405
ˈa_t	ˈa_tː	0.0	4.918125922925405
ˈa_w	ˈa_l	3.2787506152836037	4.918125922925405
ˈa_ŋ	ˈa_n	0.0	4.918125922925405
ˈe	ˈe	1.1966543939265075	4.918125922925405
ˈe	ˈɛ	1.6917966696499216	4.918125922925405
ˈe	ˈa	2.132439367945709	4.918125922925405
ˈe_#>	ˈa_#>	0.0	4.918125922925405
ˈe_ŋ	ˈɛ_n	0.0	4.918125922925405
ˈi	ˈi	0.28224945345256375	4.918125922925405
ˈi	ˈɛ	3.145570514045738	4.918125922925405
ˈi	ˈu	3.923291654780488	4.918125922925405
ˈi_#>	ˈi_#>	1.6393753076418018	4.918125922925405
ˈi_ŋ	ˈi_n	0.0	4.918125922925405
ˈu	ˈɔ	0.9493323021849834	4.918125922925405
ˈu	ˈo	1.5951586073322972	4.918125922925405
ˈu	ˈu	2.7765987794069007	4.918125922925405
ˈu_ŋ	ˈɔ_n	1.6393753076418018	4.918125922925405
ˈy	ˈu	0.0	4.918125922925405
ˈy_t	ˈu_tː	0.0	4.918125922925405
ˈø	ˈɔ	0.291489705972047	4.918125922925405
ˈø	ˈo	3.2331618788166883	4.918125922925405
ˈø	ˈɔ_k	4.1404047821906556	4.918125922925405
ˈø_ɡ	ˈɔ_k	3.2787506152836037	4.918125922925405
ˈɔ	ˈɔ	0.31407942681211715	4.918125922925405
ˈɔ	ˈo	2.6958209470834467	4.918125922925405
ˈɔ	u	4.335392282431041	4.918125922925405
ˈɔ_s	ˈɔ_sː	1.6393753076418018	4.918125922925405
ˈɛ	ˈɛ	0.9571617531591066	4.918125922925405
ˈɛ	ˈe	1.0448398884370378	4.918125922925405
ˈɛ_#>	ˈɛ_#>	3.2787506152836037	4.918125922925405
ˈɛ_j	ˈɛ	1.6393753076418018	4.918125922925405
ˈɛ_k	ˈɛ_kː	3.2787506152836037	4.918125922925405
ˈɛ_r	ˈɛ_rː	0.0	4.918125922925405
ˈɛ_t	ˈe_tː	0.0	4.918125922925405
