Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	-	1.585
i	<|S|#	ɪ	0.383
i	<|S|#	-	2.1
i	<|S|>	-	0.263
i	<|S|>	ɪ	2.585
i	<|S|>_N	-	0.206
i	<|S|>_N	ɪ	2.907
i	<|S|N	-	0.263
i	<|S|N	ɪ	2.585
i	|S|#	ɪ	0.404
i	|S|#	-	2.032
i	|S|>	-	0.363
i	|S|>	ɪ	2.17
i	|S|>_N	-	0.263
i	|S|>_N	ɪ	2.585
i	|S|N	-	0.363
i	|S|N	ɪ	2.17
j	#|S|	j	1.0
j	#|S|	ɡ	1.0
j	#|S|<	j	1.0
j	#|S|<	ɡ	1.0
j	#|S|<_F	j	1.0
j	#|S|<_F	ɡ	1.0
j	#|S|F	j	1.0
j	#|S|F	ɡ	1.0
j	|S|<	j	1.0
j	|S|<	ɡ	1.0
j	|S|<_F	j	1.0
j	|S|<_F	ɡ	1.0
j	|S|F	j	1.0
j	|S|F	ɡ	1.0
k	>|S|	k	2.115
k	>|S|	ç	2.115
k	>|S|	ɡ̊	2.115
k	>|S|	k_ə	2.7
k	>|S|	x	2.7
k	>|S|#	ç	2.028
k	>|S|#	k_ə	2.146
k	>|S|#	x	2.146
k	>|S|#	k	2.723
k	>|S|#	ɡ̊	2.723
k	>|S|<	k	1.483
k	>|S|<	ɡ̊	1.483
k	>|S|<	ç	2.267
k	>|S|<	k_ə	4.7
k	>|S|<	x	4.7
k	>|S|<_F	k	0.241
k	>|S|<_F	ç	4.437
k	>|S|<_F	ɡ̊	4.437
k	>|S|<_F	k_ə	5.022
k	>|S|<_F	x	5.022
k	>|S|F	k	0.308
k	>|S|F	ç	4.115
k	>|S|F	ɡ̊	4.115
k	>|S|F	k_ə	4.7
k	>|S|F	x	4.7
k	F_>|S|	k	0.978
k	F_>|S|	ɡ̊	2.267
k	F_>|S|	x	2.408
k	F_>|S|	ç	4.115
k	F_>|S|	k_ə	4.7
k	F_>|S|#	k	1.164
k	F_>|S|#	x	1.215
k	F_>|S|#	ç	4.437
k	F_>|S|#	ɡ̊	4.437
k	F_>|S|#	k_ə	5.022
k	F_>|S|<	k	0.787
k	F_>|S|<	ɡ̊	1.677
k	F_>|S|<	ç	4.437
k	F_>|S|<	k_ə	5.022
k	F_>|S|<	x	5.022
k	F_>|S|<_F	k	0.198
k	F_>|S|<_F	ç	4.7
k	F_>|S|<_F	ɡ̊	4.7
k	F_>|S|F	k	0.241
k	F_>|S|F	ç	4.437
k	F_>|S|F	ɡ̊	4.437
k	F_>|S|F	k_ə	5.022
k	F_>|S|F	x	5.022
k	F|S|	k	1.068
k	F|S|	ɡ̊	2.25
k	F|S|	x	2.437
k	F|S|	ç	3.7
k	F|S|	k_ə	4.285
k	F|S|#	k	1.209
k	F|S|#	x	1.274
k	F|S|#	ç	4.115
k	F|S|#	ɡ̊	4.115
k	F|S|#	k_ə	4.7
k	F|S|<	k	0.842
k	F|S|<	ɡ̊	1.7
k	F|S|<	ç	4.115
k	F|S|<	k_ə	4.7
k	F|S|<	x	4.7
k	F|S|<_F	k	0.241
k	F|S|<_F	ç	4.437
k	F|S|<_F	ɡ̊	4.437
k	F|S|<_F	k_ə	5.022
k	F|S|<_F	x	5.022
k	F|S|F	k	0.308
k	F|S|F	ç	4.115
k	F|S|F	ɡ̊	4.115
k	F|S|F	k_ə	4.7
k	F|S|F	x	4.7
k	|S|#	ç	2.037
k	|S|#	k_ə	2.198
k	|S|#	x	2.198
k	|S|#	k	2.642
k	|S|#	ɡ̊	2.642
k	|S|<	k	1.541
k	|S|<	ɡ̊	1.541
k	|S|<	ç	2.25
k	|S|<	k_ə	4.285
k	|S|<	x	4.285
k	|S|<_F	k	0.308
k	|S|<_F	ç	4.115
k	|S|<_F	ɡ̊	4.115
k	|S|<_F	k_ə	4.7
k	|S|<_F	x	4.7
k	|S|F	k	0.427
k	|S|F	ç	3.7
k	|S|F	ɡ̊	3.7
k	|S|F	k_ə	4.285
k	|S|F	x	4.285
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_R	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	0.082
n	#|S|<	n	0.061
n	#|S|<_F	n	0.049
n	#|S|F	n	0.061
n	<|S|	n	0.469
n	<|S|	ə	2.0
n	<|S|#	ə	0.376
n	<|S|#	n	2.263
n	<|S|<	n	0.061
n	<|S|>	n	0.061
n	>|S|	n	0.609
n	>|S|	n_ə	3.404
n	>|S|	ə	3.791
n	>|S|#	n	0.976
n	>|S|#	n_ə	3.383
n	>|S|#	ə	3.383
n	>|S|<	n	0.061
n	>|S|<_F	n	0.049
n	>|S|>	n	0.193
n	>|S|>	n_ə	3.263
n	>|S|F	n	0.061
n	F_>|S|	n	0.545
n	F_>|S|	n_ə	3.49
n	F_>|S|	ə	3.49
n	F_>|S|#	n	0.973
n	F_>|S|#	n_ə	2.933
n	F_>|S|#	ə	2.933
n	F_>|S|>	n	0.049
n	F|S|	n	0.51
n	F|S|	n_ə	3.5
n	F|S|	ə	3.5
n	F|S|#	n	0.917
n	F|S|#	n_ə	2.966
n	F|S|#	ə	2.966
n	F|S|>	n	0.061
n	|S|#	n	0.911
n	|S|#	ə	3.023
n	|S|#	n_ə	3.454
n	|S|<	n	0.082
n	|S|<_F	n	0.061
n	|S|>	n	0.188
n	|S|>	n_ə	3.404
n	|S|F	n	0.082
n_d	>|S|	n	0.585
n_d	>|S|	n_ə	1.585
n_d	>|S|#	n_ə	0.263
n_d	>|S|#	n	2.585
n_d	>|S|<	n	0.126
n_d	>|S|<	n_ə	3.585
n_d	>|S|<_R	n	0.1
n_d	>|S|<_R	n_ə	3.907
n_d	>|S|R	n	0.126
n_d	>|S|R	n_ə	3.585
n_d	F_>|S|	n_ə	0.263
n_d	F_>|S|	n	2.585
n_d	F_>|S|#	n_ə	0.206
n_d	F_>|S|#	n	2.907
n_d	F|S|	n_ə	0.363
n_d	F|S|	n	2.17
n_d	F|S|#	n_ə	0.263
n_d	F|S|#	n	2.585
n_d	|S|#	n_ə	0.363
n_d	|S|#	n	2.17
n_d	|S|<	n	0.17
n_d	|S|<	n_ə	3.17
n_d	|S|<_R	n	0.126
n_d	|S|<_R	n_ə	3.585
n_d	|S|R	n	0.17
n_d	|S|R	n_ə	3.17
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	f	0.874
p	>|S|	f_ə	1.874
p	>|S|	p	2.459
p	>|S|#	f	0.652
p	>|S|#	f_ə	1.652
p	>|S|#	p	4.459
p	>|S|<	p	0.33
p	>|S|<	f	2.874
p	>|S|<	f_ə	3.874
p	>|S|<_F	p	0.258
p	>|S|<_F	f	3.196
p	>|S|<_F	f_ə	4.196
p	>|S|F	p	0.33
p	>|S|F	f	2.874
p	>|S|F	f_ə	3.874
p	F_>|S|	f	0.824
p	F_>|S|	f_ə	1.824
p	F_>|S|	p	2.712
p	F_>|S|#	f	0.638
p	F_>|S|#	f_ə	1.638
p	F_>|S|#	p	4.781
p	F_>|S|<	p	0.258
p	F_>|S|<	f	3.196
p	F_>|S|<	f_ə	4.196
p	F|S|	f	0.829
p	F|S|	f_ə	1.829
p	F|S|	p	2.682
p	F|S|#	f	0.652
p	F|S|#	f_ə	1.652
p	F|S|#	p	4.459
p	F|S|<	p	0.33
p	F|S|<	f	2.874
p	F|S|<	f_ə	3.874
p	|S|#	f	0.675
p	|S|#	f_ə	1.675
p	|S|#	p	4.044
p	|S|<	p	0.459
p	|S|<	f	2.459
p	|S|<	f_ə	3.459
p	|S|<_F	p	0.33
p	|S|<_F	f	2.874
p	|S|<_F	f_ə	3.874
p	|S|F	p	0.459
p	|S|F	f	2.459
p	|S|F	f_ə	3.459
pʰ	#|S|	b	0.0
pʰ	#|S|<	b	0.0
pʰ	#|S|<_F	b	0.0
pʰ	#|S|F	b	0.0
pʰ	|S|<	b	0.0
pʰ	|S|<_F	b	0.0
pʰ	|S|F	b	0.0
s	#|S|	s	0.838
s	#|S|	ʃ	1.23
s	#|S|<	s	0.648
s	#|S|<	ʃ	1.51
s	#|S|<_F	s	0.229
s	#|S|<_F	ʃ	2.857
s	#|S|<_N	ʃ	0.183
s	#|S|<_N	s	3.176
s	#|S|>	ʃ	0.233
s	#|S|>	s	2.854
s	#|S|F	s	0.261
s	#|S|F	ʃ	2.693
s	#|S|N	ʃ	0.233
s	#|S|N	s	2.854
s	<|S|	s	0.669
s	<|S|	ʃ	1.486
s	<|S|#	s	0.171
s	<|S|#	ʃ	3.307
s	<|S|>	ʃ	0.233
s	<|S|>	s	2.854
s	>|S|	s	0.95
s	>|S|	ʃ	1.486
s	>|S|	n_s	2.997
s	>|S|#	s	0.513
s	>|S|#	n_s	2.335
s	>|S|#	ʃ	3.307
s	>|S|>	ʃ	0.233
s	>|S|>	s	2.854
s	F_>|S|	s	0.569
s	F_>|S|	ʃ	1.665
s	F_>|S|#	s	0.135
s	F_>|S|#	ʃ	3.629
s	F_>|S|>	ʃ	0.183
s	F_>|S|>	s	3.176
s	F|S|	s	0.598
s	F|S|	ʃ	1.62
s	F|S|#	s	0.171
s	F|S|#	ʃ	3.307
s	F|S|>	ʃ	0.233
s	F|S|>	s	2.854
s	|S|#	s	0.478
s	|S|#	n_s	2.761
s	|S|#	ʃ	2.892
s	|S|<	s	0.669
s	|S|<	ʃ	1.486
s	|S|<_F	s	0.261
s	|S|<_F	ʃ	2.693
s	|S|<_N	ʃ	0.233
s	|S|<_N	s	2.854
s	|S|>	ʃ	0.319
s	|S|>	s	2.439
s	|S|F	s	0.316
s	|S|F	ʃ	2.455
s	|S|N	ʃ	0.319
s	|S|N	s	2.439
t	>|S|	d̥	1.492
t	>|S|	t	1.492
t	>|S|	d	2.492
t	>|S|#	d̥	0.515
t	>|S|#	t	3.322
t	>|S|#	d	4.322
t	>|S|<	t	0.92
t	>|S|<	d	1.92
t	>|S|<	d̥	3.322
t	>|S|<_F	d̥	3.644
t	>|S|<_F	t	3.644
t	>|S|<_F	d	4.644
t	>|S|<_R	d	0.252
t	>|S|<_R	d̥	3.644
t	>|S|<_R	t	3.644
t	>|S|F	d̥	3.322
t	>|S|F	t	3.322
t	>|S|F	d	4.322
t	>|S|R	d	0.322
t	>|S|R	d̥	3.322
t	>|S|R	t	3.322
t	F_>|S|	d̥	3.322
t	F_>|S|	t	3.322
t	F_>|S|	d	4.322
t	F_>|S|#	d̥	3.644
t	F_>|S|#	t	3.644
t	F_>|S|#	d	4.644
t	F|S|	d̥	2.907
t	F|S|	t	2.907
t	F|S|	d	3.907
t	F|S|#	d̥	3.322
t	F|S|#	t	3.322
t	F|S|#	d	4.322
t	|S|#	d̥	0.585
t	|S|#	t	2.907
t	|S|#	d	3.907
t	|S|<	t	0.959
t	|S|<	d	1.959
t	|S|<	d̥	2.907
t	|S|<_F	d̥	3.322
t	|S|<_F	t	3.322
t	|S|<_F	d	4.322
t	|S|<_R	d	0.322
t	|S|<_R	d̥	3.322
t	|S|<_R	t	3.322
t	|S|F	d̥	2.907
t	|S|F	t	2.907
t	|S|F	d	3.907
t	|S|R	d	0.447
t	|S|R	d̥	2.907
t	|S|R	t	2.907
t_t	>|S|	eː	0.0
t_t	>|S|<	eː	0.0
t_t	>|S|<_F	eː	0.0
t_t	>|S|F	eː	0.0
t_t	|S|<	eː	0.0
t_t	|S|<_F	eː	0.0
t_t	|S|F	eː	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	f	1.269
v	>|S|	ʋ	1.684
v	>|S|	ʋ_ə	2.269
v	>|S|#	f	1.282
v	>|S|#	ʋ_ə	1.492
v	>|S|#	ʋ	3.585
v	>|S|<	ʋ	0.907
v	>|S|<	f	1.282
v	>|S|<	ʋ_ə	4.17
v	>|S|<_N	f	0.17
v	>|S|<_N	ʋ	3.907
v	>|S|<_N	ʋ_ə	4.492
v	>|S|<_R	ʋ	0.206
v	>|S|<_R	f	3.492
v	>|S|<_R	ʋ_ə	4.492
v	>|S|N	f	0.216
v	>|S|N	ʋ	3.585
v	>|S|N	ʋ_ə	4.17
v	>|S|R	ʋ	0.263
v	>|S|R	f	3.17
v	>|S|R	ʋ_ə	4.17
v	F_>|S|	f	1.469
v	F_>|S|	ʋ	1.585
v	F_>|S|	ʋ_ə	1.71
v	F_>|S|#	ʋ_ə	0.791
v	F_>|S|#	f	1.492
v	F_>|S|#	ʋ	3.907
v	F_>|S|<	ʋ	0.737
v	F_>|S|<	f	1.492
v	F_>|S|<	ʋ_ə	4.492
v	F_>|S|<_R	ʋ	0.17
v	F_>|S|<_R	f	3.755
v	F_>|S|<_R	ʋ_ə	4.755
v	F_>|S|R	ʋ	0.206
v	F_>|S|R	f	3.492
v	F_>|S|R	ʋ_ə	4.492
v	F|S|	f	1.433
v	F|S|	ʋ	1.585
v	F|S|	ʋ_ə	1.755
v	F|S|#	ʋ_ə	0.848
v	F|S|#	f	1.469
v	F|S|#	ʋ	3.585
v	F|S|<	ʋ	0.778
v	F|S|<	f	1.469
v	F|S|<	ʋ_ə	4.17
v	F|S|<_R	ʋ	0.206
v	F|S|<_R	f	3.492
v	F|S|<_R	ʋ_ə	4.492
v	F|S|R	ʋ	0.263
v	F|S|R	f	3.17
v	F|S|R	ʋ_ə	4.17
v	|S|#	f	1.269
v	|S|#	ʋ_ə	1.553
v	|S|#	ʋ	3.17
v	|S|<	ʋ	0.968
v	|S|<	f	1.269
v	|S|<	ʋ_ə	3.755
v	|S|<_N	f	0.216
v	|S|<_N	ʋ	3.585
v	|S|<_N	ʋ_ə	4.17
v	|S|<_R	ʋ	0.263
v	|S|<_R	f	3.17
v	|S|<_R	ʋ_ə	4.17
v	|S|N	f	0.295
v	|S|N	ʋ	3.17
v	|S|N	ʋ_ə	3.755
v	|S|R	ʋ	0.363
v	|S|R	f	2.755
v	|S|R	ʋ_ə	3.755
w	#|S|	ʋ	0.086
w	#|S|	-	4.107
w	#|S|<	ʋ	0.083
w	#|S|<	-	4.158
w	#|S|<_F	ʋ	0.132
w	#|S|<_F	-	3.514
w	#|S|<_R	ʋ	0.022
w	#|S|F	ʋ	0.131
w	#|S|F	-	3.528
w	#|S|R	ʋ	0.027
w	<|S|	ʋ	0.184
w	<|S|	-	3.06
w	<|S|<	ʋ	0.194
w	<|S|<	-	2.992
w	<|S|<_F	ʋ	0.231
w	<|S|<_F	-	2.755
w	<|S|F	ʋ	0.224
w	<|S|F	-	2.801
w	|S|<	ʋ	0.111
w	|S|<	-	3.755
w	|S|<_F	ʋ	0.163
w	|S|<_F	-	3.228
w	|S|<_R	ʋ	0.027
w	|S|F	ʋ	0.157
w	|S|F	-	3.278
w	|S|R	ʋ	0.036
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	>|S|<_N	-	0.0
z	>|S|N	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_N	-	0.0
z	F_>|S|N	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	F|S|<	-	0.0
z	F|S|<_N	-	0.0
z	F|S|N	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.0
z	|S|<_N	-	0.0
z	|S|N	-	0.0
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_R	d	0.0
ð	>|S|R	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_R	d	0.0
ð	F_>|S|R	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_R	d	0.0
ð	F|S|R	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.0
ð	|S|F	d	0.0
ð	|S|R	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ə	#|S|	-	0.0
ə	#|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɚ	<|S|	ɑ	0.042
ɚ	<|S|#	ɑ	0.048
ɚ	=|S|	ɑ	0.363
ɚ	=|S|#	ɑ	0.415
ɚ	>|S|	ɑ	0.0
ɚ	>|S|#	ɑ	0.0
ɚ	F_<|S|	ɑ	0.234
ɚ	F_<|S|#	ɑ	0.252
ɚ	F_=|S|	ɑ	0.415
ɚ	F_=|S|#	ɑ	0.447
ɚ	F_>|S|	ɑ	0.0
ɚ	F_>|S|#	ɑ	0.0
ɚ	F|S|	ɑ	0.206
ɚ	F|S|#	ɑ	0.234
ɚ	|S|#	ɑ	0.07
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɹ	#|S|	ɾ	2.263
ɹ	#|S|	ɑ	4.585
ɹ	#|S|	ˈɛː_ɑ	4.585
ɹ	#|S|<	ɾ	2.678
ɹ	#|S|<	ɑ	5.0
ɹ	#|S|<	ˈɛː_ɑ	5.0
ɹ	#|S|<_F	ɾ	3.0
ɹ	#|S|F	ɾ	2.678
ɹ	#|S|F	ɑ	5.0
ɹ	#|S|F	ˈɛː_ɑ	5.0
ɹ	<|S|	ɾ	0.307
ɹ	<|S|	ɑ	3.737
ɹ	<|S|	ˈɛː_ɑ	3.737
ɹ	<|S|<	ɾ	0.267
ɹ	<|S|<	ɑ	3.862
ɹ	<|S|<	ˈɛː_ɑ	3.862
ɹ	<|S|<_F	ɾ	0.193
ɹ	<|S|<_F	ˈɛː_ɑ	3.737
ɹ	<|S|F	ɾ	0.219
ɹ	<|S|F	ˈɛː_ɑ	3.678
ɹ	<|S|F	ɑ	5.0
ɹ	>|S|	ɾ	1.646
ɹ	>|S|	ɑ	2.263
ɹ	>|S|	ˈɛː_ɑ	2.263
ɹ	>|S|	-	2.922
ɹ	>|S|	ˈiː_ɑ	2.922
ɹ	>|S|#	ɑ	1.83
ɹ	>|S|#	ˈɛː_ɑ	1.83
ɹ	>|S|#	ˈiː_ɑ	1.913
ɹ	>|S|#	ɾ	2.678
ɹ	>|S|<	ˈiː_ɑ	0.385
ɹ	>|S|<	ɾ	2.678
ɹ	>|S|<	ɑ	5.0
ɹ	>|S|<	ˈɛː_ɑ	5.0
ɹ	>|S|<_F	ˈiː_ɑ	0.3
ɹ	>|S|<_F	ɾ	3.0
ɹ	>|S|>	ɾ	1.541
ɹ	>|S|>	ɑ	2.193
ɹ	>|S|>	ˈɛː_ɑ	2.193
ɹ	>|S|>	-	2.3
ɹ	>|S|>_N	ɑ	0.841
ɹ	>|S|>_N	ɾ	1.352
ɹ	>|S|F	ˈiː_ɑ	0.385
ɹ	>|S|F	ɾ	2.678
ɹ	>|S|F	ɑ	5.0
ɹ	>|S|F	ˈɛː_ɑ	5.0
ɹ	>|S|N	ɑ	0.913
ɹ	>|S|N	ɾ	1.3
ɹ	>|S|N	ˈɛː_ɑ	5.0
ɹ	F_>|S|	ˈiː_ɑ	0.385
ɹ	F_>|S|	ɾ	2.678
ɹ	F_>|S|	ɑ	5.0
ɹ	F_>|S|	ˈɛː_ɑ	5.0
ɹ	F_>|S|<	ˈiː_ɑ	0.3
ɹ	F_>|S|<	ɾ	3.0
ɹ	F_>|S|<_F	ˈiː_ɑ	0.245
ɹ	F_>|S|<_F	ɾ	3.263
ɹ	F_>|S|F	ˈiː_ɑ	0.3
ɹ	F_>|S|F	ɾ	3.0
ɹ	F|S|	ˈiː_ɑ	0.541
ɹ	F|S|	ɾ	2.263
ɹ	F|S|	ɑ	4.585
ɹ	F|S|	ˈɛː_ɑ	4.585
ɹ	F|S|<	ˈiː_ɑ	0.385
ɹ	F|S|<	ɾ	2.678
ɹ	F|S|<	ɑ	5.0
ɹ	F|S|<	ˈɛː_ɑ	5.0
ɹ	F|S|<_F	ˈiː_ɑ	0.3
ɹ	F|S|<_F	ɾ	3.0
ɹ	F|S|F	ˈiː_ɑ	0.385
ɹ	F|S|F	ɾ	2.678
ɹ	F|S|F	ɑ	5.0
ɹ	F|S|F	ˈɛː_ɑ	5.0
ɹ	|S|#	ɑ	1.922
ɹ	|S|#	ˈɛː_ɑ	1.922
ɹ	|S|#	ˈiː_ɑ	2.041
ɹ	|S|#	ɾ	2.263
ɹ	|S|<	ɾ	0.615
ɹ	|S|<	ɑ	3.914
ɹ	|S|<	ˈɛː_ɑ	3.914
ɹ	|S|<	ˈiː_ɑ	4.457
ɹ	|S|<_F	ɾ	0.583
ɹ	|S|<_F	ˈɛː_ɑ	3.936
ɹ	|S|<_F	ˈiː_ɑ	4.33
ɹ	|S|<_F	ɑ	5.0
ɹ	|S|>	ɾ	1.415
ɹ	|S|>	ɑ	2.263
ɹ	|S|>	ˈɛː_ɑ	2.263
ɹ	|S|>	-	2.415
ɹ	|S|>_N	ɑ	0.913
ɹ	|S|>_N	ɾ	1.3
ɹ	|S|>_N	ˈɛː_ɑ	5.0
ɹ	|S|F	ɾ	0.593
ɹ	|S|F	ˈɛː_ɑ	3.796
ɹ	|S|F	ˈiː_ɑ	4.29
ɹ	|S|F	ɑ	4.585
ɹ	|S|N	ɑ	1.041
ɹ	|S|N	ɾ	1.216
ɹ	|S|N	ˈɛː_ɑ	4.585
ɹ_n	>|S|	n	0.0
ɹ_n	>|S|#	n	0.0
ɹ_n	|S|#	n	0.0
ɾ	>|S|	s	0.363
ɾ	>|S|<	s	0.415
ɾ	>|S|<_R	s	0.447
ɾ	>|S|R	s	0.415
ɾ	F_>|S|	s	0.0
ɾ	F_>|S|<	s	0.0
ɾ	F_>|S|<_R	s	0.0
ɾ	F_>|S|R	s	0.0
ɾ	F|S|	s	0.0
