Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	ˈeː	1.478
ˈeː	|S|#	ˈɛː	3.7
ˈeː	|S|#	ˈɛ	4.7
ˈeː	|S|>	ˈae̯	1.0
ˈeː	|S|>	ˈɛː	2.037
ˈeː	|S|>	ˈɛ	3.037
ˈeː	|S|>	-	3.622
ˈeː	|S|>	ˈeː	4.227
ˈeː	|S|>_N	ˈae̯	0.541
ˈeː	|S|>_N	ˈeː	2.274
ˈeː	|S|>_N	ˈɛː	4.115
ˈeː	|S|>_N	ˈɛ	5.115
ˈeː	|S|>_R	ˈɛː	1.7
ˈeː	|S|>_R	ˈɛ	1.842
ˈeː	|S|>_R	-	1.893
ˈeː	|S|>_R	ˈae̯	3.0
ˈeː	|S|N	ˈae̯	0.585
ˈeː	|S|N	ˈeː	2.379
ˈeː	|S|N	ˈɛː	3.7
ˈeː	|S|N	ˈɛ	4.7
ˈeː	|S|R	ˈɛː	1.741
ˈeː	|S|R	ˈɛ	1.94
ˈeː	|S|R	-	2.012
ˈeː	|S|R	ˈae̯	2.585
ˈi	<|S|	ˈae̯	0.663
ˈi	<|S|	ˈiː	2.248
ˈi	<|S|	-	2.663
ˈi	<|S|#	ˈae̯	0.139
ˈi	<|S|#	ˈiː	4.248
ˈi	<|S|#	-	4.663
ˈi	<|S|>	ˈae̯	0.739
ˈi	<|S|>	ˈiː	2.126
ˈi	<|S|>	-	2.541
ˈi	<|S|>_N	ˈae̯	0.6
ˈi	<|S|>_N	-	1.745
ˈi	<|S|>_N	ˈiː	4.57
ˈi	<|S|>_R	ˈiː	0.248
ˈi	<|S|>_R	ˈae̯	2.985
ˈi	<|S|>_R	-	4.985
ˈi	<|S|N	ˈae̯	0.604
ˈi	<|S|N	-	1.788
ˈi	<|S|N	ˈiː	4.248
ˈi	<|S|R	ˈiː	0.317
ˈi	<|S|R	ˈae̯	2.663
ˈi	<|S|R	-	4.663
ˈi	|S|#	ˈae̯	0.189
ˈi	|S|#	ˈiː	3.833
ˈi	|S|#	-	4.248
ˈi	|S|>	ˈae̯	0.731
ˈi	|S|>	ˈiː	2.139
ˈi	|S|>	-	2.554
ˈi	|S|>_N	ˈae̯	0.604
ˈi	|S|>_N	-	1.788
ˈi	|S|>_N	ˈiː	4.248
ˈi	|S|>_R	ˈiː	0.317
ˈi	|S|>_R	ˈae̯	2.663
ˈi	|S|>_R	-	4.663
ˈi	|S|N	ˈae̯	0.61
ˈi	|S|N	-	1.863
ˈi	|S|N	ˈiː	3.833
ˈi	|S|R	ˈiː	0.441
ˈi	|S|R	ˈae̯	2.248
ˈi	|S|R	-	4.248
ˈoː	#|S|	ˈaʊ̯	1.811
ˈoː	#|S|	ˈuː	2.182
ˈoː	#|S|	ˈœː	2.254
ˈoː	#|S|	ˈɒː	2.33
ˈoː	#|S|	ˈɔʏ̯	4.954
ˈoː	#|S|>	ˈaʊ̯	1.856
ˈoː	#|S|>	ˈuː	2.134
ˈoː	#|S|>	ˈœː	2.186
ˈoː	#|S|>	ˈɒː	2.24
ˈoː	#|S|>_R	ˈuː	0.265
ˈoː	#|S|>_R	ˈaʊ̯	3.817
ˈoː	#|S|R	ˈuː	0.339
ˈoː	#|S|R	ˈaʊ̯	3.495
ˈoː	#|S|R	ˈœː	4.954
ˈoː	<|S|	ˈaʊ̯	1.489
ˈoː	<|S|	ˈuː	2.747
ˈoː	<|S|	ˈœː	3.127
ˈoː	<|S|	ˈɔʏ̯	3.27
ˈoː	<|S|	ˈɒː	3.646
ˈoː	<|S|	ˈoː	3.855
ˈoː	<|S|	ˈɔ	3.855
ˈoː	<|S|	ˈøː	4.855
ˈoː	<|S|>	ˈaʊ̯	1.488
ˈoː	<|S|>	ˈuː	2.762
ˈoː	<|S|>	ˈœː	3.151
ˈoː	<|S|>	ˈɔʏ̯	3.258
ˈoː	<|S|>	ˈɒː	3.685
ˈoː	<|S|>	ˈoː	3.843
ˈoː	<|S|>	ˈɔ	3.843
ˈoː	<|S|>	ˈøː	4.843
ˈoː	<|S|>_N	ˈaʊ̯	2.007
ˈoː	<|S|>_N	ˈɔʏ̯	2.343
ˈoː	<|S|>_N	ˈɔ	2.391
ˈoː	<|S|>_N	ˈœː	3.124
ˈoː	<|S|>_N	ˈɒː	3.208
ˈoː	<|S|>_N	ˈøː	3.391
ˈoː	<|S|>_N	ˈuː	4.954
ˈoː	<|S|>_R	ˈuː	0.573
ˈoː	<|S|>_R	ˈœː	2.428
ˈoː	<|S|>_R	ˈaʊ̯	3.817
ˈoː	<|S|N	ˈaʊ̯	1.969
ˈoː	<|S|N	ˈɔʏ̯	2.389
ˈoː	<|S|N	ˈɔ	2.452
ˈoː	<|S|N	ˈœː	3.113
ˈoː	<|S|N	ˈɒː	3.217
ˈoː	<|S|N	ˈøː	3.452
ˈoː	<|S|N	ˈuː	4.632
ˈoː	<|S|R	ˈuː	0.643
ˈoː	<|S|R	ˈœː	2.456
ˈoː	<|S|R	ˈaʊ̯	3.495
ˈoː	|S|>	ˈaʊ̯	1.525
ˈoː	|S|>	ˈuː	2.663
ˈoː	|S|>	ˈœː	2.985
ˈoː	|S|>	ˈɒː	3.4
ˈoː	|S|>	ˈɔʏ̯	3.4
ˈoː	|S|>	ˈoː	3.985
ˈoː	|S|>	ˈɔ	3.985
ˈoː	|S|>	ˈøː	4.985
ˈoː	|S|>_N	ˈaʊ̯	1.969
ˈoː	|S|>_N	ˈɔʏ̯	2.389
ˈoː	|S|>_N	ˈɔ	2.452
ˈoː	|S|>_N	ˈœː	3.113
ˈoː	|S|>_N	ˈɒː	3.217
ˈoː	|S|>_N	ˈøː	3.452
ˈoː	|S|>_N	ˈuː	4.632
ˈoː	|S|>_R	ˈuː	0.588
ˈoː	|S|>_R	ˈœː	2.669
ˈoː	|S|>_R	ˈaʊ̯	3.495
ˈoː	|S|N	ˈaʊ̯	1.908
ˈoː	|S|N	ˈɔʏ̯	2.471
ˈoː	|S|N	ˈɔ	2.559
ˈoː	|S|N	ˈœː	3.094
ˈoː	|S|N	ˈɒː	3.233
ˈoː	|S|N	ˈøː	3.559
ˈoː	|S|N	ˈuː	4.217
ˈoː	|S|R	ˈuː	0.715
ˈoː	|S|R	ˈœː	2.698
ˈoː	|S|R	ˈaʊ̯	3.08
ˈoː	|S|R	ˈɒː	4.954
ˈoː	|S|R	ˈɔʏ̯	4.954
ˈu	<|S|	ˈaʊ̯	0.628
ˈu	<|S|	ˈɔʏ̯	1.503
ˈu	<|S|#	ˈaʊ̯	0.133
ˈu	<|S|#	ˈɔʏ̯	3.503
ˈu	<|S|>	ˈaʊ̯	0.665
ˈu	<|S|>	ˈɔʏ̯	1.436
ˈu	<|S|>_N	ˈaʊ̯	0.593
ˈu	<|S|>_N	ˈɔʏ̯	1.568
ˈu	<|S|N	ˈaʊ̯	0.596
ˈu	<|S|N	ˈɔʏ̯	1.564
ˈu	|S|#	ˈaʊ̯	0.181
ˈu	|S|#	ˈɔʏ̯	3.087
ˈu	|S|>	ˈaʊ̯	0.661
ˈu	|S|>	ˈɔʏ̯	1.444
ˈu	|S|>_N	ˈaʊ̯	0.596
ˈu	|S|>_N	ˈɔʏ̯	1.564
ˈu	|S|N	ˈaʊ̯	0.599
ˈu	|S|N	ˈɔʏ̯	1.557
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈɛː	0.0
ˈøː	<|S|>	ˈɛː	0.0
ˈøː	|S|>	ˈɛː	0.0
ˈœy̯	#|S|	ˈuː	0.107
ˈœy̯	#|S|	ˈyː	3.807
ˈœy̯	#|S|>	ˈuː	0.079
ˈœy̯	#|S|>	ˈyː	4.222
ˈœy̯	<|S|	ˈuː	0.392
ˈœy̯	<|S|	ˈyː	2.07
ˈœy̯	<|S|>	ˈuː	0.398
ˈœy̯	<|S|>	ˈyː	2.052
ˈœy̯	<|S|>_N	ˈuː	0.063
ˈœy̯	<|S|>_N	ˈyː	4.544
ˈœy̯	<|S|N	ˈuː	0.079
ˈœy̯	<|S|N	ˈyː	4.222
ˈœy̯	|S|>	ˈuː	0.348
ˈœy̯	|S|>	ˈyː	2.222
ˈœy̯	|S|>_N	ˈuː	0.079
ˈœy̯	|S|>_N	ˈyː	4.222
ˈœy̯	|S|N	ˈuː	0.107
ˈœy̯	|S|N	ˈyː	3.807
ˈɑ	#|S|	ˈa	0.036
ˈɑ	#|S|>	ˈa	0.027
ˈɑ	#|S|>_N	ˈa	0.022
ˈɑ	#|S|N	ˈa	0.027
ˈɑ	<|S|	ˈa	0.171
ˈɑ	<|S|	ˈaː	3.597
ˈɑ	<|S|>	ˈa	0.178
ˈɑ	<|S|>	ˈaː	3.578
ˈɑ	<|S|>_N	ˈa	0.158
ˈɑ	<|S|>_R	ˈa	0.022
ˈɑ	<|S|N	ˈa	0.155
ˈɑ	<|S|R	ˈa	0.027
ˈɑ	|S|>	ˈa	0.146
ˈɑ	|S|>	ˈaː	3.79
ˈɑ	|S|>_N	ˈa	0.142
ˈɑ	|S|>_R	ˈa	0.027
ˈɑ	|S|N	ˈa	0.138
ˈɑ	|S|R	ˈa	0.036
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑu̯	#|S|	ˈɔ_l	0.206
ˈɑu̯	#|S|	ˈuː	2.907
ˈɑu̯	#|S|>	ˈɔ_l	0.152
ˈɑu̯	#|S|>	ˈuː	3.322
ˈɑu̯	<|S|	ˈɔ_l	1.1
ˈɑu̯	<|S|	ˈuː	1.322
ˈɑu̯	<|S|#	ˈuː	0.234
ˈɑu̯	<|S|#	ˈɔ_l	2.737
ˈɑu̯	<|S|>	ˈɔ_l	0.93
ˈɑu̯	<|S|>	ˈuː	1.798
ˈɑu̯	|S|#	ˈuː	0.322
ˈɑu̯	|S|#	ˈɔ_l	2.322
ˈɑu̯	|S|>	ˈɔ_l	0.737
ˈɑu̯	|S|>	ˈuː	1.907
ˈɔ	#|S|	ˈʊ	0.664
ˈɔ	#|S|	-	1.791
ˈɔ	#|S|	ˈɔ	3.644
ˈɔ	#|S|>	ˈʊ	0.644
ˈɔ	#|S|>	-	1.737
ˈɔ	#|S|>	ˈɔ	4.059
ˈɔ	#|S|>_N	ˈʊ	0.966
ˈɔ	#|S|>_N	-	1.184
ˈɔ	#|S|>_N	ˈɔ	4.381
ˈɔ	#|S|N	ˈʊ	0.957
ˈɔ	#|S|N	-	1.234
ˈɔ	#|S|N	ˈɔ	4.059
ˈɔ	<|S|	ˈʊ	0.862
ˈɔ	<|S|	ˈɔ	1.933
ˈɔ	<|S|	-	2.412
ˈɔ	<|S|>	ˈʊ	0.865
ˈɔ	<|S|>	ˈɔ	1.918
ˈɔ	<|S|>	-	2.424
ˈɔ	<|S|>_N	ˈʊ	0.133
ˈɔ	<|S|>_N	ˈɔ	4.381
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	-	0.556
ˈɔ	<|S|>_R	ˈɔ	2.265
ˈɔ	<|S|>_R	ˈʊ	3.158
ˈɔ	<|S|N	ˈʊ	0.168
ˈɔ	<|S|N	ˈɔ	4.059
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	-	0.621
ˈɔ	<|S|R	ˈɔ	2.252
ˈɔ	<|S|R	ˈʊ	2.837
ˈɔ	F_<|S|	ˈʊ	0.168
ˈɔ	F_<|S|	ˈɔ	4.059
ˈɔ	F_<|S|	-	4.322
ˈɔ	F_<|S|>	ˈʊ	0.133
ˈɔ	F_<|S|>	ˈɔ	4.381
ˈɔ	F_<|S|>	-	4.644
ˈɔ	F_<|S|>_N	ˈʊ	0.11
ˈɔ	F_<|S|>_N	ˈɔ	4.644
ˈɔ	F_<|S|>_N	-	4.907
ˈɔ	F_<|S|N	ˈʊ	0.133
ˈɔ	F_<|S|N	ˈɔ	4.381
ˈɔ	F_<|S|N	-	4.644
ˈɔ	F|S|	ˈʊ	0.229
ˈɔ	F|S|	ˈɔ	3.644
ˈɔ	F|S|	-	3.907
ˈɔ	F|S|>	ˈʊ	0.168
ˈɔ	F|S|>	ˈɔ	4.059
ˈɔ	F|S|>	-	4.322
ˈɔ	F|S|>_N	ˈʊ	0.133
ˈɔ	F|S|>_N	ˈɔ	4.381
ˈɔ	F|S|>_N	-	4.644
ˈɔ	F|S|N	ˈʊ	0.168
ˈɔ	F|S|N	ˈɔ	4.059
ˈɔ	F|S|N	-	4.322
ˈɔ	|S|>	ˈʊ	0.837
ˈɔ	|S|>	ˈɔ	2.059
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	ˈʊ	0.295
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈɔ	4.059
ˈɔ	|S|>_R	-	0.621
ˈɔ	|S|>_R	ˈɔ	2.252
ˈɔ	|S|>_R	ˈʊ	2.837
ˈɔ	|S|N	ˈʊ	0.346
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈɔ	3.644
ˈɔ	|S|R	-	0.737
ˈɔ	|S|R	ˈɔ	2.229
ˈɔ	|S|R	ˈʊ	2.421
ˈɛ	#|S|	ˈɛ	0.2
ˈɛ	#|S|	-	3.433
ˈɛ	#|S|	ˈʏ	4.755
ˈɛ	#|S|>	ˈɛ	0.148
ˈɛ	#|S|>	-	3.848
ˈɛ	#|S|>	ˈʏ	5.17
ˈɛ	<|S|	ˈɛ	0.789
ˈɛ	<|S|	-	1.733
ˈɛ	<|S|	ˈʏ	3.054
ˈɛ	<|S|>	ˈɛ	0.799
ˈɛ	<|S|>	-	1.719
ˈɛ	<|S|>	ˈʏ	3.041
ˈɛ	<|S|>_N	ˈɛ	0.732
ˈɛ	<|S|>_N	-	2.214
ˈɛ	<|S|>_N	ˈʏ	2.456
ˈɛ	<|S|>_R	-	0.225
ˈɛ	<|S|>_R	ˈɛ	3.032
ˈɛ	<|S|N	ˈɛ	0.73
ˈɛ	<|S|N	-	2.188
ˈɛ	<|S|N	ˈʏ	2.492
ˈɛ	<|S|R	-	0.287
ˈɛ	<|S|R	ˈɛ	2.71
ˈɛ	<|S|R	ˈʏ	5.17
ˈɛ	|S|>	ˈɛ	0.71
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	ˈʏ	3.17
ˈɛ	|S|>_N	ˈɛ	0.73
ˈɛ	|S|>_N	-	2.188
ˈɛ	|S|>_N	ˈʏ	2.492
ˈɛ	|S|>_R	-	0.287
ˈɛ	|S|>_R	ˈɛ	2.71
ˈɛ	|S|>_R	ˈʏ	5.17
ˈɛ	|S|N	ˈɛ	0.728
ˈɛ	|S|N	-	2.146
ˈɛ	|S|N	ˈʏ	2.553
ˈɛ	|S|R	-	0.397
ˈɛ	|S|R	ˈɛ	2.295
ˈɛ	|S|R	ˈʏ	4.755
ˈɛ_ɾ	<|S|	ˈaː	0.0
ˈɛ_ɾ	<|S|>	ˈaː	0.0
ˈɛ_ɾ	|S|>	ˈaː	0.0
ˈɛi̯	#|S|	ˈiː	0.96
ˈɛi̯	#|S|	ˈɪ	4.585
ˈɛi̯	#|S|#	ˈiː	2.193
ˈɛi̯	#|S|#	ˈɪ	5.0
ˈɛi̯	#|S|>	ˈiː	0.752
ˈɛi̯	#|S|>	ˈɪ	5.0
ˈɛi̯	<|S|	ˈiː	0.202
ˈɛi̯	<|S|	ˈɪ	2.937
ˈɛi̯	<|S|#	ˈiː	0.046
ˈɛi̯	<|S|#	ˈɪ	5.0
ˈɛi̯	<|S|>	ˈiː	0.245
ˈɛi̯	<|S|>	ˈɪ	2.678
ˈɛi̯	<|S|>_N	ˈiː	0.037
ˈɛi̯	<|S|N	ˈiː	0.046
ˈɛi̯	<|S|N	ˈɪ	5.0
ˈɛi̯	|S|#	ˈiː	0.337
ˈɛi̯	|S|#	ˈɪ	4.585
ˈɛi̯	|S|>	ˈiː	0.294
ˈɛi̯	|S|>	ˈɪ	2.869
ˈɛi̯	|S|>_N	ˈiː	0.046
ˈɛi̯	|S|>_N	ˈɪ	5.0
ˈɛi̯	|S|N	ˈiː	0.061
ˈɛi̯	|S|N	ˈɪ	4.585
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʏ	<|S|	ˈʏ	0.144
ˈʏ	<|S|>	ˈʏ	0.163
ˈʏ	<|S|>_N	ˈʏ	0.737
ˈʏ	<|S|N	ˈʏ	0.678
ˈʏ	|S|>	ˈʏ	0.144
ˈʏ	|S|>_N	ˈʏ	0.678
ˈʏ	|S|N	ˈʏ	0.585
χ	#|S|	ɡ	0.863
χ	#|S|	j	2.033
χ	#|S|	ç	3.213
χ	#|S|	x	3.865
χ	#|S|<	ɡ	0.772
χ	#|S|<	j	1.942
χ	#|S|<	ç	3.628
χ	#|S|<	x	4.28
χ	#|S|<_F	j	0.845
χ	#|S|<_F	ɡ	1.646
χ	#|S|<_F	ç	3.95
χ	#|S|<_F	x	4.602
χ	#|S|<_R	ɡ	0.229
χ	#|S|<_R	ç	3.95
χ	#|S|<_R	x	4.602
χ	#|S|F	j	0.918
χ	#|S|F	ɡ	1.661
χ	#|S|F	ç	3.628
χ	#|S|F	x	4.28
χ	#|S|R	ɡ	0.293
χ	#|S|R	ç	3.628
χ	#|S|R	x	4.28
χ	#|S|R	j	5.087
χ	>|S|	ç	1.181
χ	>|S|	x	1.833
χ	>|S|	ɡ	3.503
χ	>|S|	ɣ̊	3.64
χ	>|S|	ɣ	4.64
χ	>|S|	j	4.672
χ	>|S|#	ç	0.784
χ	>|S|#	x	2.723
χ	>|S|#	ɣ̊	3.124
χ	>|S|#	ɡ	3.918
χ	>|S|#	j	5.087
χ	>|S|<	x	1.229
χ	>|S|<	ɣ	1.387
χ	>|S|<	ç	3.628
χ	>|S|<	ɡ	3.918
χ	>|S|<	j	5.087
χ	>|S|>	x	0.618
χ	>|S|>	ç	2.115
χ	>|S|>	ɡ	3.918
χ	>|S|>	j	5.087
χ	F_>|S|	ç	0.59
χ	F_>|S|	ɣ	3.463
χ	F_>|S|	ɡ	3.918
χ	F_>|S|	x	4.28
χ	F_>|S|	j	5.087
χ	F_>|S|#	ç	0.414
χ	F_>|S|#	ɡ	4.239
χ	F_>|S|#	x	4.602
χ	F_>|S|<	ɣ	0.311
χ	F_>|S|<	ç	3.95
χ	F_>|S|<	ɡ	4.239
χ	F_>|S|<	x	4.602
χ	F_>|S|>	ç	0.21
χ	F_>|S|>	ɡ	4.239
χ	F_>|S|>	x	4.602
χ	F|S|	ç	0.675
χ	F|S|	ɡ	3.503
χ	F|S|	ɣ	3.576
χ	F|S|	x	3.865
χ	F|S|	j	4.672
χ	F|S|#	ç	0.466
χ	F|S|#	ɡ	3.918
χ	F|S|#	x	4.28
χ	F|S|#	j	5.087
χ	F|S|<	ɣ	0.401
χ	F|S|<	ç	3.628
χ	F|S|<	ɡ	3.918
χ	F|S|<	x	4.28
χ	F|S|<	j	5.087
χ	F|S|>	ç	0.267
χ	F|S|>	ɡ	3.918
χ	F|S|>	x	4.28
χ	F|S|>	j	5.087
χ	|S|#	ç	0.857
χ	|S|#	x	2.666
χ	|S|#	ɣ̊	3.204
χ	|S|#	ɡ	3.503
χ	|S|#	j	4.672
χ	|S|<	ɡ	1.034
χ	|S|<	j	2.204
χ	|S|<	x	3.145
χ	|S|<	ç	3.213
χ	|S|<	ɣ	4.204
χ	|S|<_F	j	0.918
χ	|S|<_F	ɡ	1.661
χ	|S|<_F	ç	3.628
χ	|S|<_F	x	4.28
χ	|S|<_R	ɡ	0.293
χ	|S|<_R	ç	3.628
χ	|S|<_R	x	4.28
χ	|S|<_R	j	5.087
χ	|S|>	x	0.732
χ	|S|>	ç	2.052
χ	|S|>	ɡ	3.503
χ	|S|>	j	4.672
χ	|S|F	j	1.048
χ	|S|F	ɡ	1.688
χ	|S|F	ç	3.213
χ	|S|F	x	3.865
χ	|S|R	ɡ	0.406
χ	|S|R	ç	3.213
χ	|S|R	x	3.865
χ	|S|R	j	4.672
χ_t	>|S|	ç	0.0
χ_t	>|S|#	ç	0.0
χ_t	F_>|S|	ç	0.0
χ_t	F_>|S|#	ç	0.0
χ_t	F|S|	ç	0.0
χ_t	F|S|#	ç	0.0
χ_t	|S|#	ç	0.0
χ_ə	>|S|	ŋ	0.848
χ_ə	>|S|	ɡ	1.17
χ_ə	>|S|>	ŋ	0.848
χ_ə	>|S|>	ɡ	1.17
χ_ə	>|S|>_N	ŋ	0.551
χ_ə	>|S|>_N	ɡ	1.655
χ_ə	>|S|N	ŋ	0.568
χ_ə	>|S|N	ɡ	1.62
χ_ə	F_>|S|	ŋ	0.568
χ_ə	F_>|S|	ɡ	1.62
χ_ə	F_>|S|>	ŋ	0.551
χ_ə	F_>|S|>	ɡ	1.655
χ_ə	F_>|S|>_N	ŋ	0.345
χ_ə	F_>|S|>_N	ɡ	2.231
χ_ə	F_>|S|N	ŋ	0.363
χ_ə	F_>|S|N	ɡ	2.17
χ_ə	F|S|	ŋ	0.596
χ_ə	F|S|	ɡ	1.562
χ_ə	F|S|>	ŋ	0.568
χ_ə	F|S|>	ɡ	1.62
χ_ə	F|S|>_N	ŋ	0.363
χ_ə	F|S|>_N	ɡ	2.17
χ_ə	F|S|N	ŋ	0.389
χ_ə	F|S|N	ɡ	2.082
χ_ə	|S|>	ŋ	0.848
χ_ə	|S|>	ɡ	1.17
χ_ə	|S|>_N	ŋ	0.568
χ_ə	|S|>_N	ɡ	1.62
χ_ə	|S|N	ŋ	0.596
χ_ə	|S|N	ɡ	1.562
