Phone1	PhonEnv	Phone2	Surprisal
w	|S|#	x	1.383
w	|S|#	v̥	2.1
w	|S|#	v_ə	2.737
w	|S|#	-	3.907
w	|S|<	-	1.791
w	|S|<	x	2.032
w	|S|<	v_ə	2.492
w	|S|<	v̥	3.907
ð̞ˠ	>|S|	d̥	1.348
ð̞ˠ	>|S|	t	1.348
ð̞ˠ	>|S|	t_ə	3.222
ð̞ˠ	>|S|	ˈeː_t	3.222
ð̞ˠ	>|S|#	d̥	1.079
ð̞ˠ	>|S|#	t	1.471
ð̞ˠ	>|S|#	t_ə	2.844
ð̞ˠ	>|S|<	t	0.925
ð̞ˠ	>|S|<	ˈeː_t	2.052
ð̞ˠ	>|S|<	d̥	2.284
ð̞ˠ	>|S|>	ˈeː_t	0.364
ð̞ˠ	>|S|>	d̥	3.348
ð̞ˠ	>|S|>	t	3.348
ð̞ˠ	>|S|>_R	ˈeː_t	0.284
ð̞ˠ	>|S|>_R	d̥	3.67
ð̞ˠ	>|S|>_R	t	3.67
ð̞ˠ	>|S|R	ˈeː_t	0.364
ð̞ˠ	>|S|R	d̥	3.348
ð̞ˠ	>|S|R	t	3.348
ð̞ˠ	F_>|S|	t	1.272
ð̞ˠ	F_>|S|	d̥	1.578
ð̞ˠ	F_>|S|	ˈeː_t	2.784
ð̞ˠ	F_>|S|	t_ə	3.242
ð̞ˠ	F_>|S|#	d̥	1.063
ð̞ˠ	F_>|S|#	t	1.534
ð̞ˠ	F_>|S|#	t_ə	2.692
ð̞ˠ	F_>|S|<	t	0.709
ð̞ˠ	F_>|S|<	ˈeː_t	1.795
ð̞ˠ	F_>|S|<	d̥	3.67
ð̞ˠ	F_>|S|>	ˈeː_t	0.284
ð̞ˠ	F_>|S|>	d̥	3.67
ð̞ˠ	F_>|S|>	t	3.67
ð̞ˠ	F_>|S|>_R	ˈeː_t	0.232
ð̞ˠ	F_>|S|>_R	d̥	3.933
ð̞ˠ	F_>|S|>_R	t	3.933
ð̞ˠ	F_>|S|R	ˈeː_t	0.284
ð̞ˠ	F_>|S|R	d̥	3.67
ð̞ˠ	F_>|S|R	t	3.67
ð̞ˠ	F|S|	t	1.28
ð̞ˠ	F|S|	d̥	1.55
ð̞ˠ	F|S|	ˈeː_t	2.826
ð̞ˠ	F|S|	t_ə	3.239
ð̞ˠ	F|S|#	d̥	1.079
ð̞ˠ	F|S|#	t	1.522
ð̞ˠ	F|S|#	t_ə	2.72
ð̞ˠ	F|S|<	t	0.741
ð̞ˠ	F|S|<	ˈeː_t	1.853
ð̞ˠ	F|S|<	d̥	3.348
ð̞ˠ	F|S|>	ˈeː_t	0.364
ð̞ˠ	F|S|>	d̥	3.348
ð̞ˠ	F|S|>	t	3.348
ð̞ˠ	F|S|>_R	ˈeː_t	0.284
ð̞ˠ	F|S|>_R	d̥	3.67
ð̞ˠ	F|S|>_R	t	3.67
ð̞ˠ	F|S|R	ˈeː_t	0.364
ð̞ˠ	F|S|R	d̥	3.348
ð̞ˠ	F|S|R	t	3.348
ð̞ˠ	|S|#	d̥	1.107
ð̞ˠ	|S|#	t	1.457
ð̞ˠ	|S|#	t_ə	2.881
ð̞ˠ	|S|#	ˈeː_t	4.807
ð̞ˠ	|S|<	t	0.966
ð̞ˠ	|S|<	d̥	2.144
ð̞ˠ	|S|<	ˈeː_t	2.144
ð̞ˠ	|S|<	t_ə	4.807
ð̞ˠ	|S|>	ˈeː_t	0.51
ð̞ˠ	|S|>	d̥	2.933
ð̞ˠ	|S|>	t	2.933
ð̞ˠ	|S|>	t_ə	4.807
ð̞ˠ	|S|>_R	ˈeː_t	0.364
ð̞ˠ	|S|>_R	d̥	3.348
ð̞ˠ	|S|>_R	t	3.348
ð̞ˠ	|S|R	ˈeː_t	0.51
ð̞ˠ	|S|R	d̥	2.933
ð̞ˠ	|S|R	t	2.933
ð̞ˠ	|S|R	t_ə	4.807
ð̞ˠ_ə	>|S|	ə	0.0
ð̞ˠ_ə	>|S|#	ə	0.0
ð̞ˠ_ə	F_>|S|	ə	0.0
ð̞ˠ_ə	F_>|S|#	ə	0.0
ð̞ˠ_ə	F|S|	ə	0.0
ð̞ˠ_ə	F|S|#	ə	0.0
ð̞ˠ_ə	|S|#	ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɾ	0.704
ɐ	<|S|	ə_ɾ	1.704
ɐ	<|S|	-	3.656
ɐ	<|S|#	ɾ	0.753
ɐ	<|S|#	ə_ɾ	1.524
ɐ	<|S|#	-	4.081
ɐ	<|S|>	ɾ	0.544
ɐ	<|S|>	ə_ɾ	2.457
ɐ	<|S|>	-	2.92
ɐ	<|S|>_N	ɾ	0.12
ɐ	<|S|>_N	ə_ɾ	4.059
ɐ	<|S|N	ɾ	0.152
ɐ	<|S|N	ə_ɾ	3.737
ɐ	=|S|	-	0.515
ɐ	=|S|	ɾ	2.322
ɐ	=|S|	ə_ɾ	3.322
ɐ	=|S|#	-	0.368
ɐ	=|S|#	ɾ	2.737
ɐ	=|S|#	ə_ɾ	3.737
ɐ	F_<|S|	ɾ	0.322
ɐ	F_<|S|	-	3.0
ɐ	F_<|S|	ə_ɾ	3.737
ɐ	F_<|S|#	ɾ	0.252
ɐ	F_<|S|#	-	3.322
ɐ	F_<|S|#	ə_ɾ	4.059
ɐ	F_<|S|>	ɾ	0.396
ɐ	F_<|S|>	-	2.474
ɐ	F_<|S|>	ə_ɾ	4.059
ɐ	F_<|S|>_N	ɾ	0.1
ɐ	F_<|S|>_N	ə_ɾ	4.322
ɐ	F_<|S|N	ɾ	0.12
ɐ	F_<|S|N	ə_ɾ	4.059
ɐ	F|S|	ɾ	0.363
ɐ	F|S|	-	3.032
ɐ	F|S|	ə_ɾ	3.322
ɐ	F|S|#	ɾ	0.278
ɐ	F|S|#	-	3.322
ɐ	F|S|#	ə_ɾ	3.737
ɐ	F|S|>	ɾ	0.415
ɐ	F|S|>	-	2.515
ɐ	F|S|>	ə_ɾ	3.737
ɐ	F|S|>_N	ɾ	0.12
ɐ	F|S|>_N	ə_ɾ	4.059
ɐ	F|S|N	ɾ	0.152
ɐ	F|S|N	ə_ɾ	3.737
ɐ	|S|#	ɾ	0.794
ɐ	|S|#	ə_ɾ	1.591
ɐ	|S|#	-	3.453
ɐ	|S|>	ɾ	0.564
ɐ	|S|>	ə_ɾ	2.357
ɐ	|S|>	-	2.959
ɐ	|S|>_N	ɾ	0.152
ɐ	|S|>_N	ə_ɾ	3.737
ɐ	|S|N	ɾ	0.206
ɐ	|S|N	ə_ɾ	3.322
ɐˀ	<|S|	ɾ	0.0
ɐˀ	<|S|#	ɾ	0.0
ɐˀ	<|S|>	ɾ	0.0
ɐˀ	<|S|>_N	ɾ	0.0
ɐˀ	<|S|N	ɾ	0.0
ɐˀ	F_<|S|	ɾ	0.0
ɐˀ	F_<|S|#	ɾ	0.0
ɐˀ	F_<|S|>	ɾ	0.0
ɐˀ	F_<|S|>_N	ɾ	0.0
ɐˀ	F_<|S|N	ɾ	0.0
ɐˀ	F|S|	ɾ	0.0
ɐˀ	F|S|#	ɾ	0.0
ɐˀ	F|S|>	ɾ	0.0
ɐˀ	F|S|>_N	ɾ	0.0
ɐˀ	F|S|N	ɾ	0.0
ɐˀ	|S|#	ɾ	0.0
ɐˀ	|S|>	ɾ	0.0
ɐˀ	|S|>_N	ɾ	0.0
ɐˀ	|S|N	ɾ	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	0.696
ə	<|S|	-	1.955
ə	<|S|	d_ə	3.83
ə	<|S|#	ə	0.612
ə	<|S|#	-	2.04
ə	<|S|#	d_ə	4.125
ə	<|S|>	-	1.452
ə	<|S|>	ə	1.686
ə	<|S|>	d_ə	2.575
ə	<|S|>	iː	2.681
ə	<|S|>_N	ə	1.339
ə	<|S|>_N	d_ə	1.832
ə	<|S|>_N	iː	1.881
ə	<|S|>_N	-	4.255
ə	<|S|N	ə	1.284
ə	<|S|N	d_ə	1.9
ə	<|S|N	iː	1.966
ə	<|S|N	-	3.933
ə	>|S|	ə	0.869
ə	>|S|	-	3.518
ə	>|S|#	ə	0.9
ə	>|S|#	-	3.933
ə	F_<|S|	ə	0.135
ə	F_<|S|	-	3.933
ə	F_<|S|#	ə	0.107
ə	F_<|S|#	-	4.255
ə	F_<|S|>	ə	0.107
ə	F_<|S|>	-	4.255
ə	F_<|S|>_N	ə	0.089
ə	F_<|S|>_N	-	4.518
ə	F_<|S|N	ə	0.107
ə	F_<|S|N	-	4.255
ə	F_>|S|	ə	2.637
ə	F_>|S|	-	3.933
ə	F_>|S|#	ə	2.959
ə	F_>|S|#	-	4.255
ə	F|S|	ə	0.485
ə	F|S|	-	3.518
ə	F|S|#	ə	0.598
ə	F|S|#	-	3.933
ə	F|S|>	ə	0.135
ə	F|S|>	-	3.933
ə	F|S|>_N	ə	0.107
ə	F|S|>_N	-	4.255
ə	F|S|N	ə	0.135
ə	F|S|N	-	3.933
ə	|S|#	ə	0.627
ə	|S|#	-	2.075
ə	|S|#	d_ə	4.129
ə	|S|>	-	1.498
ə	|S|>	ə	1.524
ə	|S|>	d_ə	2.67
ə	|S|>	iː	2.823
ə	|S|>_N	ə	1.284
ə	|S|>_N	d_ə	1.9
ə	|S|>_N	iː	1.966
ə	|S|>_N	-	3.933
ə	|S|N	ə	1.196
ə	|S|N	d_ə	2.023
ə	|S|N	iː	2.119
ə	|S|N	-	3.518
ɡ̊	#|S|	x	2.492
ɡ̊	#|S|	k	3.17
ɡ̊	#|S|	-	4.492
ɡ̊	#|S|<	x	2.907
ɡ̊	#|S|<	k	3.585
ɡ̊	#|S|<_F	x	3.229
ɡ̊	#|S|<_F	k	3.907
ɡ̊	#|S|<_R	x	3.229
ɡ̊	#|S|<_R	k	3.907
ɡ̊	#|S|F	x	2.907
ɡ̊	#|S|F	k	3.585
ɡ̊	#|S|R	x	2.907
ɡ̊	#|S|R	k	3.585
ɡ̊	>|S|	x	0.968
ɡ̊	>|S|	k	1.646
ɡ̊	>|S|	-	2.968
ɡ̊	>|S|#	k	1.305
ɡ̊	>|S|#	x	1.524
ɡ̊	>|S|#	-	2.832
ɡ̊	>|S|<	x	0.659
ɡ̊	>|S|<	k	2.0
ɡ̊	>|S|<	-	3.1
ɡ̊	>|S|<_F	x	0.141
ɡ̊	>|S|<_F	k	3.907
ɡ̊	>|S|F	x	0.179
ɡ̊	>|S|F	k	3.585
ɡ̊	F_>|S|	x	1.1
ɡ̊	F_>|S|	k	1.585
ɡ̊	F_>|S|	-	2.322
ɡ̊	F_>|S|#	x	1.229
ɡ̊	F_>|S|#	k	1.371
ɡ̊	F_>|S|#	-	2.421
ɡ̊	F_>|S|<	x	0.981
ɡ̊	F_>|S|<	k	1.907
ɡ̊	F_>|S|<	-	2.141
ɡ̊	F|S|	x	1.077
ɡ̊	F|S|	k	1.585
ɡ̊	F|S|	-	2.376
ɡ̊	F|S|#	x	1.206
ɡ̊	F|S|#	k	1.383
ɡ̊	F|S|#	-	2.447
ɡ̊	F|S|<	x	0.976
