Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_R	t	2.926
t	F_>|S|F	t	0.062
t	F_>|S|F	tː	4.57
t	F_>|S|R	tː	1.178
t	F_>|S|R	t	2.663
t	F|S|	t	1.218
t	F|S|	tː	1.309
t	F|S|#	tː	0.317
t	F|S|#	t	2.341
t	F|S|<	t	1.16
t	F|S|<	tː	1.724
t	F|S|<_F	t	0.062
t	F|S|<_F	tː	4.57
t	F|S|<_R	tː	1.178
t	F|S|<_R	t	2.663
t	F|S|F	t	0.078
t	F|S|F	tː	4.248
t	F|S|R	tː	1.226
t	F|S|R	t	2.341
t	|S|#	tː	0.441
t	|S|#	t	1.926
t	|S|<	t	0.718
t	|S|<	tː	2.845
t	|S|<_F	t	0.805
t	|S|<_F	tː	2.772
t	|S|<_R	t	0.805
t	|S|<_R	tː	2.493
t	|S|F	t	0.745
t	|S|F	tː	2.704
t	|S|R	t	0.745
t	|S|R	tː	2.464
u	#|S|	o	0.17
u	#|S|	o_l	4.17
u	#|S|	ˈo	4.17
u	#|S|>	o	0.126
u	#|S|>	o_l	4.585
u	#|S|>	ˈo	4.585
u	<|S|	o	0.771
u	<|S|	o_l	2.5
u	<|S|	ˈo	2.5
u	<|S|>	o	0.796
u	<|S|>	o_l	2.49
u	<|S|>	ˈo	2.49
u	<|S|>_F	ˈo	0.263
u	<|S|>_F	o	2.907
u	<|S|>_N	o	0.1
u	<|S|>_R	o	0.585
u	<|S|F	ˈo	0.337
u	<|S|F	o	2.585
u	<|S|F	o_l	4.585
u	<|S|N	o	0.126
u	<|S|N	o_l	4.585
u	<|S|N	ˈo	4.585
u	<|S|R	o	0.585
u	<|S|R	o_l	4.585
u	<|S|R	ˈo	4.585
u	|S|>	o	0.661
u	|S|>	o_l	2.661
u	|S|>	ˈo	2.661
u	|S|>_F	ˈo	0.337
u	|S|>_F	o	2.585
u	|S|>_F	o_l	4.585
u	|S|>_N	o	0.126
u	|S|>_N	o_l	4.585
u	|S|>_N	ˈo	4.585
u	|S|>_R	o	0.585
u	|S|>_R	o_l	4.585
u	|S|>_R	ˈo	4.585
u	|S|F	ˈo	0.469
u	|S|F	o	2.17
u	|S|F	o_l	4.17
u	|S|N	o	0.17
u	|S|N	o_l	4.17
u	|S|N	ˈo	4.17
u	|S|R	o	0.585
u	|S|R	o_l	4.17
u	|S|R	ˈo	4.17
u_l	<|S|	o_l	0.363
u_l	<|S|#	o_l	2.0
u_l	<|S|<	o_l	0.0
u_l	<|S|<_F	o_l	0.0
u_l	<|S|F	o_l	0.0
u_l	|S|#	o_l	1.585
u_l	|S|<	o_l	0.0
u_l	|S|<_F	o_l	0.0
u_l	|S|F	o_l	0.0
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	w	1.35
w	#|S|	ˈɔ	1.503
w	#|S|	lː_o	4.257
w	#|S|	o	4.45
w	#|S|<	w	1.255
w	#|S|<	ˈɔ	1.36
w	#|S|<	lː_o	4.672
w	#|S|<	o	4.865
w	#|S|<_F	w	1.2
w	#|S|<_F	ˈɔ	1.28
w	#|S|F	w	1.255
w	#|S|F	ˈɔ	1.36
w	#|S|F	lː_o	4.672
w	#|S|F	o	4.865
w	<|S|	w	1.185
w	<|S|	ˈo	2.207
w	<|S|	l	3.895
w	<|S|	ˈɔ	3.895
w	<|S|	lː_o	4.257
w	<|S|	o	4.45
w	<|S|<	w	1.081
w	<|S|<	ˈo	2.096
w	<|S|<	l	3.872
w	<|S|<	ˈɔ	3.872
w	<|S|<	lː_o	4.672
w	<|S|<	o	4.865
w	<|S|<_F	w	1.022
w	<|S|<_F	ˈo	2.034
w	<|S|<_F	l	3.859
w	<|S|<_F	ˈɔ	3.859
w	<|S|F	w	1.081
w	<|S|F	ˈo	2.096
w	<|S|F	l	3.872
w	<|S|F	ˈɔ	3.872
w	<|S|F	lː_o	4.672
w	<|S|F	o	4.865
w	>|S|	lː_o	2.376
w	>|S|	o	2.569
w	>|S|	v_e	3.054
w	>|S|	l_o	3.376
w	>|S|	-	3.791
w	>|S|	l_e	3.791
w	>|S|	w	4.087
w	>|S|	l	4.192
w	>|S|	v_o	4.376
w	>|S|	ˈɔ	4.75
w	>|S|#	lː_o	2.023
w	>|S|#	o	2.4
w	>|S|#	l_o	3.023
w	>|S|#	v_e	3.292
w	>|S|#	l_e	3.438
w	>|S|#	v_o	4.023
w	>|S|#	w	4.503
w	>|S|>	-	1.918
w	>|S|>	v_e	2.387
w	>|S|>	l	2.463
w	>|S|>	o	3.087
w	>|S|>	ˈɔ	3.35
w	>|S|>	w	4.503
w	>|S|>	lː_o	4.672
w	>|S|>_R	v_e	1.253
w	>|S|>_R	o	2.136
w	>|S|>_R	-	2.239
w	>|S|>_R	w	4.824
w	>|S|R	v_e	1.324
w	>|S|R	o	2.173
w	>|S|R	-	2.306
w	>|S|R	w	4.503
w	>|S|R	lː_o	4.672
w	F_>|S|	lː_o	2.247
w	F_>|S|	o	2.44
w	F_>|S|	v_e	2.925
w	F_>|S|	l_o	3.575
w	F_>|S|	l_e	3.662
w	F_>|S|	-	4.119
w	F_>|S|	l	4.119
w	F_>|S|	w	4.503
w	F_>|S|	ˈɔ	4.79
w	F_>|S|#	lː_o	1.897
w	F_>|S|#	o	2.285
w	F_>|S|#	v_e	3.204
w	F_>|S|#	l_o	3.257
w	F_>|S|#	l_e	3.313
w	F_>|S|#	v_o	4.738
w	F_>|S|#	w	4.824
w	F_>|S|>	v_e	2.187
w	F_>|S|>	-	2.239
w	F_>|S|>	l	2.239
w	F_>|S|>	o	2.972
w	F_>|S|>	ˈɔ	3.161
w	F_>|S|>	w	4.824
w	F_>|S|>_R	v_e	1.208
w	F_>|S|>_R	o	2.113
w	F_>|S|>_R	-	2.197
w	F_>|S|R	v_e	1.253
w	F_>|S|R	o	2.136
w	F_>|S|R	-	2.239
w	F_>|S|R	w	4.824
w	F|S|	lː_o	2.289
w	F|S|	o	2.481
w	F|S|	v_e	2.967
w	F|S|	l_o	3.586
w	F|S|	l_e	3.704
w	F|S|	w	4.087
w	F|S|	-	4.115
w	F|S|	l	4.115
w	F|S|	ˈɔ	4.693
w	F|S|#	lː_o	1.935
w	F|S|#	o	2.315
w	F|S|#	v_e	3.213
w	F|S|#	l_o	3.28
w	F|S|#	l_e	3.35
w	F|S|#	w	4.503
w	F|S|#	v_o	4.734
w	F|S|>	v_e	2.238
w	F|S|>	-	2.306
w	F|S|>	l	2.306
w	F|S|>	o	2.965
w	F|S|>	ˈɔ	3.205
w	F|S|>	w	4.503
w	F|S|>	lː_o	4.672
w	F|S|>_R	v_e	1.253
w	F|S|>_R	o	2.136
w	F|S|>_R	-	2.239
w	F|S|>_R	w	4.824
w	F|S|R	v_e	1.324
w	F|S|R	o	2.173
w	F|S|R	-	2.306
w	F|S|R	w	4.503
w	F|S|R	lː_o	4.672
w	|S|#	lː_o	2.082
w	|S|#	o	2.445
w	|S|#	l_o	3.082
w	|S|#	v_e	3.298
w	|S|#	l_e	3.497
w	|S|#	v_o	4.082
w	|S|#	w	4.087
w	|S|<	w	1.205
w	|S|<	ˈo	2.375
w	|S|<	ˈɔ	3.28
w	|S|<	l	4.029
w	|S|<	lː_o	4.257
w	|S|<	o	4.45
w	|S|<_F	w	1.102
w	|S|<_F	ˈo	2.272
w	|S|<_F	ˈɔ	3.205
w	|S|<_F	l	4.021
w	|S|<_F	lː_o	4.672
w	|S|<_F	o	4.865
w	|S|>	-	2.048
w	|S|>	v_e	2.467
w	|S|>	l	2.576
w	|S|>	o	3.061
w	|S|>	ˈɔ	3.416
w	|S|>	w	4.087
w	|S|>	lː_o	4.257
w	|S|>_R	v_e	1.324
w	|S|>_R	o	2.173
w	|S|>_R	-	2.306
w	|S|>_R	w	4.503
w	|S|>_R	lː_o	4.672
w	|S|F	w	1.205
w	|S|F	ˈo	2.375
w	|S|F	ˈɔ	3.28
w	|S|F	l	4.029
w	|S|F	lː_o	4.257
w	|S|F	o	4.45
w	|S|R	v_e	1.45
w	|S|R	o	2.235
w	|S|R	-	2.424
w	|S|R	w	4.087
w	|S|R	lː_o	4.257
w_b	>|S|	l_b	0.0
w_b	>|S|<	l_b	0.0
w_b	>|S|<_R	l_b	0.0
w_b	>|S|R	l_b	0.0
w_b	F_>|S|	l_b	0.0
w_b	F_>|S|<	l_b	0.0
w_b	F_>|S|<_R	l_b	0.0
w_b	F_>|S|R	l_b	0.0
w_b	F|S|	l_b	0.0
w_b	F|S|<	l_b	0.0
w_b	F|S|<_R	l_b	0.0
w_b	F|S|R	l_b	0.0
w_b	|S|<	l_b	0.0
w_b	|S|<_R	l_b	0.0
w_b	|S|R	l_b	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_R	ˈɔ	0.0
w_ˈe	#|S|R	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
y	<|S|	u	0.363
y	<|S|>	u	0.415
y	|S|>	u	0.363
z	<|S|	ʧ	0.305
z	<|S|	d	3.392
z	<|S|	ʤ	3.392
z	<|S|<	ʧ	0.222
z	<|S|<	d	3.807
z	<|S|<	ʤ	3.807
z	<|S|<_F	ʧ	0.175
z	<|S|<_F	d	4.129
z	<|S|<_F	ʤ	4.129
z	<|S|F	ʧ	0.222
z	<|S|F	d	3.807
z	<|S|F	ʤ	3.807
z	>|S|	ʧ	1.585
z	>|S|	d	1.807
z	>|S|	ʤ	1.807
z	>|S|<	ʧ	1.637
z	>|S|<	d	1.807
z	>|S|<	ʤ	1.807
z	>|S|<_F	ʧ	0.175
z	>|S|<_F	d	4.129
z	>|S|<_F	ʤ	4.129
z	>|S|F	ʧ	0.222
z	>|S|F	d	3.807
z	>|S|F	ʤ	3.807
z	F_>|S|	ʧ	1.485
z	F_>|S|	d	1.637
z	F_>|S|	ʤ	1.637
z	F_>|S|<	ʧ	1.505
z	F_>|S|<	d	1.627
z	F_>|S|<	ʤ	1.627
z	F_>|S|<_F	ʧ	0.144
z	F_>|S|<_F	d	4.392
z	F_>|S|<_F	ʤ	4.392
z	F_>|S|F	ʧ	0.175
z	F_>|S|F	d	4.129
z	F_>|S|F	ʤ	4.129
z	F|S|	ʧ	1.454
z	F|S|	d	1.655
z	F|S|	ʤ	1.655
z	F|S|<	ʧ	1.485
z	F|S|<	d	1.637
z	F|S|<	ʤ	1.637
z	F|S|<_F	ʧ	0.175
z	F|S|<_F	d	4.129
z	F|S|<_F	ʤ	4.129
z	F|S|F	ʧ	0.222
z	F|S|F	d	3.807
z	F|S|F	ʤ	3.807
z	|S|<	ʧ	1.348
z	|S|<	d	1.933
z	|S|<	ʤ	1.933
z	|S|<_F	ʧ	0.222
z	|S|<_F	d	3.807
z	|S|<_F	ʤ	3.807
z	|S|F	ʧ	0.305
z	|S|F	d	3.392
z	|S|F	ʤ	3.392
ŋ	>|S|	n	1.444
ŋ	>|S|	n_o	2.029
ŋ	>|S|	n_t	2.292
ŋ	>|S|	ŋ	2.806
ŋ	>|S|#	n	1.563
ŋ	>|S|#	n_o	1.606
ŋ	>|S|#	n_t	1.869
ŋ	>|S|#	ŋ	4.747
ŋ	>|S|=	n	3.385
ŋ	>|S|=	n_o	3.97
ŋ	>|S|=	n_t	4.233
ŋ	>|S|=	ŋ	4.747
ŋ	>|S|=_N	n	3.707
ŋ	>|S|=_N	n_o	4.292
ŋ	>|S|=_N	n_t	4.555
ŋ	>|S|>	n	1.166
ŋ	>|S|>	ŋ	1.369
ŋ	>|S|>	n_o	3.97
ŋ	>|S|>	n_t	4.233
ŋ	>|S|N	n	3.385
ŋ	>|S|N	n_o	3.97
ŋ	>|S|N	n_t	4.233
ŋ	>|S|N	ŋ	4.747
ŋ	F_>|S|	n	1.615
ŋ	F_>|S|	n_o	1.861
ŋ	F_>|S|	n_t	2.272
ŋ	F_>|S|	ŋ	2.712
ŋ	F_>|S|#	n_o	1.36
ŋ	F_>|S|#	n_t	1.792
ŋ	F_>|S|#	n	1.937
ŋ	F_>|S|=	n	3.707
ŋ	F_>|S|=	n_o	4.292
ŋ	F_>|S|=	n_t	4.555
ŋ	F_>|S|=_N	n	3.97
ŋ	F_>|S|=_N	n_o	4.555
ŋ	F_>|S|=_N	n_t	4.818
ŋ	F_>|S|>	n	1.069
ŋ	F_>|S|>	ŋ	1.218
ŋ	F_>|S|>	n_o	4.292
ŋ	F_>|S|>	n_t	4.555
ŋ	F_>|S|N	n	3.707
ŋ	F_>|S|N	n_o	4.292
ŋ	F_>|S|N	n_t	4.555
ŋ	F|S|	n	1.587
ŋ	F|S|	n_o	1.872
ŋ	F|S|	n_t	2.268
ŋ	F|S|	ŋ	2.716
ŋ	F|S|#	n_o	1.392
ŋ	F|S|#	n_t	1.816
ŋ	F|S|#	n	1.895
ŋ	F|S|#	ŋ	4.747
ŋ	F|S|=	n	3.385
ŋ	F|S|=	n_o	3.97
ŋ	F|S|=	n_t	4.233
ŋ	F|S|=	ŋ	4.747
ŋ	F|S|=_N	n	3.707
ŋ	F|S|=_N	n_o	4.292
ŋ	F|S|=_N	n_t	4.555
ŋ	F|S|>	n	1.087
ŋ	F|S|>	ŋ	1.278
ŋ	F|S|>	n_o	3.97
ŋ	F|S|>	n_t	4.233
ŋ	F|S|N	n	3.385
ŋ	F|S|N	n_o	3.97
ŋ	F|S|N	n_t	4.233
ŋ	F|S|N	ŋ	4.747
ŋ	|S|#	n	1.542
ŋ	|S|#	n_o	1.642
ŋ	|S|#	n_t	1.905
ŋ	|S|#	ŋ	4.332
ŋ	|S|=	n	2.97
ŋ	|S|=	n_o	3.555
ŋ	|S|=	n_t	3.818
ŋ	|S|=	ŋ	4.332
ŋ	|S|=_N	n	3.385
ŋ	|S|=_N	n_o	3.97
ŋ	|S|=_N	n_t	4.233
ŋ	|S|=_N	ŋ	4.747
ŋ	|S|>	n	1.188
ŋ	|S|>	ŋ	1.471
ŋ	|S|>	n_o	3.555
ŋ	|S|>	n_t	3.818
ŋ	|S|N	n	2.97
ŋ	|S|N	n_o	3.555
ŋ	|S|N	n_t	3.818
ŋ	|S|N	ŋ	4.332
ŋ_d	>|S|	n_e	0.0
ŋ_d	>|S|<	n_e	0.0
ŋ_d	>|S|<_R	n_e	0.0
ŋ_d	>|S|R	n_e	0.0
ŋ_d	F_>|S|	n_e	0.0
ŋ_d	F_>|S|<	n_e	0.0
ŋ_d	F_>|S|<_R	n_e	0.0
ŋ_d	F_>|S|R	n_e	0.0
ŋ_d	F|S|	n_e	0.0
ŋ_d	F|S|<	n_e	0.0
ŋ_d	F|S|<_R	n_e	0.0
ŋ_d	F|S|R	n_e	0.0
ŋ_d	|S|<	n_e	0.0
ŋ_d	|S|<_R	n_e	0.0
ŋ_d	|S|R	n_e	0.0
ɔ	#|S|	-	0.563
ɔ	#|S|	a	1.7
ɔ	#|S|>	-	0.4
ɔ	#|S|>	a	2.115
ɔ	<|S|	a	0.101
ɔ	<|S|	o	4.422
ɔ	<|S|#	a	0.082
ɔ	<|S|#	o	4.403
ɔ	<|S|>	-	0.4
ɔ	<|S|>	a	2.115
ɔ	F_<|S|	a	0.028
ɔ	F_<|S|#	a	0.022
ɔ	F|S|	a	0.037
ɔ	F|S|#	a	0.028
ɔ	|S|#	a	0.085
ɔ	|S|#	o	4.407
ɔ	|S|>	-	0.563
ɔ	|S|>	a	1.7
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.705
ɡ	>|S|	-	1.372
ɡ	>|S|<	ɡ	0.745
ɡ	>|S|<	-	1.31
ɡ	>|S|<_F	-	0.778
ɡ	>|S|<_F	ɡ	1.263
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	-	0.83
ɡ	>|S|F	ɡ	1.193
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɡ	0.941
ɡ	F_>|S|	-	1.061
ɡ	F_>|S|<	ɡ	0.984
ɡ	F_>|S|<	-	1.016
ɡ	F_>|S|<_F	-	0.744
ɡ	F_>|S|<_F	ɡ	1.312
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	-	0.778
ɡ	F_>|S|F	ɡ	1.263
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɡ	0.872
ɡ	F|S|	-	1.14
ɡ	F|S|<	ɡ	0.941
ɡ	F|S|<	-	1.061
ɡ	F|S|<_F	-	0.778
ɡ	F|S|<_F	ɡ	1.263
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	-	0.83
ɡ	F|S|F	ɡ	1.193
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.345
ɡ	|S|<_R	-	2.234
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.352
ɡ	|S|R	-	2.206
ɥ	#|S|	w	1.585
ɥ	#|S|	ˈɔ	1.585
ɥ	#|S|<	w	1.678
ɥ	#|S|<	ˈɔ	1.678
ɥ	#|S|<_F	ˈɔ	1.447
ɥ	#|S|<_F	w	3.322
ɥ	#|S|F	ˈɔ	1.415
ɥ	#|S|F	w	3.0
ɥ	<|S|	w	1.363
ɥ	<|S|	ˈɔ	1.363
ɥ	<|S|<	w	1.415
ɥ	<|S|<	ˈɔ	1.415
ɥ	<|S|<_F	ˈɔ	0.152
ɥ	<|S|<_F	w	3.322
ɥ	<|S|F	ˈɔ	0.193
ɥ	<|S|F	w	3.0
ɥ	|S|<	w	1.485
ɥ	|S|<	ˈɔ	1.485
ɥ	|S|<_F	ˈɔ	1.0
ɥ	|S|<_F	w	3.0
ɥ	|S|F	ˈɔ	1.0
ɥ	|S|F	w	2.585
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	ɲː	0.111
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.193
ɲ	>|S|<_F	ɲː	0.737
ɲ	>|S|F	ɲː	0.678
ɲ	F_>|S|	ɲː	0.142
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.206
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|F	ɲː	0.737
ɲ	F|S|	ɲː	0.126
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.193
ɲ	F|S|<_F	ɲː	0.737
ɲ	F|S|F	ɲː	0.678
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.17
ɲ	|S|<_F	ɲː	0.678
ɲ	|S|F	ɲː	0.585
ɾ	<|S|	r	0.401
ɾ	<|S|	e_r	2.246
ɾ	<|S|<	r	0.421
ɾ	<|S|<	e_r	2.2
ɾ	<|S|<_F	r	0.399
ɾ	<|S|<_F	e_r	2.324
ɾ	<|S|F	r	0.389
ɾ	<|S|F	e_r	2.344
ɾ	>|S|	r	0.157
ɾ	>|S|	e_r	4.263
ɾ	>|S|<	r	0.147
ɾ	>|S|<	e_r	4.678
ɾ	>|S|<_F	r	0.14
ɾ	>|S|F	r	0.147
ɾ	>|S|F	e_r	4.678
ɾ	F_>|S|	r	0.188
ɾ	F_>|S|	e_r	4.678
ɾ	F_>|S|<	r	0.185
ɾ	F_>|S|<_F	r	0.182
ɾ	F_>|S|F	r	0.185
ɾ	F|S|	r	0.195
ɾ	F|S|	e_r	4.263
ɾ	F|S|<	r	0.188
ɾ	F|S|<	e_r	4.678
ɾ	F|S|<_F	r	0.185
ɾ	F|S|F	r	0.188
ɾ	F|S|F	e_r	4.678
ɾ	|S|<	r	0.303
ɾ	|S|<	e_r	2.736
ɾ	|S|<_F	r	0.286
ɾ	|S|<_F	e_r	2.913
ɾ	|S|F	r	0.281
ɾ	|S|F	e_r	2.885
ɾ_e	<|S|	r_o	0.0
ɾ_e	<|S|#	r_o	0.0
ɾ_e	>|S|	r_o	0.585
ɾ_e	>|S|#	r_o	0.678
ɾ_e	F_>|S|	r_o	2.0
ɾ_e	F_>|S|#	r_o	2.322
ɾ_e	F|S|	r_o	1.585
ɾ_e	F|S|#	r_o	2.0
ɾ_e	|S|#	r_o	0.144
ɾ_ɔ	<|S|	r_a	0.0
ɾ_ɔ	<|S|#	r_a	0.0
ɾ_ɔ	>|S|	r_a	0.0
ɾ_ɔ	>|S|#	r_a	0.0
ɾ_ɔ	F_>|S|	r_a	0.0
ɾ_ɔ	F_>|S|#	r_a	0.0
ɾ_ɔ	F|S|	r_a	0.0
ɾ_ɔ	F|S|#	r_a	0.0
ɾ_ɔ	|S|#	r_a	0.0
ʀ	#|S|	r	2.408
ʀ	#|S|	r_n	4.524
ʀ	#|S|	r_t	4.524
ʀ	#|S|<	r	2.823
ʀ	#|S|<_F	r	3.145
ʀ	#|S|F	r	2.823
ʀ	>|S|	r	0.864
ʀ	>|S|	r_n	2.979
ʀ	>|S|	r_t	2.979
ʀ	>|S|	-	3.564
ʀ	>|S|	rː	3.564
ʀ	>|S|#	r	0.954
ʀ	>|S|#	r_n	2.184
ʀ	>|S|#	r_t	2.184
ʀ	>|S|<	rː	1.636
ʀ	>|S|<	r	1.779
ʀ	>|S|<	-	2.542
ʀ	>|S|<_F	-	1.816
ʀ	>|S|<_F	rː	1.816
ʀ	>|S|<_F	r	3.145
ʀ	>|S|>	r	0.351
ʀ	>|S|>	-	2.956
ʀ	>|S|>_N	r	0.63
ʀ	>|S|>_N	-	1.816
ʀ	>|S|F	-	1.88
ʀ	>|S|F	rː	1.88
ʀ	>|S|F	r	2.823
ʀ	>|S|N	r	0.641
ʀ	>|S|N	-	1.88
ʀ	F_>|S|	r	0.893
ʀ	F_>|S|	r_n	3.049
ʀ	F_>|S|	r_t	3.049
ʀ	F_>|S|	rː	3.185
ʀ	F_>|S|	-	3.925
ʀ	F_>|S|#	r	0.963
ʀ	F_>|S|#	r_n	2.145
ʀ	F_>|S|#	r_t	2.145
ʀ	F_>|S|<	rː	1.261
ʀ	F_>|S|<	r	1.676
ʀ	F_>|S|<_F	rː	1.214
ʀ	F_>|S|<_F	r	3.408
ʀ	F_>|S|>	r	0.409
ʀ	F_>|S|>	-	2.495
ʀ	F_>|S|>_N	r	0.969
ʀ	F_>|S|>_N	-	1.214
ʀ	F_>|S|F	rː	1.261
ʀ	F_>|S|F	r	3.145
ʀ	F_>|S|N	r	0.963
ʀ	F_>|S|N	-	1.261
ʀ	F|S|	r	0.885
ʀ	F|S|	r_n	3.036
ʀ	F|S|	r_t	3.036
ʀ	F|S|	rː	3.219
ʀ	F|S|	-	3.874
ʀ	F|S|#	r	0.954
ʀ	F|S|#	r_n	2.184
ʀ	F|S|#	r_t	2.184
ʀ	F|S|<	rː	1.334
ʀ	F|S|<	r	1.605
ʀ	F|S|<_F	rː	1.261
ʀ	F|S|<_F	r	3.145
ʀ	F|S|>	r	0.432
ʀ	F|S|>	-	2.542
ʀ	F|S|>_N	r	0.963
ʀ	F|S|>_N	-	1.261
ʀ	F|S|F	rː	1.334
ʀ	F|S|F	r	2.823
ʀ	F|S|N	r	0.954
ʀ	F|S|N	-	1.334
ʀ	|S|#	r	0.939
ʀ	|S|#	r_n	2.251
ʀ	|S|#	r_t	2.251
ʀ	|S|<	r	2.061
ʀ	|S|<	rː	2.926
ʀ	|S|<	-	3.639
ʀ	|S|<	r_n	4.524
ʀ	|S|<	r_t	4.524
ʀ	|S|<_F	r	2.823
ʀ	|S|<_F	-	3.114
ʀ	|S|<_F	rː	3.114
ʀ	|S|>	r	0.396
ʀ	|S|>	-	3.009
ʀ	|S|>	r_n	4.524
ʀ	|S|>	r_t	4.524
ʀ	|S|>_N	r	0.641
ʀ	|S|>_N	-	1.88
ʀ	|S|F	r	2.408
ʀ	|S|F	-	3.154
ʀ	|S|F	rː	3.154
ʀ	|S|F	r_n	4.524
ʀ	|S|F	r_t	4.524
ʀ	|S|N	r	0.66
ʀ	|S|N	-	1.993
ʀ	|S|N	r_n	4.524
ʀ	|S|N	r_t	4.524
ʀ_k	>|S|	r_k	0.0
ʀ_k	>|S|#	r_k	0.0
ʀ_k	>|S|<	r_k	0.0
ʀ_k	>|S|<_F	r_k	0.0
ʀ_k	>|S|F	r_k	0.0
ʀ_k	F_>|S|	r_k	0.0
ʀ_k	F_>|S|#	r_k	0.0
ʀ_k	F_>|S|<	r_k	0.0
ʀ_k	F_>|S|<_F	r_k	0.0
ʀ_k	F_>|S|F	r_k	0.0
ʀ_k	F|S|	r_k	0.0
ʀ_k	F|S|#	r_k	0.0
ʀ_k	F|S|<	r_k	0.0
ʀ_k	F|S|<_F	r_k	0.0
ʀ_k	F|S|F	r_k	0.0
ʀ_k	|S|#	r_k	0.0
ʀ_k	|S|<	r_k	0.0
ʀ_k	|S|<_F	r_k	0.0
ʀ_k	|S|F	r_k	0.0
ʤ	#|S|	ʤ	0.111
ʤ	#|S|	-	3.755
ʤ	#|S|<	ʤ	0.082
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	ʤ	0.066
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	ʤ	0.082
ʤ	#|S|F	-	4.17
ʤ	>|S|	ʤ	0.974
ʤ	>|S|	-	1.295
ʤ	>|S|<	ʤ	1.072
ʤ	>|S|<	-	1.216
ʤ	>|S|<_F	-	0.995
ʤ	>|S|<_F	ʤ	1.005
ʤ	>|S|F	ʤ	0.955
ʤ	>|S|F	-	1.047
ʤ	F_>|S|	-	0.694
ʤ	F_>|S|	ʤ	2.363
ʤ	F_>|S|<	-	0.634
ʤ	F_>|S|<	ʤ	2.684
ʤ	F_>|S|<_F	-	0.2
