Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	nˀ	5.52063610804558	5.561880900139958
n	#|S|<_F	n	1.1259740158987823	5.561880900139958
n	<|S|<	n	0.04462881247607776	5.561880900139958
n	<|S|<	nˀ	5.52063610804558	5.561880900139958
n	>|S|#	n	0.5414967952699834	5.561880900139958
n	>|S|#	-	2.7138243068820467	5.561880900139958
n	>|S|#	nˀ	2.810711435978675	5.561880900139958
n	>|S|<	n	0.6605450256946339	5.561880900139958
n	>|S|<	nˀ	1.9349506176972264	5.561880900139958
n	>|S|>	n	0.7220015039645525	5.561880900139958
n	>|S|>	nˀ	2.7501285346535798	5.561880900139958
n	>|S|>	-	3.030992206304339	5.561880900139958
n	F_>|S|#	n	0.017684215851753428	5.561880900139958
n	F_>|S|<	n	0.6191053400405039	5.561880900139958
n	F_>|S|<	nˀ	2.1803946979678095	5.561880900139958
n	F_>|S|>	-	2.2643085444529154	5.561880900139958
n	F_>|S|>	n	5.081628031370176	5.561880900139958
n_#>	>|S|#	#>	0.0	5.561880900139958
n_#>	F_>|S|#	#>	2.224752360055983	5.561880900139958
n_d̥	>|S|#	nˀ	0.0	5.561880900139958
p	>|S|#	p	1.1123761800279914	5.561880900139958
p	>|S|<_R	p	1.1123761800279914	5.561880900139958
s	<|S|#	s	1.2020627302706737	5.561880900139958
s	<|S|#	ð̞ˠ	4.109187871254187	5.561880900139958
s	>|S|#	ð̞ˠ	0.9340192587281002	5.561880900139958
s	>|S|#	s	1.0802712427827799	5.561880900139958
s	>|S|<	ð̞ˠ	0.2789872164805852	5.561880900139958
s	>|S|<	s	4.362101211836835	5.561880900139958
s	F_>|S|#	ð̞ˠ	0.871578159503664	5.561880900139958
s	F_>|S|#	s	1.1977236332064813	5.561880900139958
s	F_>|S|<	ð̞ˠ	0.36368405300084794	5.561880900139958
s	F_>|S|<	s	5.530285397016392	5.561880900139958
t	>|S|#	t	1.1487087430163505	5.561880900139958
t	>|S|#	ð̞ˠ	1.9115881867647946	5.561880900139958
t	>|S|#	-	2.6178822286084946	5.561880900139958
t	>|S|#	ð̞ˠ_ə	3.8304629365718785	5.561880900139958
t	>|S|<	t	0.22153395428424374	5.561880900139958
t	>|S|<	-	3.765407544489248	5.561880900139958
t	>|S|<	ð̞ˠ	5.424752360055983	5.561880900139958
t	>|S|<_F	t	0.029285472472737765	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.4885489497239413	5.561880900139958
t	F_>|S|#	ð̞ˠ_ə	3.08912499210185	5.561880900139958
t	F_>|S|#	t	5.068859181583163	5.561880900139958
t	F_>|S|<	-	2.261472295084323	5.561880900139958
t	F_>|S|<	t	5.229225922661674	5.561880900139958
v	#|S|<	ʋ	0.04372698386325461	5.561880900139958
v	#|S|<	w	5.075132418271399	5.561880900139958
v	#|S|<_F	ʋ	0.01732034634808837	5.561880900139958
v	>|S|<	w	0.5236058454109402	5.561880900139958
v	>|S|<	ʋ	3.3983558986390063	5.561880900139958
v	F_>|S|<	w	0.05600633564187438	5.561880900139958
v	F_>|S|<	ʋ	4.720283993526369	5.561880900139958
v_ˈo	#|S|>	ˈu	2.224752360055983	5.561880900139958
v_ˈuː	#|S|<	ˈo	2.224752360055983	5.561880900139958
v̥	>|S|#	w	0.0	5.561880900139958
v̥	F_>|S|#	w	-3.2034265038149176e-16	5.561880900139958
v̥_#>	>|S|#	#>	1.1123761800279914	5.561880900139958
w	<|S|<	-	1.011898937357621	5.561880900139958
w	<|S|<	ʋ	1.011898937357621	5.561880900139958
w	<|S|<_F	-	0.9612603009957587	5.561880900139958
w	<|S|<_F	ʋ	1.0722538530804224	5.561880900139958
z	#|S|<	s	0.0	5.561880900139958
z	#|S|<_F	s	0.0	5.561880900139958
z	>|S|<	s	0.0	5.561880900139958
z	>|S|<_F	s	2.224752360055983	5.561880900139958
ŋ	>|S|#	ŋˀ	2.4390398085463207	5.561880900139958
ŋ	>|S|#	ŋ_ə	2.8533099210037176	5.561880900139958
ŋ	>|S|#	n	3.83028670003267	5.561880900139958
ŋ	>|S|<	ŋˀ	0.541903877501495	5.561880900139958
ŋ	>|S|<	ŋ_ə	5.084593963733439	5.561880900139958
ŋ	>|S|<	n	5.288106040516668	5.561880900139958
ŋ	>|S|>	ŋˀ	0.05406614123880578	5.561880900139958
ŋ	>|S|>	ŋ_ə	5.084593963733439	5.561880900139958
ŋ	>|S|>	n	5.288106040516668	5.561880900139958
ŋ	F_>|S|#	ŋˀ	2.9369121973704186	5.561880900139958
ŋ	F_>|S|#	ŋ_ə	3.148320626796613	5.561880900139958
ŋ	F_>|S|#	n	3.7501064462327793	5.561880900139958
ŋ	F_>|S|<	ŋˀ	0.021314785953073737	5.561880900139958
ŋ_k	>|S|<	k	2.224752360055983	5.561880900139958
ŋ_k	F_>|S|<	k	2.224752360055983	5.561880900139958
ɐ	<|S|#	ɐ	1.283994413769738	5.561880900139958
ɐ	<|S|#	ʌ	1.5227343498971337	5.561880900139958
ɐ	<|S|#	ə	4.056163389347068	5.561880900139958
ɐ	<|S|#	-	4.23093295621906	5.561880900139958
ɐ	<|S|#	ɐ_n	4.594724692676779	5.561880900139958
ɐ	<|S|>	ɐ	1.1462098107897802	5.561880900139958
ɐ	<|S|>	ɐˀ	1.4164566618261045	5.561880900139958
ɐ	<|S|>	-	3.446814931844558	5.561880900139958
ɐ	<|S|>	ʌ	5.111258631577978	5.561880900139958
ɐ	<|S|>_N	-	1.762806298760979	5.561880900139958
ɐ	<|S|>_N	ɐˀ	2.8564495038520303	5.561880900139958
ɐ	<|S|>_N	ɐ	5.333706832698076	5.561880900139958
ɐ	=|S|#	ɐ	0.09368355582630208	5.561880900139958
ɐ	=|S|#	ʌ	5.111258631577978	5.561880900139958
ɐ	F_<|S|#	ɐ	0.8077330546516286	5.561880900139958
ɐ	F_<|S|#	ɐ_n	3.7621477931665948	5.561880900139958
ɐ	F_<|S|>	ɐ	0.7584365932246605	5.561880900139958
ɐ	F_<|S|>	ɐˀ	1.4294520717148107	5.561880900139958
ɐ_#>	<|S|#	#>	0.0	5.561880900139958
ɐ_#>	F_<|S|#	#>	1.1123761800279914	5.561880900139958
ɕ	>|S|#	j	0.8079921521851361	5.561880900139958
ɕ	>|S|#	-	2.166973126133054	5.561880900139958
ɕ	>|S|#	k	3.5223658608918473	5.561880900139958
ɕ	>|S|#	ɡ̊	5.483489720400429	5.561880900139958
ɕ	>|S|<	-	0.11397172452111382	5.561880900139958
ɕ	>|S|<	j	4.236284128056028	5.561880900139958
ɕ	>|S|<	ɡ̊	5.483489720400429	5.561880900139958
ɕ	>|S|<	k	5.513890339089438	5.561880900139958
ɕ	>|S|>	ɡ̊	3.626048404650371	5.561880900139958
ɕ	>|S|>	j	4.236284128056028	5.561880900139958
ɕ	>|S|>	-	4.365055366010973	5.561880900139958
ɕ	>|S|>	k	5.513890339089438	5.561880900139958
ɕ	F_>|S|#	j	0.04153907614875423	5.561880900139958
ɕ	F_>|S|#	-	5.533869778615845	5.561880900139958
ɕ	F_>|S|<	-	0.044504309609333874	5.561880900139958
ɕ	F_>|S|<	j	5.435499159349909	5.561880900139958
ɕ	F_>|S|>	ɡ̊	3.7557504209622707	5.561880900139958
ɕ	F_>|S|>	j	5.435499159349909	5.561880900139958
ɕ	F_>|S|>	-	5.533869778615845	5.561880900139958
ɕ_#>	>|S|#	#>	0.0	5.561880900139958
ɕ_#>	F_>|S|#	#>	2.224752360055983	5.561880900139958
ɕ_t	>|S|#	t	0.0	5.561880900139958
ɕ_t	>|S|<	t	1.1123761800279914	5.561880900139958
ɕ_t	F_>|S|#	t	-3.2034265038149176e-16	5.561880900139958
ə	<|S|>	-	1.6919580018148166	5.561880900139958
ə	<|S|>	ə	2.711468115523723	5.561880900139958
ə	<|S|>	ɐ	3.216185224469745	5.561880900139958
ə	<|S|>	ˈøː	3.483918584916971	5.561880900139958
ə	<|S|>	i	3.6560473886207947	5.561880900139958
ə	<|S|>	ʋ	4.201469492721185	5.561880900139958
ə	<|S|>_N	-	1.5899750989469505	5.561880900139958
ə	<|S|>_N	ɐ	2.4200876880561486	5.561880900139958
ə	<|S|>_N	ˈøː	2.7887961928494565	5.561880900139958
ə	<|S|>_N	ə	3.725090329924137	5.561880900139958
ə	>|S|>_R	ˈøː	0.8534944728651344	5.561880900139958
ə	>|S|>_R	ə	1.9445455386130848	5.561880900139958
ə_n	<|S|#	ə	0.0	5.561880900139958
ə_n	>|S|#	ə	0.0	5.561880900139958
ɡ	#|S|<	ɡ̊	0.10146245043830242	5.561880900139958
ɡ	#|S|<_F	ɡ̊	0.0	5.561880900139958
ɡ	#|S|<_R	ɡ̊	1.1123761800279914	5.561880900139958
ɡ̊	>|S|#	-	1.1123761800279914	5.561880900139958
ʀ	#|S|<	ʁ	0.04301939895140227	5.561880900139958
ʀ	#|S|<	-	5.554217111323369	5.561880900139958
ʀ	#|S|<_F	ʁ	0.017050942953295983	5.561880900139958
ʀ	<|S|<	ʁ	0.13904387520467057	5.561880900139958
ʀ	<|S|<	-	3.632691184752292	5.561880900139958
ʀ	<|S|<_F	ʁ	0.01705094295329595	5.561880900139958
ʀ	>|S|<	-	0.16293515404274447	5.561880900139958
ʀ	>|S|<	ʁ	3.3877372123404954	5.561880900139958
ʀ	>|S|>	-	1.240344573705549	5.561880900139958
ʀ	>|S|>	ʁ	3.8449865038458015	5.561880900139958
ʀ	F_>|S|#	n	0.06724038911647137	5.561880900139958
ʀ	F_>|S|#	ʁ	4.709665307227858	5.561880900139958
ʃ	#|S|<	s	0.7402777627710425	5.561880900139958
ʃ	#|S|<	s_k	1.323050122787901	5.561880900139958
ʃ	#|S|<_F	s_k	0.04515461689620335	5.561880900139958
ʃ	#|S|<_F	s	5.021942815514291	5.561880900139958
ʃ	#|S|<_N	s	1.1347250191722902	5.561880900139958
ʃ	#|S|>	s	0.07092829836968892	5.561880900139958
ʃ	#|S|>	s_k	4.386210529256502	5.561880900139958
ʃ	<|S|#	s_k	2.293459886548846	5.561880900139958
ʃ	<|S|#	s	4.45225306480597	5.561880900139958
ʃ	>|S|#	s_k	0.11565951686058634	5.561880900139958
ʃ	>|S|#	s	3.7000147206269287	5.561880900139958
ʃ	>|S|<	s_k	0.11565951686058634	5.561880900139958
ʃ	>|S|<	s	3.7000147206269287	5.561880900139958
ʃ	>|S|>	s	0.07092829836968892	5.561880900139958
ʃ	>|S|>	s_k	4.386210529256502	5.561880900139958
ʃ	F_>|S|>	s	1.135478385156874	5.561880900139958
ʦ	#|S|<	ʦʰ	0.06430625638052949	5.561880900139958
ʦ	#|S|<	t	4.546887733227433	5.561880900139958
ʦ	#|S|<_F	ʦʰ	0.025367294321717894	5.561880900139958
ʦ	>|S|#	t	0.12260936055241192	5.561880900139958
ʦ	>|S|#	ʦʰ	3.6252310182362786	5.561880900139958
ʦ	>|S|<	t	2.571945243283783	5.561880900139958
ʦ	>|S|<	ʦʰ	3.6252310182362786	5.561880900139958
ʦ	F_>|S|#	t	0.04778750262604372	5.561880900139958
ʦ	F_>|S|#	ʦʰ	4.94715911312364	5.561880900139958
ʦ	F_>|S|<_F	t	2.235659335126264	5.561880900139958
ˈaː	#|S|>	ˈa	1.8535120858162042	5.561880900139958
ˈaː	#|S|>	ˈɑˀ	2.2105971444116483	5.561880900139958
ˈaː	#|S|>	ˈo_ɐˀ	5.513890339089438	5.561880900139958
ˈaː	#|S|>	ˈœˀ	5.541391043839425	5.561880900139958
ˈaː	#|S|>	ˈɑ	5.541391043839425	5.561880900139958
ˈaː	#|S|>_N	ˈa	1.7204273360639466	5.561880900139958
ˈaː	#|S|>_N	ˈɑˀ	1.7483456987543406	5.561880900139958
ˈaː	<|S|>	ˈa	1.8108949285829719	5.561880900139958
ˈaː	<|S|>	ˈœˀ	3.5962749361282227	5.561880900139958
ˈaː	<|S|>	ˈɑˀ	3.80165072221867	5.561880900139958
ˈaː	<|S|>	ˈo_ɐˀ	4.0997365325908195	5.561880900139958
ˈaː	<|S|>	ˈɑ	4.120429853966928	5.561880900139958
ˈaː	<|S|>_N	ˈœˀ	2.4562363575387067	5.561880900139958
ˈaː	<|S|>_N	ˈɑ	2.772379483904232	5.561880900139958
ˈaː	<|S|>_N	ˈɑˀ	3.0403635492840757	5.561880900139958
ˈaː	<|S|>_N	ˈa	5.376036319904566	5.561880900139958
ˈaː	<|S|>_R	ˈo_ɐˀ	2.3767779758264465	5.561880900139958
ˈaː	<|S|>_R	ˈɑˀ	2.9598263679112167	5.561880900139958
ˈaː	<|S|>_R	ˈa	5.376036319904566	5.561880900139958
ˈe	<|S|>	ˈœ	1.4086929616556547	5.561880900139958
ˈe	<|S|>	ˈe	3.23613777367295	5.561880900139958
ˈe	<|S|>	ˈy	3.23613777367295	5.561880900139958
ˈe	<|S|>_N	ˈe	2.480512784921612	5.561880900139958
ˈe	<|S|>_N	ˈœ	5.214397140205171	5.561880900139958
ˈe	<|S|>_N	ˈy	5.513890339089438	5.561880900139958
ˈe_ŋ	<|S|#	ˈiˀ	2.224752360055983	5.561880900139958
ˈeː	#|S|#	ˈeˀ	1.152879244421283	5.561880900139958
ˈeː	#|S|#	ˈɑ	5.298016802905146	5.561880900139958
ˈeː	#|S|#	ˈɑˀ	5.493400482788907	5.561880900139958
ˈeː	#|S|>	ˈeˀ	1.4626777824849204	5.561880900139958
ˈeː	#|S|>	ˈɑ	5.415009303049377	5.561880900139958
ˈeː	#|S|>	ˈɑˀ	5.493400482788907	5.561880900139958
ˈeː	#|S|>_N	ˈeˀ	1.1267238245047886	5.561880900139958
ˈeː	<|S|#	ˈeˀ	3.467314974170353	5.561880900139958
ˈeː	<|S|#	ˈɑˀ	3.7835398090861916	5.561880900139958
ˈeː	<|S|#	ˈɑ	5.2196256231656175	5.561880900139958
ˈeː	<|S|>	ˈeˀ	0.9471301919134643	5.561880900139958
ˈeː	<|S|>	ˈɑ	2.7177506869303194	5.561880900139958
ˈeː	<|S|>	ˈɑˀ	4.496421861266948	5.561880900139958
ˈeː	<|S|>_N	ˈɑ	2.3618633834794753	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	2.741600511445679	5.561880900139958
ˈiə̯	#|S|>	ˈeˀ	4.024752360055983	5.561880900139958
ˈiə̯	<|S|>	ˈeˀ	2.7715824757678136	5.561880900139958
ˈiː	<|S|<	ˈi	2.03218764614938	5.561880900139958
ˈiː	<|S|<	ˈɛ	2.3113760438163182	5.561880900139958
ˈiː	<|S|<	ˈyˀ	4.610746799293927	5.561880900139958
ˈiː	<|S|>	ˈyˀ	1.7920632864163344	5.561880900139958
ˈiː	<|S|>	ˈɛ	2.9965735331499976	5.561880900139958
ˈiː	<|S|>	ˈi	4.610746799293927	5.561880900139958
ˈo	#|S|>	ˈʌ	1.2231556140114062	5.561880900139958
ˈo	#|S|>	ˈu	4.401333148562571	5.561880900139958
ˈo	#|S|>	ˈœ	5.035318148851033	5.561880900139958
ˈo	<|S|>	ˈu	1.3705085392108745	5.561880900139958
ˈo	<|S|>	ˈœ	2.8884659185528427	5.561880900139958
ˈo	<|S|>	ˈʌ	3.5212235083522696	5.561880900139958
ˈo	<|S|>_N	ˈu	1.4241953002669983	5.561880900139958
ˈo	<|S|>_N	ˈʌ	2.2789311947859687	5.561880900139958
ˈo	<|S|>_R	ˈu	5.214397140205171	5.561880900139958
ˈoː	<|S|<	ˈɔˀ	0.6640599988461501	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	1.1008289946225658	5.561880900139958
ˈoː	F_<|S|<	ˈɔˀ	0.0	5.561880900139958
ˈoː_ə	<|S|>_N	ˈɔˀ	1.1123761800279917	5.561880900139958
ˈu	<|S|#	ˈuˀ	4.468126600990263	5.561880900139958
ˈu	<|S|#	ˈʌ	4.737128540083974	5.561880900139958
ˈu	<|S|>	ˈʌ	1.2893125388491185	5.561880900139958
ˈu	<|S|>	ˈoˀ	3.207259791805915	5.561880900139958
ˈu	<|S|>	ˈuˀ	4.902111601278725	5.561880900139958
ˈu	<|S|>_N	ˈʌ	0.5260114737185366	5.561880900139958
ˈu	<|S|>_N	ˈoˀ	5.46589977803892	5.561880900139958
ˈu	<|S|>_N	ˈuˀ	5.513890339089438	5.561880900139958
ˈuə̯	<|S|>	ˈɛ	1.7099211110567676	5.561880900139958
ˈæ	<|S|>_N	ˈe	2.33462007825407	5.561880900139958
ˈæːɪ̯	#|S|>	ˈiˀ	1.1228696640068185	5.561880900139958
ˈæːɪ̯	#|S|>	ˈiː	5.410975704523487	5.561880900139958
ˈæːɪ̯	<|S|#	ˈiˀ	4.121837725490032	5.561880900139958
ˈæːɪ̯	<|S|#	ˈiː	5.410975704523487	5.561880900139958
ˈæːɪ̯	<|S|>	ˈiˀ	0.5328541412051114	5.561880900139958
ˈæːɪ̯	<|S|>	ˈiː	4.098599524495495	5.561880900139958
ˈæːɪ̯	<|S|>_N	ˈiˀ	0.007781181375411499	5.561880900139958
ˈæːʊ̯	#|S|>	ˈuˀ	2.224752360055983	5.561880900139958
ˈæːʊ̯	<|S|#	ˈuˀ	3.5123761800279913	5.561880900139958
ˈæːʊ̯	<|S|>	ˈuˀ	0.0	5.561880900139958
ˈɑ	#|S|>	ˈa	1.7750531251804242	5.561880900139958
ˈɑ	#|S|>	ˈe	4.4755595671401975	5.561880900139958
ˈɑ	#|S|>	ˈɛ	5.449504720111966	5.561880900139958
ˈɑ	#|S|>_N	ˈe	5.464100103956375	5.561880900139958
ˈɑ	<|S|>	ˈe	1.56147413669773	5.561880900139958
ˈɑ	<|S|>	ˈa	2.1394237501941986	5.561880900139958
ˈɑ	<|S|>	ˈɛ	3.199048270521964	5.561880900139958
ˈɑ	<|S|>	ˈɑ	4.504805058269246	5.561880900139958
ˈɑ	<|S|>_N	ˈe	1.3593934453682242	5.561880900139958
ˈɑ	<|S|>_N	ˈa	2.204817112033514	5.561880900139958
ˈɑ	<|S|>_N	ˈɛ	3.973716136686985	5.561880900139958
ˈɑ	<|S|>_N	ˈɑ	4.457855235490444	5.561880900139958
ˈɑɪ̯	#|S|>	ˈyˀ	3.0	5.561880900139958
ˈɑɪ̯	<|S|#	ˈyˀ	1.26405999884615	5.561880900139958
ˈɑɪ̯	<|S|=	ˈyˀ	0.0	5.561880900139958
ˈɑɪ̯	<|S|>	ˈyˀ	3.0	5.561880900139958
ˈɑʊ̯	<|S|=	ˈuˀ	1.1123761800279914	5.561880900139958
ˈɑʊ̯	<|S|>	ˈuˀ	2.2338172949065904	5.561880900139958
ˈɑʊ̯	<|S|>_N	ˈuˀ	4.569918655937881	5.561880900139958
ˈɔ	<|S|>_N	ˈɔ	1.4419793346222525	5.561880900139958
ˈə	#|S|>	ˈɑ	3.492469045317809	5.561880900139958
ˈə	#|S|>	ˈe	3.9808432922620387	5.561880900139958
ˈə	#|S|>	ˈø	5.278109668194963	5.561880900139958
ˈə	#|S|>	j	5.390485848222955	5.561880900139958
ˈə	#|S|>_N	ˈe	5.302771387149401	5.561880900139958
ˈə	#|S|>_N	ˈɑ	5.558368823356728	5.561880900139958
ˈə	<|S|>	ˈe	1.7614666039513658	5.561880900139958
ˈə	<|S|>	ˈɑ	3.3774230557287144	5.561880900139958
ˈə	<|S|>	ˈø	3.870955282744968	5.561880900139958
ˈə	<|S|>	j	4.431902767552192	5.561880900139958
ˈə	<|S|>_N	ˈe	2.0822066537786474	5.561880900139958
ˈə	<|S|>_N	ˈø	3.0355009436456095	5.561880900139958
ˈə	<|S|>_N	ˈɑ	3.453659942849634	5.561880900139958
ˈəʊ̯	#|S|<	ˈœˀ	5.098599524495496	5.561880900139958
ˈəʊ̯	#|S|<	ˈoˀ	5.215592024639727	5.561880900139958
ˈəʊ̯	#|S|<	ˈɔː	5.215592024639727	5.561880900139958
ˈəʊ̯	<|S|#	ˈoˀ	2.299339398341659	5.561880900139958
ˈəʊ̯	<|S|#	ˈœˀ	4.733616463300746	5.561880900139958
ˈəʊ̯	<|S|#	ˈɔː	5.215592024639727	5.561880900139958
ˈəʊ̯	<|S|>	ˈœˀ	1.944487906484567	5.561880900139958
ˈəʊ̯	<|S|>	ˈoˀ	3.663988868458703	5.561880900139958
ˈəʊ̯	<|S|>	ˈɔː	3.9690598732816715	5.561880900139958
ˈəʊ̯	<|S|>_N	ˈɔː	3.357403944158991	5.561880900139958
ˈəʊ̯	<|S|>_N	ˈœˀ	5.457771381139451	5.561880900139958
ˈɛ	#|S|>	ˈɛ	3.5123761800279913	5.561880900139958
ˈɛ	<|S|>	ˈɛ	0.31318621802932856	5.561880900139958
ˈɛː	#|S|<	j	2.224752360055983	5.561880900139958
ˈɛː	<|S|<	j	0.4645147953940277	5.561880900139958
ˈɜɪ̯	#|S|>	ˈɔˀ	2.310761151438748	5.561880900139958
ˈɜɪ̯	#|S|>	ˈyˀ	4.707832164727975	5.561880900139958
ˈɜɪ̯	#|S|>	ˈyː	5.2541933450444285	5.561880900139958
ˈɜɪ̯	#|S|>	ˈeˀ	5.32670736092137	5.561880900139958
ˈɜɪ̯	#|S|>	ə	5.4050985406609	5.561880900139958
ˈɜɪ̯	<|S|#	ˈeˀ	1.5681836473937723	5.561880900139958
ˈɜɪ̯	<|S|#	ə	3.2125701872871626	5.561880900139958
ˈɜɪ̯	<|S|#	ˈyˀ	4.5124484848442155	5.561880900139958
ˈɜɪ̯	<|S|#	ˈyː	5.2541933450444285	5.561880900139958
ˈɜɪ̯	<|S|#	ˈɔˀ	5.2541933450444285	5.561880900139958
ˈɜɪ̯	<|S|#	ˈyː_w	5.483489720400429	5.561880900139958
ˈɜɪ̯	<|S|<	ˈyˀ	1.0543194774379037	5.561880900139958
ˈɜɪ̯	<|S|<	ˈeˀ	5.248316181181841	5.561880900139958
ˈɜɪ̯	<|S|<	ˈyː	5.2541933450444285	5.561880900139958
ˈɜɪ̯	<|S|<	ˈɔˀ	5.2541933450444285	5.561880900139958
ˈɜɪ̯	<|S|<	ə	5.32670736092137	5.561880900139958
ˈɜɪ̯	<|S|<	ˈyː_w	5.483489720400429	5.561880900139958
ˈɜɪ̯	<|S|>	ˈyˀ	2.229941443735693	5.561880900139958
ˈɜɪ̯	<|S|>	ˈyː	3.613279116194588	5.561880900139958
ˈɜɪ̯	<|S|>	ə	4.092108229840915	5.561880900139958
ˈɜɪ̯	<|S|>	ˈɔˀ	4.11465560634884	5.561880900139958
ˈɜɪ̯	<|S|>	ˈyː_w	4.933485371002098	5.561880900139958
ˈɜɪ̯	<|S|>	ˈeˀ	5.248316181181841	5.561880900139958
ˈɜɪ̯	<|S|>_N	ˈyˀ	5.558368823356728	5.561880900139958
ˈʊ	<|S|>	ˈoˀ	2.523252155738473	5.561880900139958
χ	>|S|#	-	0.8283187848518271	5.561880900139958
