Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|<	v	0.835
p	F_>|S|<	-	1.68
p	F_>|S|<	p	2.974
p	F_>|S|<_F	-	1.138
p	F_>|S|<_F	v	1.186
p	F_>|S|<_F	p	3.237
p	F_>|S|<_R	v	0.224
p	F_>|S|<_R	p	3.237
p	F_>|S|<_R	-	4.722
p	F_>|S|=	-	0.242
p	F_>|S|=	p	2.974
p	F_>|S|=	v	5.196
p	F_>|S|F	-	1.167
p	F_>|S|F	v	1.227
p	F_>|S|F	p	2.974
p	F_>|S|R	v	0.274
p	F_>|S|R	p	2.974
p	F_>|S|R	-	4.459
p	F|S|	-	1.29
p	F|S|	v	1.401
p	F|S|	p	2.237
p	F|S|<	v	0.905
p	F|S|<	-	1.705
p	F|S|<	p	2.652
p	F|S|<_F	-	1.167
p	F|S|<_F	v	1.227
p	F|S|<_F	p	2.974
p	F|S|<_R	v	0.274
p	F|S|<_R	p	2.974
p	F|S|<_R	-	4.459
p	F|S|=	-	0.31
p	F|S|=	p	2.652
p	F|S|=	v	4.874
p	F|S|F	-	1.212
p	F|S|F	v	1.29
p	F|S|F	p	2.652
p	F|S|R	v	0.351
p	F|S|R	p	2.652
p	F|S|R	-	4.138
p	|S|<	p	0.583
p	|S|<	-	2.399
p	|S|<	v	2.806
p	|S|<_F	p	0.525
p	|S|<_F	-	2.609
p	|S|<_F	v	2.824
p	|S|<_R	p	0.905
p	|S|<_R	v	1.29
p	|S|<_R	-	4.138
p	|S|=	-	0.43
p	|S|=	p	2.237
p	|S|=	v	4.459
p	|S|F	p	0.539
p	|S|F	-	2.548
p	|S|F	v	2.829
p	|S|R	p	0.874
p	|S|R	v	1.401
p	|S|R	-	3.722
p_ɛ	>|S|	v	0.0
p_ɛ	>|S|>	v	0.0
p_ɛ	>|S|>_R	v	0.0
p_ɛ	>|S|R	v	0.0
p_ɛ	F_>|S|	v	0.0
p_ɛ	F_>|S|>	v	0.0
p_ɛ	F_>|S|>_R	v	0.0
p_ɛ	F_>|S|R	v	0.0
p_ɛ	F|S|	v	0.0
p_ɛ	F|S|>	v	0.0
p_ɛ	F|S|>_R	v	0.0
p_ɛ	F|S|R	v	0.0
p_ɛ	|S|>	v	0.0
p_ɛ	|S|>_R	v	0.0
p_ɛ	|S|R	v	0.0
r	#|S|	ʁ	2.085
r	#|S|	ð	3.858
r	#|S|<	ʁ	2.5
r	#|S|<	ð	4.273
r	#|S|<_F	ʁ	2.822
r	#|S|<_F	ð	4.595
r	#|S|F	ʁ	2.5
r	#|S|F	ð	4.273
r	<|S|	ʁ	0.148
r	<|S|	ð	3.858
r	<|S|<	ʁ	0.11
r	<|S|<	ð	4.273
r	<|S|<_F	ʁ	0.087
r	<|S|<_F	ð	4.595
r	<|S|F	ʁ	0.11
r	<|S|F	ð	4.273
r	>|S|	ʁ	0.684
r	>|S|	ð	2.127
r	>|S|	ˈoː_ʁ	4.127
r	>|S|	-	4.712
r	>|S|#	ʁ	2.5
r	>|S|#	ð	4.273
r	>|S|<	ʁ	0.95
r	>|S|<	ð	1.624
r	>|S|<	-	4.209
r	>|S|<	ˈoː_ʁ	4.81
r	>|S|<_F	ʁ	0.992
r	>|S|<_F	ð	1.51
r	>|S|<_F	-	4.095
r	>|S|>	ʁ	0.264
r	>|S|>	ˈoː_ʁ	3.229
r	>|S|>	ð	4.273
r	>|S|>_N	ʁ	0.087
r	>|S|>_N	ð	4.595
r	>|S|F	ʁ	0.956
r	>|S|F	ð	1.548
r	>|S|F	-	4.133
r	>|S|N	ʁ	0.11
r	>|S|N	ð	4.273
r	F_>|S|	ʁ	0.798
r	F_>|S|	ð	1.929
r	F_>|S|	-	4.171
r	F_>|S|	ˈoː_ʁ	4.781
r	F_>|S|#	ʁ	2.822
r	F_>|S|#	ð	4.595
r	F_>|S|<	ʁ	0.97
r	F_>|S|<	ð	1.652
r	F_>|S|<	-	3.869
r	F_>|S|<	ˈoː_ʁ	4.604
r	F_>|S|<_F	ʁ	1.001
r	F_>|S|<_F	ð	1.527
r	F_>|S|<_F	-	3.733
r	F_>|S|>	ʁ	0.087
r	F_>|S|>	ð	4.595
r	F_>|S|>_N	ʁ	0.072
r	F_>|S|>_N	ð	4.858
r	F_>|S|F	ʁ	0.977
r	F_>|S|F	ð	1.551
r	F_>|S|F	-	3.765
r	F_>|S|N	ʁ	0.087
r	F_>|S|N	ð	4.595
r	F|S|	ʁ	0.762
r	F|S|	ð	1.963
r	F|S|	-	4.233
r	F|S|	ˈoː_ʁ	4.715
r	F|S|#	ʁ	2.5
r	F|S|#	ð	4.273
r	F|S|<	ʁ	0.935
r	F|S|<	ð	1.683
r	F|S|<	-	3.915
r	F|S|<	ˈoː_ʁ	4.581
r	F|S|<_F	ʁ	0.977
r	F|S|<_F	ð	1.551
r	F|S|<_F	-	3.765
r	F|S|>	ʁ	0.11
r	F|S|>	ð	4.273
r	F|S|>_N	ʁ	0.087
r	F|S|>_N	ð	4.595
r	F|S|F	ʁ	0.942
r	F|S|F	ð	1.587
r	F|S|F	-	3.814
r	F|S|N	ʁ	0.11
r	F|S|N	ð	4.273
r	|S|#	ʁ	2.085
r	|S|#	ð	3.858
r	|S|<	ʁ	0.781
r	|S|<	ð	2.166
r	|S|<	-	4.751
r	|S|<	ˈoː_ʁ	5.056
r	|S|<_F	ʁ	0.836
r	|S|<_F	ð	1.99
r	|S|<_F	-	4.575
r	|S|>	ʁ	0.288
r	|S|>	ˈoː_ʁ	3.314
r	|S|>	ð	3.858
r	|S|>_N	ʁ	0.11
r	|S|>_N	ð	4.273
r	|S|F	ʁ	0.795
r	|S|F	ð	2.019
r	|S|F	-	4.604
r	|S|N	ʁ	0.148
r	|S|N	ð	3.858
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_ɛ̃ː	<|S|	ə	0.0
r_ɛ̃ː	<|S|#	ə	0.0
r_ɛ̃ː	|S|#	ə	0.0
s	#|S|	e	2.518
s	#|S|	s	3.392
s	#|S|	ʁ	4.392
s	#|S|	ʃ	4.392
s	#|S|	-	4.977
s	#|S|	ˈe	4.977
s	#|S|<	s	3.807
s	#|S|<	e	4.07
s	#|S|<	ʁ	4.807
s	#|S|<	ʃ	4.807
s	#|S|<_F	s	4.129
s	#|S|<_F	e	4.392
s	#|S|<_F	ʁ	5.129
s	#|S|<_F	ʃ	5.129
s	#|S|>	e	0.305
s	#|S|>	s	3.807
s	#|S|>	ʁ	4.807
s	#|S|>	ʃ	4.807
s	#|S|F	s	3.807
s	#|S|F	e	4.07
s	#|S|F	ʁ	4.807
s	#|S|F	ʃ	4.807
s	<|S|	s	1.222
s	<|S|	e	3.655
s	<|S|	ʁ	4.392
s	<|S|	ʃ	4.392
s	<|S|	-	4.977
s	<|S|	ˈe	4.977
s	<|S|#	s	3.807
s	<|S|#	e	4.07
s	<|S|#	ʁ	4.807
s	<|S|#	ʃ	4.807
s	<|S|<	s	0.284
s	<|S|<	e	4.07
s	<|S|<	ʁ	4.807
s	<|S|<	ʃ	4.807
s	<|S|<_F	s	0.222
s	<|S|<_F	e	4.392
s	<|S|<_F	ʁ	5.129
s	<|S|<_F	ʃ	5.129
s	<|S|F	s	0.284
s	<|S|F	e	4.07
s	<|S|F	ʁ	4.807
s	<|S|F	ʃ	4.807
s	>|S|	s	2.095
s	>|S|	e	2.89
s	>|S|	ʁ	2.933
s	>|S|	ʃ	2.933
s	>|S|	-	3.518
s	>|S|	ˈe	3.518
s	>|S|#	ʃ	2.305
s	>|S|#	s	2.692
s	>|S|#	e	4.07
s	>|S|#	ʁ	4.807
s	>|S|<	s	1.754
s	>|S|<	ʁ	1.939
s	>|S|<	-	2.524
s	>|S|<	ʃ	3.175
s	>|S|<	ˈe	3.339
s	>|S|<	e	4.07
s	>|S|<_F	ʁ	1.429
s	>|S|<_F	s	1.807
s	>|S|<_F	ʃ	2.807
s	>|S|<_F	ˈe	2.907
s	>|S|<_F	e	4.392
s	>|S|>	e	1.476
s	>|S|>	s	2.175
s	>|S|>	ˈe	2.524
s	>|S|>	ʁ	4.807
s	>|S|>	ʃ	4.807
s	>|S|F	ʁ	1.485
s	>|S|F	s	1.807
s	>|S|F	ʃ	2.807
s	>|S|F	ˈe	2.933
s	>|S|F	e	4.07
s	F_>|S|	s	2.267
s	F_>|S|	e	2.352
s	F_>|S|	ʁ	3.267
s	F_>|S|	ʃ	3.267
s	F_>|S|	-	3.442
s	F_>|S|	ˈe	3.442
s	F_>|S|#	ʃ	1.76
s	F_>|S|#	s	4.129
s	F_>|S|#	e	4.392
s	F_>|S|#	ʁ	5.129
s	F_>|S|<	s	1.959
s	F_>|S|<	ʁ	2.129
s	F_>|S|<	-	2.191
s	F_>|S|<	ˈe	2.191
s	F_>|S|<	e	4.392
s	F_>|S|<	ʃ	5.129
s	F_>|S|<_F	s	1.62
s	F_>|S|<_F	ʁ	1.729
s	F_>|S|<_F	ˈe	1.768
s	F_>|S|<_F	e	4.655
s	F_>|S|>	e	1.16
s	F_>|S|>	s	1.959
s	F_>|S|>	ʁ	5.129
s	F_>|S|>	ʃ	5.129
s	F_>|S|F	s	1.627
s	F_>|S|F	ʁ	1.76
s	F_>|S|F	ˈe	1.807
s	F_>|S|F	e	4.392
s	F_>|S|F	ʃ	5.129
s	F|S|	s	2.208
s	F|S|	e	2.318
s	F|S|	ʁ	3.208
s	F|S|	ʃ	3.208
s	F|S|	-	3.437
s	F|S|	ˈe	3.437
s	F|S|#	ʃ	1.807
s	F|S|#	s	3.807
s	F|S|#	e	4.07
s	F|S|#	ʁ	4.807
s	F|S|<	s	1.949
s	F|S|<	ʁ	2.163
s	F|S|<	-	2.243
s	F|S|<	ˈe	2.243
s	F|S|<	e	4.07
s	F|S|<	ʃ	4.807
s	F|S|<_F	s	1.627
s	F|S|<_F	ʁ	1.76
s	F|S|<_F	ˈe	1.807
s	F|S|<_F	e	4.392
s	F|S|<_F	ʃ	5.129
s	F|S|>	e	1.202
s	F|S|>	s	1.949
s	F|S|>	ʁ	4.807
s	F|S|>	ʃ	4.807
s	F|S|F	s	1.637
s	F|S|F	ʁ	1.807
s	F|S|F	ˈe	1.869
s	F|S|F	e	4.07
s	F|S|F	ʃ	4.807
s	|S|#	ʃ	2.466
s	|S|#	s	2.627
s	|S|#	e	3.655
s	|S|#	ʁ	4.392
s	|S|#	-	4.977
s	|S|#	ˈe	4.977
s	|S|<	s	2.417
s	|S|<	ʁ	3.101
s	|S|<	e	3.655
s	|S|<	-	3.686
s	|S|<	ʃ	3.824
s	|S|<	ˈe	4.191
s	|S|<_F	s	2.563
s	|S|<_F	ʁ	2.905
s	|S|<_F	ʃ	3.871
s	|S|<_F	e	4.07
s	|S|<_F	ˈe	4.148
s	|S|>	e	1.011
s	|S|>	s	2.485
s	|S|>	ˈe	3.119
s	|S|>	ʁ	4.392
s	|S|>	ʃ	4.392
s	|S|>	-	4.977
s	|S|F	s	2.456
s	|S|F	ʁ	2.894
s	|S|F	e	3.655
s	|S|F	ʃ	3.706
s	|S|F	ˈe	4.041
s	|S|F	-	4.977
s_p	#|S|	e_p	0.0
s_p	#|S|<	e_p	0.0
s_p	#|S|<_F	e_p	0.0
s_p	#|S|F	e_p	0.0
s_p	|S|<	e_p	0.0
s_p	|S|<_F	e_p	0.0
s_p	|S|F	e_p	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈɪ	#|S|	s_ˈɛ	0.0
s_ˈɪ	#|S|>	s_ˈɛ	0.0
s_ˈɪ	|S|>	s_ˈɛ	0.0
sː	>|S|	s	0.737
sː	>|S|	-	1.322
sː	>|S|<	s	0.737
sː	>|S|<	-	1.322
sː	>|S|<_F	s	0.12
sː	>|S|<_F	-	3.644
sː	>|S|F	s	0.152
sː	>|S|F	-	3.322
sː	F_>|S|	s	0.93
sː	F_>|S|	-	1.074
sː	F_>|S|<	s	0.943
sː	F_>|S|<	-	1.059
sː	F_>|S|<_F	s	0.1
sː	F_>|S|<_F	-	3.907
sː	F_>|S|F	s	0.12
sː	F_>|S|F	-	3.644
sː	F|S|	s	0.907
sː	F|S|	-	1.1
sː	F|S|<	s	0.93
sː	F|S|<	-	1.074
sː	F|S|<_F	s	0.12
sː	F|S|<_F	-	3.644
sː	F|S|F	s	0.152
sː	F|S|F	-	3.322
sː	|S|<	s	0.737
sː	|S|<	-	1.322
sː	|S|<_F	s	0.152
sː	|S|<_F	-	3.322
sː	|S|F	s	0.206
sː	|S|F	-	2.907
t	#|S|	-	2.322
t	#|S|	t	3.269
t	#|S|<	-	2.737
t	#|S|<	t	3.684
t	#|S|<_F	-	3.059
t	#|S|<_F	t	4.006
t	#|S|<_R	-	3.059
t	#|S|<_R	t	4.006
t	#|S|F	-	2.737
t	#|S|F	t	3.684
t	#|S|R	-	2.737
t	#|S|R	t	3.684
t	=|S|	-	0.585
t	=|S|	t	2.077
t	=|S|	s	3.617
t	=|S|<	-	0.567
t	=|S|<	t	2.134
t	=|S|<	s	3.538
t	=|S|<_F	-	0.737
t	=|S|<_F	t	2.17
t	=|S|<_F	s	2.566
t	=|S|F	-	0.737
t	=|S|F	t	2.134
t	=|S|F	s	2.634
t	>|S|	-	0.784
t	>|S|	t	1.59
t	>|S|	ð	4.24
t	>|S|	s	4.884
t	>|S|<	-	0.789
t	>|S|<	t	1.578
t	>|S|<	ð	4.212
t	>|S|<	s	4.942
t	>|S|<_F	-	0.86
t	>|S|<_F	t	1.319
t	>|S|<_F	s	4.656
t	>|S|<_R	t	1.113
t	>|S|<_R	ð	1.29
t	>|S|<_R	-	3.059
t	>|S|F	-	0.852
t	>|S|F	t	1.34
t	>|S|F	s	4.645
t	>|S|R	t	1.143
t	>|S|R	ð	1.373
t	>|S|R	-	2.737
t	F_>|S|	-	0.673
t	F_>|S|	t	2.223
t	F_>|S|	ð	2.761
t	F_>|S|<	-	0.669
t	F_>|S|<	t	2.268
t	F_>|S|<	ð	2.696
t	F_>|S|<_F	-	0.464
t	F_>|S|<_F	t	1.942
t	F_>|S|<_R	ð	0.25
t	F_>|S|<_R	-	3.322
t	F_>|S|<_R	t	4.269
t	F_>|S|F	-	0.474
t	F_>|S|F	t	1.931
t	F_>|S|R	ð	0.306
t	F_>|S|R	-	3.059
t	F_>|S|R	t	4.006
t	F|S|	-	0.68
t	F|S|	t	2.153
t	F|S|	ð	2.878
t	F|S|<	-	0.673
t	F|S|<	t	2.223
t	F|S|<	ð	2.761
t	F|S|<_F	-	0.474
t	F|S|<_F	t	1.931
t	F|S|<_R	ð	0.306
t	F|S|<_R	-	3.059
t	F|S|<_R	t	4.006
t	F|S|F	-	0.489
t	F|S|F	t	1.914
t	F|S|R	ð	0.394
t	F|S|R	-	2.737
t	F|S|R	t	3.684
t	|S|<	-	0.923
t	|S|<	t	1.871
t	|S|<	s	4.678
t	|S|<	ð	4.678
t	|S|<_F	-	0.959
t	|S|<_F	t	1.578
t	|S|<_F	s	4.212
t	|S|<_R	t	1.609
t	|S|<_R	ð	1.937
t	|S|<_R	-	2.737
t	|S|F	-	0.933
t	|S|F	t	1.59
t	|S|F	s	4.24
t	|S|R	t	1.617
t	|S|R	ð	2.077
t	|S|R	-	2.322
t_ãː	>|S|	ˈe	0.0
t_ãː	>|S|#	ˈe	0.0
t_ãː	F_>|S|	ˈe	0.0
t_ãː	F_>|S|#	ˈe	0.0
t_ãː	F|S|	ˈe	0.0
t_ãː	F|S|#	ˈe	0.0
t_ãː	|S|#	ˈe	0.0
tː	>|S|	t	0.585
tː	>|S|	-	1.585
tː	>|S|<	t	0.585
tː	>|S|<	-	1.585
tː	>|S|<_F	t	0.1
tː	>|S|<_F	-	3.907
tː	>|S|F	t	0.126
tː	>|S|F	-	3.585
tː	F_>|S|	t	0.585
tː	F_>|S|	-	1.585
tː	F_>|S|<	t	0.585
tː	F_>|S|<	-	1.585
tː	F_>|S|<_F	t	0.082
tː	F_>|S|<_F	-	4.17
tː	F_>|S|F	t	0.1
tː	F_>|S|F	-	3.907
tː	F|S|	t	0.585
tː	F|S|	-	1.585
tː	F|S|<	t	0.585
tː	F|S|<	-	1.585
tː	F|S|<_F	t	0.1
tː	F|S|<_F	-	3.907
tː	F|S|F	t	0.126
tː	F|S|F	-	3.585
tː	|S|<	t	0.585
tː	|S|<	-	1.585
tː	|S|<_F	t	0.126
tː	|S|<_F	-	3.585
tː	|S|F	t	0.17
tː	|S|F	-	3.17
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	<|S|>_N	-	0.0
uː	<|S|N	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|>	-	0.0
uː	|S|>_N	-	0.0
uː	|S|N	-	0.0
w	#|S|	v	0.073
w	#|S|	-	4.34
w	#|S|<	v	0.054
w	#|S|<	-	4.755
w	#|S|<_F	v	0.043
w	#|S|<_F	-	5.077
w	#|S|F	v	0.054
w	#|S|F	-	4.755
w	>|S|	v	0.785
w	>|S|	-	1.532
w	>|S|<	v	0.872
w	>|S|<	-	1.433
w	>|S|<_F	-	0.829
w	>|S|<_F	v	1.194
w	>|S|F	-	0.897
w	>|S|F	v	1.111
w	F_>|S|	v	0.766
w	F_>|S|	-	1.279
w	F_>|S|<	v	0.81
w	F_>|S|<	-	1.219
w	F_>|S|<_F	-	0.93
w	F_>|S|<_F	v	1.073
w	F_>|S|F	-	0.972
w	F_>|S|F	v	1.028
w	F|S|	v	0.696
w	F|S|	-	1.386
w	F|S|<	v	0.766
w	F|S|<	-	1.279
w	F|S|<_F	-	0.972
w	F|S|<_F	v	1.028
w	F|S|F	v	0.963
w	F|S|F	-	1.038
w	|S|<	v	0.266
w	|S|<	-	2.79
w	|S|<_F	v	0.275
w	|S|<_F	-	2.528
w	|S|F	v	0.27
w	|S|F	-	2.551
w_ɛ̃ː	>|S|	f	0.0
w_ɛ̃ː	>|S|#	f	0.0
w_ɛ̃ː	F_>|S|	f	0.0
w_ɛ̃ː	F_>|S|#	f	0.0
w_ɛ̃ː	F|S|	f	0.0
w_ɛ̃ː	F|S|#	f	0.0
w_ɛ̃ː	|S|#	f	0.0
ŋ	>|S|	-	0.515
ŋ	>|S|	ˈɛ̃	1.737
ŋ	>|S|=	-	0.112
ŋ	>|S|=	ˈɛ̃	3.737
ŋ	>|S|=_N	-	0.089
ŋ	>|S|=_N	ˈɛ̃	4.059
ŋ	>|S|>	-	0.635
ŋ	>|S|>	ˈɛ̃	1.489
ŋ	>|S|N	-	0.112
ŋ	>|S|N	ˈɛ̃	3.737
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|	ˈɛ̃	1.415
ŋ	F_>|S|=	-	0.089
ŋ	F_>|S|=	ˈɛ̃	4.059
ŋ	F_>|S|=_N	-	0.074
ŋ	F_>|S|=_N	ˈɛ̃	4.322
ŋ	F_>|S|>	-	0.889
ŋ	F_>|S|>	ˈɛ̃	1.12
ŋ	F_>|S|N	-	0.089
ŋ	F_>|S|N	ˈɛ̃	4.059
ŋ	F|S|	-	0.659
ŋ	F|S|	ˈɛ̃	1.447
ŋ	F|S|=	-	0.112
ŋ	F|S|=	ˈɛ̃	3.737
ŋ	F|S|=_N	-	0.089
ŋ	F|S|=_N	ˈɛ̃	4.059
ŋ	F|S|>	-	0.862
ŋ	F|S|>	ˈɛ̃	1.152
ŋ	F|S|N	-	0.112
ŋ	F|S|N	ˈɛ̃	3.737
ŋ	|S|=	-	0.152
ŋ	|S|=	ˈɛ̃	3.322
ŋ	|S|=_N	-	0.112
ŋ	|S|=_N	ˈɛ̃	3.737
ŋ	|S|>	-	0.621
ŋ	|S|>	ˈɛ̃	1.515
ŋ	|S|N	-	0.152
ŋ	|S|N	ˈɛ̃	3.322
ɔ	#|S|	o	0.322
ɔ	#|S|	-	2.322
ɔ	#|S|>	o	0.234
ɔ	#|S|>	-	2.737
ɔ	<|S|	-	1.1
ɔ	<|S|	o	1.907
ɔ	<|S|>	-	1.152
ɔ	<|S|>	o	2.0
ɔ	<|S|>_N	-	0.12
ɔ	<|S|>_N	o	3.644
ɔ	<|S|>_R	o	1.059
ɔ	<|S|>_R	-	3.059
ɔ	<|S|N	-	0.152
ɔ	<|S|N	o	3.322
ɔ	<|S|R	o	1.074
ɔ	<|S|R	-	2.737
ɔ	=|S|	-	0.206
ɔ	=|S|	o	2.907
ɔ	=|S|#	-	0.152
ɔ	=|S|#	o	3.322
ɔ	F_=|S|	-	0.152
ɔ	F_=|S|	o	3.322
ɔ	F_=|S|#	-	0.12
ɔ	F_=|S|#	o	3.644
ɔ	F|S|	-	0.206
ɔ	F|S|	o	2.907
ɔ	F|S|#	-	0.152
ɔ	F|S|#	o	3.322
ɔ	|S|#	-	0.206
ɔ	|S|#	o	2.907
ɔ	|S|>	-	1.244
ɔ	|S|>	o	1.492
ɔ	|S|>_N	-	0.152
ɔ	|S|>_N	o	3.322
ɔ	|S|>_R	o	1.074
ɔ	|S|>_R	-	2.737
ɔ	|S|N	-	0.206
ɔ	|S|N	o	2.907
ɔ	|S|R	o	1.1
ɔ	|S|R	-	2.322
ɔ_r	<|S|	ʁ_o	0.363
ɔ_r	<|S|#	ʁ_o	0.0
ɔ_r	<|S|<	ʁ_o	0.0
ɔ_r	<|S|<_F	ʁ_o	0.0
ɔ_r	<|S|>	ʁ_o	2.0
ɔ_r	<|S|>_N	ʁ_o	2.322
ɔ_r	<|S|F	ʁ_o	0.0
ɔ_r	<|S|N	ʁ_o	2.0
ɔ_r	|S|#	ʁ_o	0.0
ɔ_r	|S|<	ʁ_o	0.0
ɔ_r	|S|<_F	ʁ_o	0.0
ɔ_r	|S|>	ʁ_o	1.585
ɔ_r	|S|>_N	ʁ_o	2.0
ɔ_r	|S|F	ʁ_o	0.0
ɔ_r	|S|N	ʁ_o	1.585
ɛ	<|S|	ə	1.184
ɛ	<|S|	-	2.284
ɛ	<|S|#	ə	1.438
ɛ	<|S|#	-	3.652
ɛ	<|S|>	ə	0.953
ɛ	<|S|>	-	1.049
ɛ	<|S|>_N	ə	0.095
ɛ	<|S|>_N	-	3.974
ɛ	<|S|>_R	-	0.592
ɛ	<|S|>_R	ə	1.572
ɛ	<|S|N	ə	0.12
ɛ	<|S|N	-	3.652
ɛ	<|S|R	-	0.639
ɛ	<|S|R	ə	1.482
ɛ	|S|#	ə	1.308
ɛ	|S|#	-	3.237
ɛ	|S|>	ə	0.902
ɛ	|S|>	-	1.105
ɛ	|S|>_N	ə	0.12
ɛ	|S|>_N	-	3.652
ɛ	|S|>_R	-	0.639
ɛ	|S|>_R	ə	1.482
ɛ	|S|N	ə	0.162
ɛ	|S|N	-	3.237
ɛ	|S|R	-	0.722
ɛ	|S|R	ə	1.344
ɛ_r	<|S|	ʁ	0.0
ɛ_r	<|S|<	ʁ	0.0
ɛ_r	<|S|<_F	ʁ	0.0
ɛ_r	<|S|F	ʁ	0.0
ɛ_r	|S|<	ʁ	0.0
ɛ_r	|S|<_F	ʁ	0.0
ɛ_r	|S|F	ʁ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	o	1.469
ɛ̃ː	<|S|#	o	1.83
ɛ̃ː	|S|#	o	1.469
ɡ	#|S|	ɡ	0.955
ɡ	#|S|	ð	1.363
ɡ	#|S|	-	3.977
ɡ	#|S|	ˈɛː	4.977
ɡ	#|S|<	ɡ	0.909
ɡ	#|S|<	ð	1.337
ɡ	#|S|<	-	4.392
ɡ	#|S|<_F	ð	0.206
ɡ	#|S|<_F	ɡ	3.714
ɡ	#|S|<_F	-	4.714
ɡ	#|S|<_R	ɡ	0.191
ɡ	#|S|<_R	ð	3.907
ɡ	#|S|<_R	-	4.714
ɡ	#|S|F	ð	0.263
ɡ	#|S|F	ɡ	3.392
ɡ	#|S|F	-	4.392
ɡ	#|S|R	ɡ	0.243
ɡ	#|S|R	ð	3.585
ɡ	#|S|R	-	4.392
ɡ	>|S|	-	1.475
ɡ	>|S|	ð	1.948
ɡ	>|S|	ɡ	2.314
ɡ	>|S|	ˈɛː	2.475
ɡ	>|S|<	-	1.392
ɡ	>|S|<	ð	2.0
ɡ	>|S|<	ˈɛː	2.392
ɡ	>|S|<	ɡ	2.485
ɡ	>|S|<_F	-	1.392
ɡ	>|S|<_F	ð	1.76
ɡ	>|S|<_F	ˈɛː	2.014
ɡ	>|S|<_F	ɡ	3.714
ɡ	>|S|F	-	1.438
ɡ	>|S|F	ð	1.748
ɡ	>|S|F	ˈɛː	2.07
ɡ	>|S|F	ɡ	3.392
ɡ	F_>|S|	ˈɛː	1.326
ɡ	F_>|S|	ð	1.885
ɡ	F_>|S|	-	2.089
ɡ	F_>|S|	ɡ	3.392
ɡ	F_>|S|<	ˈɛː	1.255
ɡ	F_>|S|<	ð	1.907
ɡ	F_>|S|<	-	2.07
ɡ	F_>|S|<	ɡ	3.714
ɡ	F_>|S|<_F	ˈɛː	1.209
ɡ	F_>|S|<_F	ð	1.922
ɡ	F_>|S|<_F	-	2.058
ɡ	F_>|S|<_F	ɡ	3.977
ɡ	F_>|S|F	ˈɛː	1.255
ɡ	F_>|S|F	ð	1.907
ɡ	F_>|S|F	-	2.07
ɡ	F_>|S|F	ɡ	3.714
ɡ	F|S|	ˈɛː	1.454
ɡ	F|S|	ð	1.848
ɡ	F|S|	-	2.119
ɡ	F|S|	ɡ	2.977
ɡ	F|S|<	ˈɛː	1.326
ɡ	F|S|<	ð	1.885
ɡ	F|S|<	-	2.089
ɡ	F|S|<	ɡ	3.392
ɡ	F|S|<_F	ˈɛː	1.255
ɡ	F|S|<_F	ð	1.907
ɡ	F|S|<_F	-	2.07
ɡ	F|S|<_F	ɡ	3.714
ɡ	F|S|F	ˈɛː	1.326
ɡ	F|S|F	ð	1.885
ɡ	F|S|F	-	2.089
ɡ	F|S|F	ɡ	3.392
ɡ	|S|<	ɡ	1.392
ɡ	|S|<	ð	1.585
ɡ	|S|<	-	2.392
ɡ	|S|<	ˈɛː	3.392
ɡ	|S|<_F	ð	0.941
ɡ	|S|<_F	-	2.089
ɡ	|S|<_F	ˈɛː	2.748
ɡ	|S|<_F	ɡ	3.392
ɡ	|S|<_R	ɡ	0.243
ɡ	|S|<_R	ð	3.585
ɡ	|S|<_R	-	4.392
ɡ	|S|F	ð	1.0
ɡ	|S|F	-	2.119
ɡ	|S|F	ˈɛː	2.807
ɡ	|S|F	ɡ	2.977
ɡ	|S|R	ɡ	0.333
ɡ	|S|R	ð	3.17
ɡ	|S|R	-	3.977
ɡ	|S|R	ˈɛː	4.977
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɪ	<|S|	-	0.335
ɪ	<|S|	ˈɑː	3.142
ɪ	<|S|	ɛ̃	4.142
ɪ	<|S|>	-	0.342
ɪ	<|S|>	ˈɑː	3.149
