Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|>	ˈeː	0.0
ˈaɪ̯	|S|>	ˈeː	0.0
ˈaʊ̯	<|S|	ˈoː	0.363
ˈaʊ̯	<|S|	ˈaʊ̯	2.17
ˈaʊ̯	<|S|#	ˈoː	0.812
ˈaʊ̯	<|S|#	ˈaʊ̯	1.216
ˈaʊ̯	<|S|=	ˈoː	0.082
ˈaʊ̯	<|S|=	ˈaʊ̯	4.17
ˈaʊ̯	<|S|>	ˈoː	0.287
ˈaʊ̯	<|S|>	ˈaʊ̯	2.469
ˈaʊ̯	<|S|>_N	ˈoː	0.066
ˈaʊ̯	<|S|>_N	ˈaʊ̯	4.492
ˈaʊ̯	<|S|N	ˈoː	0.082
ˈaʊ̯	<|S|N	ˈaʊ̯	4.17
ˈaʊ̯	|S|#	ˈoː	0.755
ˈaʊ̯	|S|#	ˈaʊ̯	1.295
ˈaʊ̯	|S|=	ˈoː	0.111
ˈaʊ̯	|S|=	ˈaʊ̯	3.755
ˈaʊ̯	|S|>	ˈoː	0.295
ˈaʊ̯	|S|>	ˈaʊ̯	2.433
ˈaʊ̯	|S|>_N	ˈoː	0.082
ˈaʊ̯	|S|>_N	ˈaʊ̯	4.17
ˈaʊ̯	|S|N	ˈoː	0.111
ˈaʊ̯	|S|N	ˈaʊ̯	3.755
ˈaː	<|S|	ˈaː	0.363
ˈaː	<|S|=	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.678
ˈaː	|S|=	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.585
ˈeo̯	#|S|	ˈaʊ̯	0.71
ˈeo̯	#|S|	-	1.363
ˈeo̯	#|S|<	-	0.337
ˈeo̯	#|S|<	ˈaʊ̯	2.263
ˈeo̯	#|S|>	ˈaʊ̯	0.061
ˈeo̯	#|S|>	-	4.585
ˈeo̯	<|S|	ˈaʊ̯	0.188
ˈeo̯	<|S|	-	3.032
ˈeo̯	<|S|>	ˈaʊ̯	0.179
ˈeo̯	<|S|>	-	3.1
ˈeo̯	<|S|>_N	ˈaʊ̯	0.049
ˈeo̯	<|S|>_N	-	4.907
ˈeo̯	<|S|N	ˈaʊ̯	0.061
ˈeo̯	<|S|N	-	4.585
ˈeo̯	|S|<	-	0.469
ˈeo̯	|S|<	ˈaʊ̯	1.848
ˈeo̯	|S|>	ˈaʊ̯	0.178
ˈeo̯	|S|>	-	3.106
ˈeo̯	|S|>_N	ˈaʊ̯	0.061
ˈeo̯	|S|>_N	-	4.585
ˈeo̯	|S|N	ˈaʊ̯	0.082
ˈeo̯	|S|N	-	4.17
ˈeː	<|S|	ˈɪə̯	1.415
ˈeː	<|S|	ˈɪɛ̯	1.415
ˈeː	<|S|	-	2.0
ˈeː	<|S|<	ˈɪɛ̯	1.093
ˈeː	<|S|<	-	1.193
ˈeː	<|S|<	ˈɪə̯	3.415
ˈeː	<|S|>	ˈɪə̯	1.093
ˈeː	<|S|>	ˈɪɛ̯	1.541
ˈeː	<|S|>	-	2.415
ˈeː	<|S|>_N	ˈɪə̯	0.193
ˈeː	<|S|>_N	ˈɪɛ̯	3.737
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|N	ˈɪə̯	0.245
ˈeː	<|S|N	ˈɪɛ̯	3.415
ˈeː	<|S|N	-	4.0
ˈeː	F_<|S|	ˈɪə̯	0.245
ˈeː	F_<|S|	ˈɪɛ̯	3.415
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|>	ˈɪə̯	0.193
ˈeː	F_<|S|>	ˈɪɛ̯	3.737
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>_N	ˈɪə̯	0.159
ˈeː	F_<|S|>_N	ˈɪɛ̯	4.0
ˈeː	F_<|S|>_N	-	4.585
ˈeː	F_<|S|N	ˈɪə̯	0.193
ˈeː	F_<|S|N	ˈɪɛ̯	3.737
ˈeː	F_<|S|N	-	4.322
ˈeː	F|S|	ˈɪə̯	0.337
ˈeː	F|S|	ˈɪɛ̯	3.0
ˈeː	F|S|	-	3.585
ˈeː	F|S|>	ˈɪə̯	0.245
ˈeː	F|S|>	ˈɪɛ̯	3.415
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>_N	ˈɪə̯	0.193
ˈeː	F|S|>_N	ˈɪɛ̯	3.737
ˈeː	F|S|>_N	-	4.322
ˈeː	F|S|N	ˈɪə̯	0.245
ˈeː	F|S|N	ˈɪɛ̯	3.415
ˈeː	F|S|N	-	4.0
ˈeː	|S|<	ˈɪɛ̯	1.126
ˈeː	|S|<	-	1.263
ˈeː	|S|<	ˈɪə̯	3.0
ˈeː	|S|>	ˈɪə̯	1.126
ˈeː	|S|>	ˈɪɛ̯	1.526
ˈeː	|S|>	-	2.363
ˈeː	|S|>_N	ˈɪə̯	0.245
ˈeː	|S|>_N	ˈɪɛ̯	3.415
ˈeː	|S|>_N	-	4.0
ˈeː	|S|N	ˈɪə̯	0.337
ˈeː	|S|N	ˈɪɛ̯	3.0
ˈeː	|S|N	-	3.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈuːə̯	1.17
ˈoː	#|S|	ˈyːœ̯	1.433
ˈoː	#|S|	-	2.433
ˈoː	#|S|>	ˈuːə̯	1.126
ˈoː	#|S|>	ˈyːœ̯	1.312
ˈoː	#|S|>	-	2.848
ˈoː	#|S|>_N	ˈuːə̯	0.206
ˈoː	#|S|>_N	-	3.17
ˈoː	#|S|N	ˈuːə̯	0.263
ˈoː	#|S|N	-	2.848
ˈoː	#|S|N	ˈyːœ̯	5.17
ˈoː	<|S|	-	0.596
ˈoː	<|S|	ˈuːə̯	1.729
ˈoː	<|S|	ˈyːœ̯	4.755
ˈoː	<|S|<	-	0.512
ˈoː	<|S|<	ˈuːə̯	1.885
ˈoː	<|S|<	ˈyːœ̯	5.17
ˈoː	<|S|>	-	0.646
ˈoː	<|S|>	ˈuːə̯	1.585
ˈoː	<|S|>	ˈyːœ̯	5.17
ˈoː	<|S|>_N	-	0.634
ˈoː	<|S|>_N	ˈuːə̯	1.585
ˈoː	<|S|N	-	0.646
ˈoː	<|S|N	ˈuːə̯	1.585
ˈoː	<|S|N	ˈyːœ̯	5.17
ˈoː	|S|<	-	0.545
ˈoː	|S|<	ˈuːə̯	1.848
ˈoː	|S|<	ˈyːœ̯	4.755
ˈoː	|S|>	-	1.146
ˈoː	|S|>	ˈuːə̯	1.404
ˈoː	|S|>	ˈyːœ̯	2.553
ˈoː	|S|>_N	-	0.96
ˈoː	|S|>_N	ˈuːə̯	1.126
ˈoː	|S|>_N	ˈyːœ̯	5.17
ˈoː	|S|N	-	0.948
ˈoː	|S|N	ˈuːə̯	1.17
ˈoː	|S|N	ˈyːœ̯	4.755
ˈuː	#|S|	ˈuː	0.183
ˈuː	#|S|	ˈʊ	3.807
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈuː	0.135
ˈuː	#|S|>	ˈʊ	4.222
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈuː	0.729
ˈuː	<|S|	ˈʊ	2.07
ˈuː	<|S|	-	2.655
ˈuː	<|S|#	ˈuː	0.9
ˈuː	<|S|#	-	1.284
ˈuː	<|S|#	ˈʊ	4.222
ˈuː	<|S|<	ˈuː	0.135
ˈuː	<|S|<	ˈʊ	4.222
ˈuː	<|S|<	-	4.807
ˈuː	<|S|>	ˈuː	0.792
ˈuː	<|S|>	ˈʊ	1.72
ˈuː	<|S|>	-	3.07
ˈuː	<|S|>_N	ˈʊ	0.247
ˈuː	<|S|>_N	ˈuː	2.959
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|N	ˈʊ	0.316
ˈuː	<|S|N	ˈuː	2.637
ˈuː	<|S|N	-	4.807
ˈuː	|S|#	ˈuː	0.869
ˈuː	|S|#	-	1.392
ˈuː	|S|#	ˈʊ	3.807
ˈuː	|S|<	ˈuː	0.183
ˈuː	|S|<	ˈʊ	3.807
ˈuː	|S|<	-	4.392
ˈuː	|S|>	ˈuː	0.647
ˈuː	|S|>	ˈʊ	1.981
ˈuː	|S|>	-	3.208
ˈuː	|S|>_N	ˈʊ	0.316
ˈuː	|S|>_N	ˈuː	2.637
ˈuː	|S|>_N	-	4.807
ˈuː	|S|N	ˈʊ	0.438
ˈuː	|S|N	ˈuː	2.222
ˈuː	|S|N	-	4.392
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.1
ˈœ	#|S|	ˈyə̯	3.907
ˈœ	#|S|>	-	0.074
ˈœ	#|S|>	ˈyə̯	4.322
ˈœ	<|S|	-	0.383
ˈœ	<|S|	ˈyə̯	2.1
ˈœ	<|S|>	-	0.391
ˈœ	<|S|>	ˈyə̯	2.074
ˈœ	<|S|>_N	-	0.837
ˈœ	<|S|>_N	ˈyə̯	1.184
ˈœ	<|S|N	-	0.798
ˈœ	<|S|N	ˈyə̯	1.234
ˈœ	|S|>	-	0.322
ˈœ	|S|>	ˈyə̯	2.322
ˈœ	|S|>_N	-	0.798
ˈœ	|S|>_N	ˈyə̯	1.234
ˈœ	|S|N	-	0.737
ˈœ	|S|N	ˈyə̯	1.322
ˈɒː	#|S|	ˈɔː	0.762
ˈɒː	#|S|	ˈaː	1.285
ˈɒː	#|S|>	ˈɔː	0.818
ˈɒː	#|S|>	ˈaː	1.209
ˈɒː	<|S|	ˈɔː	0.403
ˈɒː	<|S|	ˈaː	2.411
ˈɒː	<|S|=	ˈɔː	0.086
ˈɒː	<|S|=	ˈaː	4.115
ˈɒː	<|S|>	ˈɔː	0.479
ˈɒː	<|S|>	ˈaː	2.267
ˈɒː	<|S|>_N	ˈɔː	0.333
ˈɒː	<|S|>_N	ˈaː	4.437
ˈɒː	<|S|N	ˈɔː	0.336
ˈɒː	<|S|N	ˈaː	4.115
ˈɒː	F_<|S|	ˈɔː	0.086
ˈɒː	F_<|S|	ˈaː	4.115
ˈɒː	F_<|S|=	ˈɔː	0.068
ˈɒː	F_<|S|=	ˈaː	4.437
ˈɒː	F|S|	ˈɔː	0.115
ˈɒː	F|S|	ˈaː	3.7
ˈɒː	F|S|=	ˈɔː	0.086
ˈɒː	F|S|=	ˈaː	4.115
ˈɒː	|S|=	ˈɔː	0.115
ˈɒː	|S|=	ˈaː	3.7
ˈɒː	|S|>	ˈɔː	0.513
ˈɒː	|S|>	ˈaː	2.037
ˈɒː	|S|>_N	ˈɔː	0.336
ˈɒː	|S|>_N	ˈaː	4.115
ˈɒː	|S|N	ˈɔː	0.341
ˈɒː	|S|N	ˈaː	3.7
ˈɒː_z	<|S|	ˈɒː	0.0
ˈɒː_z	<|S|<	ˈɒː	0.0
ˈɒː_z	|S|<	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈuːə̯	3.585
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈuːə̯	4.0
ˈɔ	<|S|	ˈɔ	1.09
ˈɔ	<|S|	-	1.915
ˈɔ	<|S|	ˈuːə̯	1.915
ˈɔ	<|S|<	ˈuːə̯	0.3
ˈɔ	<|S|<	ˈɔ	3.0
ˈɔ	<|S|<	-	4.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>	ˈuːə̯	2.234
ˈɔ	<|S|>_N	-	0.234
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈuːə̯	4.322
ˈɔ	<|S|N	-	0.3
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈuːə̯	4.0
ˈɔ	|S|<	ˈuːə̯	0.415
ˈɔ	|S|<	ˈɔ	2.585
ˈɔ	|S|<	-	3.585
ˈɔ	|S|>	ˈɔ	0.915
ˈɔ	|S|>	-	1.915
ˈɔ	|S|>	ˈuːə̯	2.29
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈuːə̯	4.0
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈuːə̯	3.585
ˈɔʏ̯	<|S|	ˈøː	0.144
ˈɔʏ̯	<|S|<	ˈøː	2.0
ˈɔʏ̯	<|S|>	ˈøː	0.0
ˈɔʏ̯	<|S|>_N	ˈøː	0.0
ˈɔʏ̯	<|S|N	ˈøː	0.0
ˈɔʏ̯	|S|<	ˈøː	1.585
ˈɔʏ̯	|S|>	ˈøː	0.0
ˈɔʏ̯	|S|>_N	ˈøː	0.0
ˈɔʏ̯	|S|N	ˈøː	0.0
ˈɛ	#|S|	ˈɛ	0.893
ˈɛ	#|S|	-	1.285
ˈɛ	#|S|	ˈɪɛ̯	4.285
ˈɛ	#|S|>	ˈɛ	0.919
ˈɛ	#|S|>	-	1.209
ˈɛ	#|S|>	ˈɪɛ̯	4.7
ˈɛ	<|S|	ˈɛ	0.668
ˈɛ	<|S|	-	2.335
ˈɛ	<|S|	ˈɪɛ̯	2.535
ˈɛ	<|S|>	ˈɛ	0.664
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>	ˈɪɛ̯	2.516
ˈɛ	<|S|>_F	ˈɛ	0.115
ˈɛ	<|S|>_F	-	4.437
ˈɛ	<|S|>_F	ˈɪɛ̯	5.022
ˈɛ	<|S|>_N	ˈɛ	0.115
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|>_N	ˈɪɛ̯	5.022
ˈɛ	<|S|F	ˈɛ	0.146
ˈɛ	<|S|F	-	4.115
ˈɛ	<|S|F	ˈɪɛ̯	4.7
ˈɛ	<|S|N	ˈɛ	0.146
ˈɛ	<|S|N	-	4.115
ˈɛ	<|S|N	ˈɪɛ̯	4.7
ˈɛ	F_<|S|	ˈɪɛ̯	0.343
ˈɛ	F_<|S|	ˈɛ	2.7
ˈɛ	F_<|S|	-	4.115
ˈɛ	F_<|S|>	ˈɪɛ̯	0.267
ˈɛ	F_<|S|>	ˈɛ	3.022
ˈɛ	F_<|S|>	-	4.437
ˈɛ	F|S|	ˈɪɛ̯	0.478
ˈɛ	F|S|	ˈɛ	2.285
ˈɛ	F|S|	-	3.7
ˈɛ	F|S|>	ˈɪɛ̯	0.343
ˈɛ	F|S|>	ˈɛ	2.7
ˈɛ	F|S|>	-	4.115
ˈɛ	|S|>	ˈɛ	0.7
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈɪɛ̯	2.7
ˈɛ	|S|>_F	ˈɛ	0.146
ˈɛ	|S|>_F	-	4.115
ˈɛ	|S|>_F	ˈɪɛ̯	4.7
ˈɛ	|S|>_N	ˈɛ	0.146
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|>_N	ˈɪɛ̯	4.7
ˈɛ	|S|F	ˈɛ	0.198
ˈɛ	|S|F	-	3.7
ˈɛ	|S|F	ˈɪɛ̯	4.285
ˈɛ	|S|N	ˈɛ	0.198
ˈɛ	|S|N	-	3.7
ˈɛ	|S|N	ˈɪɛ̯	4.285
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈeː	0.825
ˈɛɪ̯	#|S|	ˈaɪ̯	1.199
ˈɛɪ̯	#|S|#	ˈaɪ̯	0.136
ˈɛɪ̯	#|S|#	ˈeː	3.474
ˈɛɪ̯	#|S|>	ˈeː	0.252
ˈɛɪ̯	#|S|>	ˈaɪ̯	2.644
ˈɛɪ̯	#|S|>_N	ˈeː	0.198
ˈɛɪ̯	#|S|>_N	ˈaɪ̯	2.966
ˈɛɪ̯	#|S|N	ˈeː	0.252
ˈɛɪ̯	#|S|N	ˈaɪ̯	2.644
ˈɛɪ̯	<|S|	ˈaɪ̯	0.626
ˈɛɪ̯	<|S|	ˈeː	1.631
ˈɛɪ̯	<|S|#	ˈaɪ̯	0.469
ˈɛɪ̯	<|S|#	ˈeː	1.849
ˈɛɪ̯	<|S|<	ˈeː	1.105
ˈɛɪ̯	<|S|<	ˈaɪ̯	2.644
ˈɛɪ̯	<|S|>	ˈaɪ̯	0.537
ˈɛɪ̯	<|S|>	ˈeː	1.687
ˈɛɪ̯	<|S|>_F	ˈaɪ̯	0.108
ˈɛɪ̯	<|S|>_F	ˈeː	3.796
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	0.516
ˈɛɪ̯	<|S|>_N	ˈeː	1.734
ˈɛɪ̯	<|S|F	ˈaɪ̯	0.136
ˈɛɪ̯	<|S|F	ˈeː	3.474
ˈɛɪ̯	<|S|N	ˈaɪ̯	0.523
ˈɛɪ̯	<|S|N	ˈeː	1.717
ˈɛɪ̯	|S|#	ˈaɪ̯	0.421
ˈɛɪ̯	|S|#	ˈeː	1.981
ˈɛɪ̯	|S|<	ˈeː	1.141
ˈɛɪ̯	|S|<	ˈaɪ̯	2.229
ˈɛɪ̯	|S|>	ˈaɪ̯	0.657
ˈɛɪ̯	|S|>	ˈeː	1.452
ˈɛɪ̯	|S|>_F	ˈaɪ̯	0.136
ˈɛɪ̯	|S|>_F	ˈeː	3.474
ˈɛɪ̯	|S|>_N	ˈaɪ̯	0.669
ˈɛɪ̯	|S|>_N	ˈeː	1.43
ˈɛɪ̯	|S|F	ˈaɪ̯	0.184
ˈɛɪ̯	|S|F	ˈeː	3.059
ˈɛɪ̯	|S|N	ˈaɪ̯	0.667
ˈɛɪ̯	|S|N	ˈeː	1.434
ˈɛː	#|S|	ˈɪɛ̯	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɪɛ̯	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɪɛ̯	1.144
ˈɛː	<|S|<	ˈɪɛ̯	0.678
ˈɛː	<|S|<	-	1.415
ˈɛː	<|S|>	-	0.541
ˈɛː	<|S|>	ˈɪɛ̯	1.678
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈɪɛ̯	3.322
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈɪɛ̯	1.0
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈɪɛ̯	3.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈɪɛ̯	1.0
ˈɛː	|S|<	ˈɪɛ̯	0.71
ˈɛː	|S|<	-	1.363
ˈɛː	|S|>	-	0.819
ˈɛː	|S|>	ˈɪɛ̯	1.206
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈɪɛ̯	3.0
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈɪɛ̯	1.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈɪɛ̯	2.585
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈɪɛ̯	1.0
ˈɪ	#|S|	ˈɪ	0.052
ˈɪ	#|S|	ˈɛ	4.807
ˈɪ	#|S|>	ˈɪ	0.039
ˈɪ	#|S|>_N	ˈɪ	0.031
ˈɪ	#|S|N	ˈɪ	0.039
ˈɪ	<|S|	ˈɪ	0.172
ˈɪ	<|S|	ˈɛ	3.15
ˈɪ	<|S|>	ˈɪ	0.174
ˈɪ	<|S|>	ˈɛ	3.141
ˈɪ	<|S|>_N	ˈɪ	0.225
ˈɪ	<|S|>_N	ˈɛ	2.791
ˈɪ	<|S|N	ˈɪ	0.221
ˈɪ	<|S|N	ˈɛ	2.814
ˈɪ	|S|>	ˈɪ	0.163
ˈɪ	|S|>	ˈɛ	3.222
ˈɪ	|S|>_N	ˈɪ	0.196
ˈɪ	|S|>_N	ˈɛ	2.98
ˈɪ	|S|N	ˈɪ	0.192
ˈɪ	|S|N	ˈɛ	3.005
ˈʊ	#|S|	ˈʊ	0.082
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|>	ˈʊ	0.061
ˈʊ	#|S|>	-	4.585
ˈʊ	<|S|	ˈʊ	0.281
ˈʊ	<|S|	-	2.5
ˈʊ	<|S|>	ˈʊ	0.283
ˈʊ	<|S|>	-	2.49
ˈʊ	<|S|>_N	ˈʊ	0.049
ˈʊ	<|S|>_N	-	4.907
ˈʊ	<|S|N	ˈʊ	0.061
ˈʊ	<|S|N	-	4.585
ˈʊ	F_<|S|	ˈʊ	0.061
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|>	ˈʊ	0.049
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>_N	ˈʊ	0.041
ˈʊ	F_<|S|>_N	-	5.17
ˈʊ	F_<|S|N	ˈʊ	0.049
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F|S|	ˈʊ	0.082
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|>	ˈʊ	0.061
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>_N	ˈʊ	0.049
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|N	ˈʊ	0.061
ˈʊ	F|S|N	-	4.585
ˈʊ	|S|>	ˈʊ	0.263
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>_N	ˈʊ	0.061
ˈʊ	|S|>_N	-	4.585
ˈʊ	|S|N	ˈʊ	0.082
ˈʊ	|S|N	-	4.17
ˈʏ	#|S|	-	0.322
ˈʏ	#|S|	ˈʏ	2.907
ˈʏ	#|S|	ˈø	3.907
ˈʏ	#|S|>	-	0.234
ˈʏ	#|S|>	ˈʏ	3.322
ˈʏ	#|S|>	ˈø	4.322
ˈʏ	#|S|>_N	-	0.184
ˈʏ	#|S|>_N	ˈʏ	3.644
ˈʏ	#|S|>_N	ˈø	4.644
ˈʏ	#|S|N	-	0.234
ˈʏ	#|S|N	ˈʏ	3.322
ˈʏ	#|S|N	ˈø	4.322
ˈʏ	<|S|	ˈʏ	1.1
ˈʏ	<|S|	-	1.737
ˈʏ	<|S|	ˈø	2.1
ˈʏ	<|S|>	ˈʏ	1.074
ˈʏ	<|S|>	-	1.798
ˈʏ	<|S|>	ˈø	2.074
ˈʏ	<|S|>_N	ˈʏ	1.059
ˈʏ	<|S|>_N	ˈø	1.184
ˈʏ	<|S|>_N	-	3.644
ˈʏ	<|S|N	ˈʏ	1.074
ˈʏ	<|S|N	ˈø	1.234
ˈʏ	<|S|N	-	3.322
ˈʏ	|S|>	-	1.322
ˈʏ	|S|>	ˈʏ	1.322
ˈʏ	|S|>	ˈø	2.322
ˈʏ	|S|>_N	-	1.515
ˈʏ	|S|>_N	ˈʏ	1.515
ˈʏ	|S|>_N	ˈø	1.737
ˈʏ	|S|N	-	1.492
ˈʏ	|S|N	ˈʏ	1.492
ˈʏ	|S|N	ˈø	1.791
