Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|>	ˈi	2.032
j	F_>|S|>_N	ˈi	0.2
j	F_>|S|>_N	-	2.948
j	F_>|S|>_R	-	2.948
j	F_>|S|>_R	ˈi	4.755
j	F_>|S|N	ˈi	0.244
j	F_>|S|N	-	2.684
j	F_>|S|R	-	2.684
j	F_>|S|R	ˈi	4.492
j	F|S|	-	0.974
j	F|S|	ˈi	2.054
j	F|S|>	-	1.072
j	F|S|>	ˈi	2.041
j	F|S|>_N	ˈi	0.244
j	F|S|>_N	-	2.684
j	F|S|>_R	-	2.684
j	F|S|>_R	ˈi	4.492
j	F|S|N	ˈi	0.312
j	F|S|N	-	2.363
j	F|S|R	-	2.363
j	F|S|R	ˈi	4.17
j	|S|<	-	0.111
j	|S|<	ˈi	3.755
j	|S|<_F	-	0.082
j	|S|<_F	ˈi	4.17
j	|S|>	-	0.974
j	|S|>	ˈi	2.054
j	|S|>_N	ˈi	0.312
j	|S|>_N	-	2.363
j	|S|>_R	-	2.363
j	|S|>_R	ˈi	4.17
j	|S|F	-	0.111
j	|S|F	ˈi	3.755
j	|S|N	ˈi	0.433
j	|S|N	-	1.948
j	|S|R	-	1.948
j	|S|R	ˈi	3.755
j_ˈɛ	<|S|	ˈɛə̯	0.0
j_ˈɛ	<|S|>	ˈɛə̯	0.0
j_ˈɛ	|S|>	ˈɛə̯	0.0
k	#|S|	k	0.033
k	#|S|<	k	0.025
k	#|S|<_F	k	0.02
k	#|S|<_R	k	0.02
k	#|S|F	k	0.025
k	#|S|R	k	0.025
k	>|S|	k	0.705
k	>|S|	ɡ	3.138
k	>|S|#	k	1.759
k	>|S|#	ɡ	2.816
k	>|S|<	k	0.139
k	>|S|<	ɡ	3.442
k	>|S|<_F	k	0.02
k	>|S|<_R	k	0.02
k	>|S|F	k	0.025
k	>|S|R	k	0.025
k	F_>|S|	k	1.05
k	F_>|S|	ɡ	1.905
k	F_>|S|#	ɡ	1.835
k	F_>|S|#	k	2.424
k	F_>|S|<	k	0.475
k	F_>|S|<	ɡ	1.835
k	F|S|	k	0.908
k	F|S|	ɡ	2.029
k	F|S|#	ɡ	1.905
k	F|S|#	k	2.102
k	F|S|<	k	0.448
k	F|S|<	ɡ	1.905
k	|S|#	k	1.449
k	|S|#	ɡ	2.901
k	|S|<	k	0.057
k	|S|<	ɡ	4.681
k	|S|<_F	k	0.025
k	|S|<_R	k	0.025
k	|S|F	k	0.033
k	|S|R	k	0.033
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.344
l	#|S|	j	3.722
l	#|S|	ʧ	4.044
l	#|S|<	l	2.759
l	#|S|<	j	4.138
l	#|S|<	ʧ	4.459
l	#|S|<_F	l	3.081
l	#|S|<_F	j	4.459
l	#|S|<_F	ʧ	4.781
l	#|S|F	l	2.759
l	#|S|F	j	4.138
l	#|S|F	ʧ	4.459
l	<|S|	j	0.43
l	<|S|	l	2.344
l	<|S|	ʧ	4.044
l	<|S|<	j	0.31
l	<|S|<	l	2.759
l	<|S|<	ʧ	4.459
l	>|S|	l	1.292
l	>|S|	ʧ	2.993
l	>|S|	j	3.207
l	>|S|#	l	2.313
l	>|S|#	ʧ	2.712
l	>|S|#	j	3.58
l	>|S|<	l	0.27
l	>|S|<	j	4.138
l	>|S|<	ʧ	4.459
l	>|S|<_F	l	0.123
l	>|S|<_F	j	4.459
l	>|S|<_F	ʧ	4.781
l	>|S|>	l	0.936
l	>|S|>	j	1.212
l	>|S|>	ʧ	4.459
l	>|S|F	l	0.156
l	>|S|F	j	4.138
l	>|S|F	ʧ	4.459
l	F_>|S|	l	1.551
l	F_>|S|	j	3.249
l	F_>|S|	ʧ	3.414
l	F_>|S|#	l	2.694
l	F_>|S|#	ʧ	3.196
l	F_>|S|#	j	3.611
l	F_>|S|<	l	0.315
l	F_>|S|<	j	4.459
l	F_>|S|<	ʧ	4.781
l	F_>|S|<_F	l	0.102
l	F_>|S|<_F	j	4.722
l	F_>|S|>	l	0.948
l	F_>|S|>	j	1.167
l	F_>|S|>	ʧ	4.781
l	F_>|S|F	l	0.123
l	F_>|S|F	j	4.459
l	F_>|S|F	ʧ	4.781
l	F|S|	l	1.438
l	F|S|	j	3.074
l	F|S|	ʧ	3.271
l	F|S|#	l	2.459
l	F|S|#	ʧ	3.138
l	F|S|#	j	3.459
l	F|S|<	l	0.339
l	F|S|<	j	4.138
l	F|S|<	ʧ	4.459
l	F|S|<_F	l	0.123
l	F|S|<_F	j	4.459
l	F|S|<_F	ʧ	4.781
l	F|S|>	l	0.936
l	F|S|>	j	1.212
l	F|S|>	ʧ	4.459
l	F|S|F	l	0.156
l	F|S|F	j	4.138
l	F|S|F	ʧ	4.459
l	|S|#	l	2.032
l	|S|#	ʧ	2.682
l	|S|#	j	3.328
l	|S|<	l	1.326
l	|S|<	j	2.874
l	|S|<	ʧ	4.044
l	|S|<_F	l	1.783
l	|S|<_F	j	4.138
l	|S|<_F	ʧ	4.459
l	|S|>	l	0.915
l	|S|>	j	1.29
l	|S|>	ʧ	4.044
l	|S|F	l	1.626
l	|S|F	j	3.722
l	|S|F	ʧ	4.044
l_ˈa	<|S|	j_ˈʌ̃	0.415
l_ˈa	<|S|	ˈaː	2.0
l_ˈa	<|S|>	j_ˈʌ̃	0.415
l_ˈa	<|S|>	ˈaː	2.0
l_ˈa	<|S|>_N	j_ˈʌ̃	0.074
l_ˈa	<|S|>_N	ˈaː	4.322
l_ˈa	<|S|N	j_ˈʌ̃	0.093
l_ˈa	<|S|N	ˈaː	4.0
l_ˈa	|S|>	j_ˈʌ̃	0.415
l_ˈa	|S|>	ˈaː	2.0
l_ˈa	|S|>_N	j_ˈʌ̃	0.093
l_ˈa	|S|>_N	ˈaː	4.0
l_ˈa	|S|N	j_ˈʌ̃	0.126
l_ˈa	|S|N	ˈaː	3.585
lː	>|S|	z	0.0
lː	>|S|<	z	0.0
lː	>|S|<_F	z	0.0
lː	>|S|F	z	0.0
lː	F_>|S|	z	0.0
lː	F_>|S|<	z	0.0
lː	F_>|S|<_F	z	0.0
lː	F_>|S|F	z	0.0
lː	F|S|	z	0.0
lː	F|S|<	z	0.0
lː	F|S|<_F	z	0.0
lː	F|S|F	z	0.0
lː	|S|<	z	0.0
lː	|S|<_F	z	0.0
lː	|S|F	z	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.282
m	>|S|#	m	1.322
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.368
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.322
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.1
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.271
n	>|S|#	n	1.322
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|=	n	0.0
n	>|S|=_N	n	0.0
n	>|S|>	n	0.163
n	>|S|F	n	0.0
n	>|S|N	n	0.0
n	F_>|S|	n	0.325
n	F_>|S|#	n	1.737
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|=	n	0.0
n	F_>|S|=_N	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F_>|S|N	n	0.0
n	F|S|	n	0.285
n	F|S|#	n	1.541
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|=	n	0.0
n	F|S|=_N	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	F|S|N	n	0.0
n	|S|#	n	1.1
n	|S|<	n	0.492
n	|S|<_F	n	0.83
n	|S|=	n	0.0
n	|S|=_N	n	0.0
n	|S|>	n	0.144
n	|S|F	n	0.71
n	|S|N	n	0.0
nː	>|S|	m_n	0.0
nː	>|S|<	m_n	0.0
nː	F_>|S|	m_n	0.0
nː	F_>|S|<	m_n	0.0
nː	F|S|	m_n	0.0
nː	F|S|<	m_n	0.0
nː	|S|<	m_n	0.0
p	#|S|	p	0.078
p	#|S|	-	4.243
p	#|S|<	p	0.075
p	#|S|<	-	4.309
p	#|S|<_F	p	0.096
p	#|S|<_F	-	3.959
p	#|S|<_R	p	0.021
p	#|S|F	p	0.097
p	#|S|F	-	3.949
p	#|S|R	p	0.026
p	>|S|	p	0.247
p	>|S|	-	2.67
p	>|S|#	p	0.72
p	>|S|#	-	1.348
p	>|S|<	p	0.026
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	F_>|S|	-	0.381
p	F_>|S|	p	2.107
p	F_>|S|#	-	0.296
p	F_>|S|#	p	2.429
p	F|S|	-	0.534
p	F|S|	p	1.692
p	F|S|#	-	0.381
p	F|S|#	p	2.107
p	|S|#	p	0.637
p	|S|#	-	1.485
p	|S|<	p	0.073
p	|S|<	-	4.338
p	|S|<_F	p	0.085
p	|S|<_F	-	4.125
p	|S|<_R	p	0.026
p	|S|F	p	0.088
p	|S|F	-	4.086
p	|S|R	p	0.035
p_l	#|S|	p_j	0.263
p_l	#|S|<	p_j	0.3
p_l	#|S|<_F	p_j	0.322
p_l	#|S|F	p_j	0.3
p_l	|S|<	p_j	0.263
p_l	|S|<_F	p_j	0.3
p_l	|S|F	p_j	0.263
s	#|S|	s	0.515
s	#|S|	z	4.755
s	#|S|<	s	0.541
s	#|S|<_F	s	0.624
s	#|S|F	s	0.603
s	<|S|	s	1.907
s	<|S|	z	4.755
s	<|S|#	s	2.322
s	>|S|	s	0.682
s	>|S|	z	3.126
s	>|S|	θ	3.448
s	>|S|#	s	1.189
s	>|S|#	z	3.381
s	>|S|#	θ	3.467
s	>|S|<	s	1.055
s	>|S|<	z	1.694
s	>|S|<	θ	2.253
s	>|S|<_F	s	1.229
s	>|S|<_F	z	1.244
s	>|S|<_F	θ	2.726
s	>|S|>	s	0.074
s	>|S|F	s	1.152
s	>|S|F	z	1.312
s	>|S|F	θ	2.764
s	F_>|S|	s	0.621
s	F_>|S|	z	3.086
s	F_>|S|	θ	3.604
s	F_>|S|#	s	1.403
s	F_>|S|#	z	2.576
s	F_>|S|#	θ	3.466
s	F_>|S|<	s	0.837
s	F_>|S|<	z	2.17
s	F_>|S|<	θ	2.199
s	F_>|S|<_F	s	1.282
s	F_>|S|<_F	z	1.755
s	F_>|S|<_F	θ	1.773
s	F_>|S|>	s	0.059
s	F_>|S|F	s	1.229
s	F_>|S|F	z	1.791
s	F_>|S|F	θ	1.814
s	F|S|	s	0.585
s	F|S|	z	3.095
s	F|S|	θ	3.591
s	F|S|#	s	1.306
s	F|S|#	z	2.607
s	F|S|#	θ	3.467
s	F|S|<	s	0.798
s	F|S|<	z	2.216
s	F|S|<	θ	2.253
s	F|S|<_F	s	1.229
s	F|S|<_F	z	1.791
s	F|S|<_F	θ	1.814
s	F|S|>	s	0.074
s	F|S|F	s	1.152
s	F|S|F	z	1.848
s	F|S|F	θ	1.877
s	|S|#	s	1.091
s	|S|#	z	3.396
s	|S|#	θ	3.513
s	|S|<	s	0.627
s	|S|<	z	3.205
s	|S|<	θ	3.694
s	|S|<_F	s	0.722
s	|S|<_F	z	3.041
s	|S|<_F	θ	4.225
s	|S|>	s	0.1
s	|S|>	z	4.755
s	|S|F	s	0.672
s	|S|F	z	3.054
s	|S|F	θ	4.123
s_ˈa	#|S|	s_ˈʌ̃	0.206
s_ˈa	#|S|#	s_ˈʌ̃	0.0
s_ˈa	#|S|>	s_ˈʌ̃	0.3
s_ˈa	#|S|>_N	s_ˈʌ̃	0.0
s_ˈa	#|S|N	s_ˈʌ̃	0.0
s_ˈa	|S|#	s_ˈʌ̃	0.0
s_ˈa	|S|>	s_ˈʌ̃	0.263
s_ˈa	|S|>_N	s_ˈʌ̃	0.0
s_ˈa	|S|N	s_ˈʌ̃	0.0
s_ˈɛ	#|S|	θ_ˈɛ	0.0
s_ˈɛ	#|S|>	θ_ˈɛ	0.0
s_ˈɛ	#|S|>_N	θ_ˈɛ	0.0
s_ˈɛ	#|S|N	θ_ˈɛ	0.0
s_ˈɛ	|S|>	θ_ˈɛ	0.0
s_ˈɛ	|S|>_N	θ_ˈɛ	0.0
s_ˈɛ	|S|N	θ_ˈɛ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.235
t	>|S|#	t	0.559
t	>|S|<	t	0.065
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.459
t	F_>|S|#	t	0.737
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.401
t	F|S|#	t	0.678
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.485
t	|S|<	t	0.427
t	|S|<_F	t	0.601
t	|S|<_R	t	0.193
t	|S|F	t	0.521
t	|S|R	t	0.17
u	<|S|	u	0.241
u	<|S|	-	2.7
u	<|S|>	u	0.241
u	<|S|>	-	2.7
u	<|S|>_N	u	0.509
u	<|S|>_N	-	1.749
u	<|S|>_R	u	0.045
u	<|S|N	u	0.491
u	<|S|N	-	1.794
u	<|S|R	u	0.057
u	<|S|R	-	4.7
u	|S|>	u	0.241
u	|S|>	-	2.7
u	|S|>_N	u	0.491
u	|S|>_N	-	1.794
u	|S|>_R	u	0.057
u	|S|>_R	-	4.7
u	|S|N	u	0.461
u	|S|N	-	1.87
u	|S|R	u	0.076
u	|S|R	-	4.285
w	>|S|	-	1.737
w	>|S|	v	2.737
w	>|S|	v_ɐ	2.737
w	>|S|	ˈeː	2.737
w	>|S|#	v_ɐ	2.074
w	>|S|#	-	3.322
w	>|S|#	v	4.322
w	>|S|#	ˈeː	4.322
w	>|S|>	-	1.074
w	>|S|>	v	2.074
w	>|S|>	ˈeː	2.074
w	>|S|>	v_ɐ	4.322
w	>|S|>_R	-	1.059
w	>|S|>_R	v	1.184
w	>|S|>_R	v_ɐ	4.644
w	>|S|>_R	ˈeː	4.644
w	>|S|R	-	1.074
w	>|S|R	v	1.234
w	>|S|R	v_ɐ	4.322
w	>|S|R	ˈeː	4.322
w	F_>|S|	-	1.515
w	F_>|S|	v	2.515
w	F_>|S|	v_ɐ	2.515
w	F_>|S|	ˈeː	2.515
w	F_>|S|#	v_ɐ	1.184
w	F_>|S|#	-	3.644
w	F_>|S|#	v	4.644
w	F_>|S|#	ˈeː	4.644
w	F_>|S|>	-	1.059
w	F_>|S|>	v	2.059
w	F_>|S|>	ˈeː	2.059
w	F_>|S|>	v_ɐ	4.644
w	F_>|S|>_R	-	1.049
w	F_>|S|>_R	v	1.152
w	F_>|S|>_R	v_ɐ	4.907
w	F_>|S|>_R	ˈeː	4.907
w	F_>|S|R	-	1.059
w	F_>|S|R	v	1.184
w	F_>|S|R	v_ɐ	4.644
w	F_>|S|R	ˈeː	4.644
w	F|S|	-	1.492
w	F|S|	v	2.492
w	F|S|	v_ɐ	2.492
w	F|S|	ˈeː	2.492
w	F|S|#	v_ɐ	1.234
w	F|S|#	-	3.322
w	F|S|#	v	4.322
w	F|S|#	ˈeː	4.322
w	F|S|>	-	1.074
w	F|S|>	v	2.074
w	F|S|>	ˈeː	2.074
w	F|S|>	v_ɐ	4.322
w	F|S|>_R	-	1.059
w	F|S|>_R	v	1.184
w	F|S|>_R	v_ɐ	4.644
w	F|S|>_R	ˈeː	4.644
w	F|S|R	-	1.074
w	F|S|R	v	1.234
w	F|S|R	v_ɐ	4.322
w	F|S|R	ˈeː	4.322
w	|S|#	v_ɐ	2.1
w	|S|#	-	2.907
w	|S|#	v	3.907
w	|S|#	ˈeː	3.907
w	|S|>	-	1.1
w	|S|>	v	2.1
w	|S|>	ˈeː	2.1
w	|S|>	v_ɐ	3.907
w	|S|>_R	-	1.074
w	|S|>_R	v	1.234
w	|S|>_R	v_ɐ	4.322
w	|S|>_R	ˈeː	4.322
w	|S|R	-	1.1
w	|S|R	v	1.322
w	|S|R	v_ɐ	3.907
w	|S|R	ˈeː	3.907
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_F	t	0.0
w_t	>|S|<_R	t	0.0
w_t	>|S|F	t	0.0
w_t	>|S|R	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_F	t	0.0
w_t	F_>|S|<_R	t	0.0
w_t	F_>|S|F	t	0.0
w_t	F_>|S|R	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_F	t	0.0
w_t	F|S|<_R	t	0.0
w_t	F|S|F	t	0.0
w_t	F|S|R	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_F	t	0.0
w_t	|S|<_R	t	0.0
w_t	|S|F	t	0.0
w_t	|S|R	t	0.0
z	>|S|	-	0.737
z	>|S|	d	1.322
z	>|S|<	-	0.737
z	>|S|<	d	1.322
z	>|S|<_F	-	0.12
z	>|S|<_F	d	3.644
z	>|S|F	-	0.152
z	>|S|F	d	3.322
z	F_>|S|	-	0.737
z	F_>|S|	d	1.322
z	F_>|S|<	-	0.737
z	F_>|S|<	d	1.322
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	d	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	d	3.644
z	F|S|	-	0.737
z	F|S|	d	1.322
z	F|S|<	-	0.737
z	F|S|<	d	1.322
z	F|S|<_F	-	0.12
z	F|S|<_F	d	3.644
z	F|S|F	-	0.152
z	F|S|F	d	3.322
z	|S|<	-	0.737
z	|S|<	d	1.322
z	|S|<_F	-	0.152
z	|S|<_F	d	3.322
z	|S|F	-	0.206
z	|S|F	d	2.907
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ð	>|S|	d	0.678
ð	>|S|	t	1.415
ð	>|S|<	d	0.678
ð	>|S|<	t	1.415
ð	>|S|<_F	d	0.464
ð	>|S|<_F	t	1.862
ð	>|S|F	d	0.476
ð	>|S|F	t	1.83
ð	F_>|S|	d	0.608
ð	F_>|S|	t	1.541
ð	F_>|S|<	d	0.603
ð	F_>|S|<	t	1.549
ð	F_>|S|<_F	d	0.093
ð	F_>|S|<_F	t	4.0
ð	F_>|S|F	d	0.112
ð	F_>|S|F	t	3.737
ð	F|S|	d	0.615
ð	F|S|	t	1.526
ð	F|S|<	d	0.608
ð	F|S|<	t	1.541
ð	F|S|<_F	d	0.112
ð	F|S|<_F	t	3.737
ð	F|S|F	d	0.142
ð	F|S|F	t	3.415
ð	|S|<	d	0.678
ð	|S|<	t	1.415
ð	|S|<_F	d	0.476
ð	|S|<_F	t	1.83
ð	|S|F	d	0.497
ð	|S|F	t	1.778
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.144
ɔ	<|S|	ɐ	0.193
ɔ	<|S|#	ɐ	0.188
ɔ	<|S|>	-	0.399
ɔ	<|S|>	ɐ	2.101
ɔ	F_<|S|	ɐ	2.101
ɔ	F_<|S|#	ɐ	2.423
ɔ	F|S|	ɐ	1.686
ɔ	F|S|#	ɐ	2.101
ɔ	|S|#	ɐ	0.178
ɔ	|S|#	l_ɐ	4.96
ɔ	|S|>	-	0.561
ɔ	|S|>	ɐ	1.686
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
