Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<_F	ɫ	1.066
l	F|S|>	ɫ	0.521
l	F|S|>	l	2.708
l	F|S|F	l	0.921
l	F|S|F	ɫ	1.083
l	|S|#	ɫ	0.918
l	|S|#	l	1.087
l	|S|<	l	0.328
l	|S|<	ɫ	2.298
l	|S|<_F	l	0.329
l	|S|<_F	ɫ	2.293
l	|S|>	ɫ	0.639
l	|S|>	l	1.705
l	|S|F	l	0.367
l	|S|F	ɫ	2.155
l_ˈɑ	#|S|	l_ˈɔː	0.0
l_ˈɑ	#|S|>	l_ˈɔː	0.0
l_ˈɑ	#|S|>_N	l_ˈɔː	0.0
l_ˈɑ	#|S|N	l_ˈɔː	0.0
l_ˈɑ	|S|>	l_ˈɔː	0.0
l_ˈɑ	|S|>_N	l_ˈɔː	0.0
l_ˈɑ	|S|N	l_ˈɔː	0.0
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.234
m	>|S|	m_b	3.211
m	>|S|#	m	0.266
m	>|S|#	m_b	3.419
m	>|S|<	m	0.224
m	>|S|<	m_b	2.801
m	F_>|S|	m	0.553
m	F_>|S|	m_b	2.569
m	F_>|S|#	m	0.773
m	F_>|S|<	m	0.477
m	F_>|S|<	m_b	1.829
m	F|S|	m	0.497
m	F|S|	m_b	2.662
m	F|S|#	m	0.721
m	F|S|<	m	0.451
m	F|S|<	m_b	1.897
m	|S|#	m	0.248
m	|S|#	m_b	3.452
m	|S|<	m	0.092
m	|S|<	m_b	4.018
m	|S|<_F	m	0.027
m	|S|F	m	0.036
n	#|S|	n	1.986
n	#|S|	n_d	4.044
n	#|S|<	n	2.401
n	#|S|<	n_d	4.459
n	#|S|<_F	n	2.722
n	#|S|<_F	n_d	4.781
n	#|S|F	n	2.401
n	#|S|F	n_d	4.459
n	<|S|	n	0.122
n	<|S|	n_d	4.044
n	<|S|<	n	0.09
n	<|S|<	n_d	4.459
n	<|S|<_F	n	0.072
n	<|S|<_F	n_d	4.781
n	<|S|F	n	0.09
n	<|S|F	n_d	4.459
n	>|S|	n	0.451
n	>|S|	n_d	2.43
n	>|S|	-	4.015
n	>|S|#	n	0.09
n	>|S|#	n_d	4.459
n	>|S|<	n	0.915
n	>|S|<	n_d	1.138
n	>|S|>	n	0.411
n	>|S|>	-	2.835
n	>|S|>	n_d	4.459
n	F_>|S|	n	0.324
n	F_>|S|	n_d	2.845
n	F_>|S|	-	4.011
n	F_>|S|#	n	0.072
n	F_>|S|#	n_d	4.781
n	F_>|S|<	n	0.546
n	F_>|S|<	n_d	1.722
n	F_>|S|>	n	0.412
n	F_>|S|>	-	2.237
n	F_>|S|>	n_d	4.781
n	F|S|	n	0.332
n	F|S|	n_d	2.796
n	F|S|	-	4.015
n	F|S|#	n	0.09
n	F|S|#	n_d	4.459
n	F|S|<	n	0.537
n	F|S|<	n_d	1.759
n	F|S|>	n	0.411
n	F|S|>	-	2.303
n	F|S|>	n_d	4.459
n	|S|#	n	0.122
n	|S|#	n_d	4.044
n	|S|<	n	1.135
n	|S|<	n_d	2.092
n	|S|<_F	n	0.825
n	|S|<_F	n_d	4.459
n	|S|>	n	0.41
n	|S|>	-	2.929
n	|S|>	n_d	4.044
n	|S|F	n	0.771
n	|S|F	n_d	4.044
r	#|S|	r	2.198
r	#|S|	d	4.285
r	#|S|	d_ə	4.7
r	#|S|<	r	2.613
r	#|S|<	d	4.7
r	#|S|<_F	r	2.935
r	#|S|F	r	2.613
r	#|S|F	d	4.7
r	<|S|	r	0.246
r	<|S|	d	4.285
r	<|S|	d_ə	4.7
r	<|S|<	r	0.207
r	<|S|<	d	4.7
r	<|S|<_F	r	0.104
r	<|S|F	r	0.131
r	<|S|F	d	4.7
r	>|S|	r	1.604
r	>|S|	d	1.87
r	>|S|	d_ə	2.285
r	>|S|	ð	2.87
r	>|S|<	d	1.794
r	>|S|<	r	1.794
r	>|S|<	d_ə	2.209
r	>|S|<	ð	2.794
r	>|S|<_F	r	0.104
r	>|S|F	r	0.131
r	>|S|F	d	4.7
r	F_>|S|	r	1.405
r	F_>|S|	d	1.984
r	F_>|S|	d_ə	2.878
r	F_>|S|	ð	2.984
r	F_>|S|<	r	1.477
r	F_>|S|<	d	1.947
r	F_>|S|<	d_ə	2.864
r	F_>|S|<	ð	2.947
r	F_>|S|<_F	r	0.086
r	F_>|S|F	r	0.104
r	F|S|	r	1.292
r	F|S|	d	2.048
r	F|S|	d_ə	2.903
r	F|S|	ð	3.048
r	F|S|<	r	1.405
r	F|S|<	d	1.984
r	F|S|<	d_ə	2.878
r	F|S|<	ð	2.984
r	F|S|<_F	r	0.104
r	F|S|F	r	0.131
r	F|S|F	d	4.7
r	|S|<	r	0.859
r	|S|<	d	2.947
r	|S|<	d_ə	3.362
r	|S|<	ð	3.947
r	|S|<_F	r	0.487
r	|S|<_F	d	4.7
r	|S|F	r	0.501
r	|S|F	d	4.285
r	|S|F	d_ə	4.7
s	#|S|	s	0.288
s	#|S|	t	3.263
s	#|S|<	s	0.233
s	#|S|<	t	3.678
s	#|S|<_F	s	0.233
s	#|S|<_F	t	4.0
s	#|S|F	s	0.264
s	#|S|F	t	3.678
s	<|S|	s	0.227
s	<|S|	t	3.263
s	<|S|#	s	0.167
s	<|S|#	t	3.678
s	>|S|	t	1.155
s	>|S|	s	1.521
s	>|S|	t_ə	3.477
s	>|S|	z	3.477
s	>|S|#	s	1.356
s	>|S|#	t	1.459
s	>|S|#	t_ə	3.026
s	>|S|#	z	3.522
s	>|S|<	t	0.445
s	>|S|<	s	2.83
s	>|S|<	z	3.193
s	F_>|S|	t	1.081
s	F_>|S|	s	1.565
s	F_>|S|	t_ə	3.402
s	F_>|S|	z	3.402
s	F_>|S|#	s	1.251
s	F_>|S|#	t	1.434
s	F_>|S|#	t_ə	2.883
s	F_>|S|#	z	3.756
s	F_>|S|<	t	0.456
s	F_>|S|<	z	2.778
s	F_>|S|<	s	3.152
s	F|S|	t	1.136
s	F|S|	s	1.462
s	F|S|	t_ə	3.458
s	F|S|	z	3.458
s	F|S|#	s	1.221
s	F|S|#	t	1.448
s	F|S|#	t_ə	2.932
s	F|S|#	z	3.77
s	F|S|<	t	0.508
s	F|S|<	s	2.83
s	F|S|<	z	2.83
s	|S|#	s	1.157
s	|S|#	t	1.573
s	|S|#	t_ə	3.214
s	|S|#	z	3.666
s	|S|<	s	0.662
s	|S|<	t	1.852
s	|S|<	z	4.457
s	|S|<_F	s	0.264
s	|S|<_F	t	3.678
s	|S|F	s	0.317
s	|S|F	t	3.263
x	>|S|	x	1.705
x	>|S|	ç	1.705
x	>|S|	k	2.29
x	>|S|#	ç	2.037
x	>|S|#	k	2.234
x	>|S|#	x	3.415
x	>|S|<	x	1.093
x	>|S|<	k	1.193
x	>|S|<	ç	3.415
x	>|S|>	x	1.093
x	>|S|>	ç	1.093
x	>|S|>	k	4.0
x	|S|#	ç	1.953
x	|S|#	k	2.206
x	|S|#	x	3.0
x	|S|<	x	1.126
x	|S|<	k	1.263
x	|S|<	ç	3.0
x	|S|>	x	1.126
x	|S|>	ç	1.126
x	|S|>	k	3.585
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	n_ɡ	2.17
ŋ	>|S|#	ŋ	0.402
ŋ	>|S|#	n_ɡ	2.041
ŋ	>|S|<	ŋ	0.526
ŋ	>|S|<	n_ɡ	1.71
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	n_ɡ	4.17
ŋ	F_>|S|	ŋ	0.332
ŋ	F_>|S|	n_ɡ	2.282
ŋ	F_>|S|#	ŋ	0.066
ŋ	F_>|S|#	n_ɡ	4.492
ŋ	F_>|S|<	ŋ	0.848
ŋ	F_>|S|<	n_ɡ	1.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	n_ɡ	4.492
ŋ	F|S|	ŋ	0.335
ŋ	F|S|	n_ɡ	2.269
ŋ	F|S|#	ŋ	0.082
ŋ	F|S|#	n_ɡ	4.17
ŋ	F|S|<	ŋ	0.812
ŋ	F|S|<	n_ɡ	1.216
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	n_ɡ	4.17
ŋ	|S|#	ŋ	0.397
ŋ	|S|#	n_ɡ	2.054
ŋ	|S|<	ŋ	0.507
ŋ	|S|<	n_ɡ	1.755
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	n_ɡ	3.755
ɐ	<|S|	r	1.196
ɐ	<|S|	ə_r	1.433
ɐ	<|S|	r_ə	2.834
ɐ	<|S|	-	4.24
ɐ	<|S|#	ə_r	1.167
ɐ	<|S|#	r	1.507
ɐ	<|S|#	r_ə	2.845
ɐ	<|S|#	-	3.974
ɐ	<|S|>	r	0.392
ɐ	<|S|>	r_ə	2.807
ɐ	<|S|>	ə_r	3.585
ɐ	<|S|>_N	r	0.16
ɐ	<|S|>_N	ə_r	3.907
ɐ	<|S|N	r	0.202
ɐ	<|S|N	ə_r	3.585
ɐ	<|S|N	r_ə	4.807
ɐ	=|S|	r	0.485
ɐ	=|S|	r_ə	2.655
ɐ	=|S|	ə_r	3.17
ɐ	=|S|#	r	0.692
ɐ	=|S|#	r_ə	1.807
ɐ	=|S|#	ə_r	3.585
ɐ	=|S|>	r	0.202
ɐ	=|S|>	ə_r	3.585
ɐ	=|S|>	r_ə	4.807
ɐ	=|S|>_N	r	0.16
ɐ	=|S|>_N	ə_r	3.907
ɐ	=|S|N	r	0.202
ɐ	=|S|N	ə_r	3.585
ɐ	=|S|N	r_ə	4.807
ɐ	F_<|S|	r	0.51
ɐ	F_<|S|	r_ə	2.305
ɐ	F_<|S|	ə_r	3.585
ɐ	F_<|S|#	r	0.67
ɐ	F_<|S|#	r_ə	1.76
ɐ	F_<|S|#	ə_r	3.907
ɐ	F_<|S|>	r	0.16
ɐ	F_<|S|>	ə_r	3.907
ɐ	F_=|S|	r	0.692
ɐ	F_=|S|	r_ə	1.807
ɐ	F_=|S|	ə_r	3.585
ɐ	F_=|S|#	r	0.67
ɐ	F_=|S|#	r_ə	1.76
ɐ	F_=|S|#	ə_r	3.907
ɐ	F|S|	r	0.602
ɐ	F|S|	r_ə	2.222
ɐ	F|S|	ə_r	3.17
ɐ	F|S|#	r	0.692
ɐ	F|S|#	r_ə	1.807
ɐ	F|S|#	ə_r	3.585
ɐ	F|S|>	r	0.202
ɐ	F|S|>	ə_r	3.585
ɐ	F|S|>	r_ə	4.807
ɐ	|S|#	ə_r	1.312
ɐ	|S|#	r	1.366
ɐ	|S|#	r_ə	2.72
ɐ	|S|#	-	4.119
ɐ	|S|>	r	0.398
ɐ	|S|>	r_ə	3.129
ɐ	|S|>	ə_r	3.17
ɐ	|S|>_N	r	0.202
ɐ	|S|>_N	ə_r	3.585
ɐ	|S|>_N	r_ə	4.807
ɐ	|S|N	r	0.277
ɐ	|S|N	ə_r	3.17
ɐ	|S|N	r_ə	4.392
ɐ_d̥	<|S|	r_d	0.0
ɐ_d̥	<|S|#	r_d	0.0
ɐ_d̥	F_<|S|	r_d	0.0
ɐ_d̥	F_<|S|#	r_d	0.0
ɐ_d̥	F|S|	r_d	0.0
ɐ_d̥	F|S|#	r_d	0.0
ɐ_d̥	|S|#	r_d	0.0
ɐ_n	<|S|	r_n	0.263
ɐ_n	<|S|#	r_n	0.3
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	2.0
ɐ_n	F_<|S|#	r_n	2.322
ɐ_n	F|S|	r_n	1.585
ɐ_n	F|S|#	r_n	2.0
ɐ_n	|S|#	r_n	0.206
ɐ_ʣ̥	<|S|	r_t	0.0
ɐ_ʣ̥	<|S|#	r_t	0.0
ɐ_ʣ̥	=|S|	r_t	0.0
ɐ_ʣ̥	=|S|#	r_t	0.0
ɐ_ʣ̥	F_<|S|	r_t	0.0
ɐ_ʣ̥	F_<|S|#	r_t	0.0
ɐ_ʣ̥	F|S|	r_t	0.0
ɐ_ʣ̥	F|S|#	r_t	0.0
ɐ_ʣ̥	|S|#	r_t	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə_n	0.356
ə	<|S|	n	3.415
ə	<|S|	ə	3.415
ə	<|S|#	ə_n	0.311
ə	<|S|#	n	3.366
ə	<|S|#	ə	3.668
ə	<|S|>	ə	1.326
ə	<|S|>	ə_n	2.305
ə	<|S|>_N	ə	0.288
ə	<|S|>_N	ə_n	2.627
ə	<|S|N	ə	0.37
ə	<|S|N	ə_n	2.305
ə	>|S|	ə_n	0.095
ə	>|S|#	ə_n	0.07
ə	F_<|S|	n	0.37
ə	F_<|S|	ə_n	2.305
ə	F_<|S|#	n	0.288
ə	F_<|S|#	ə_n	2.627
ə	F_>|S|	ə_n	0.07
ə	F_>|S|#	ə_n	0.056
ə	F|S|	n	0.911
ə	F|S|	ə_n	1.196
ə	F|S|#	n	0.77
ə	F|S|#	ə_n	1.359
ə	|S|#	ə_n	0.305
ə	|S|#	n	3.392
ə	|S|#	ə	3.655
ə	|S|>	ə	1.454
ə	|S|>	ə_n	1.89
ə	|S|>_N	ə	0.37
ə	|S|>_N	ə_n	2.305
ə	|S|N	ə	0.518
ə	|S|N	ə_n	1.89
ɡ̊	#|S|	ɡ	0.874
ɡ̊	#|S|	j	2.138
ɡ̊	#|S|	k	2.344
ɡ̊	#|S|<	ɡ	0.816
ɡ̊	#|S|<	j	2.067
ɡ̊	#|S|<	k	2.553
ɡ̊	#|S|<_F	ɡ	0.855
ɡ̊	#|S|<_F	j	1.526
ɡ̊	#|S|<_F	k	3.611
ɡ̊	#|S|<_N	k	0.181
ɡ̊	#|S|<_N	ɡ	3.781
ɡ̊	#|S|F	ɡ	0.887
ɡ̊	#|S|F	j	1.582
ɡ̊	#|S|F	k	3.29
ɡ̊	#|S|N	k	0.231
ɡ̊	#|S|N	ɡ	3.459
ɡ̊	#|S|N	j	4.874
ɡ̊	>|S|	k	0.951
ɡ̊	>|S|	ɡ	2.566
ɡ̊	>|S|	ʤ	2.994
ɡ̊	>|S|	j	4.459
ɡ̊	>|S|#	k	1.659
ɡ̊	>|S|#	ʤ	2.077
ɡ̊	>|S|#	ɡ	2.336
ɡ̊	>|S|#	j	4.874
ɡ̊	>|S|<	k	0.424
ɡ̊	>|S|<	ɡ	3.459
ɡ̊	>|S|<	j	4.874
ɡ̊	F_>|S|	k	1.239
ɡ̊	F_>|S|	ʤ	2.077
ɡ̊	F_>|S|	ɡ	3.459
ɡ̊	F_>|S|	j	4.874
ɡ̊	F_>|S|#	ʤ	1.564
ɡ̊	F_>|S|#	k	2.048
ɡ̊	F_>|S|#	ɡ	3.781
ɡ̊	F_>|S|<	k	0.181
ɡ̊	F_>|S|<	ɡ	3.781
ɡ̊	F|S|	k	1.244
ɡ̊	F|S|	ʤ	2.179
ɡ̊	F|S|	ɡ	3.044
ɡ̊	F|S|	j	4.459
ɡ̊	F|S|#	ʤ	1.632
ɡ̊	F|S|#	k	1.987
ɡ̊	F|S|#	ɡ	3.459
ɡ̊	F|S|#	j	4.874
ɡ̊	F|S|<	k	0.231
ɡ̊	F|S|<	ɡ	3.459
ɡ̊	F|S|<	j	4.874
ɡ̊	|S|#	k	1.613
ɡ̊	|S|#	ʤ	2.179
ɡ̊	|S|#	ɡ	2.208
ɡ̊	|S|#	j	4.459
ɡ̊	|S|<	k	1.338
ɡ̊	|S|<	ɡ	1.394
ɡ̊	|S|<	j	2.675
ɡ̊	|S|<_F	ɡ	0.887
ɡ̊	|S|<_F	j	1.582
ɡ̊	|S|<_F	k	3.29
ɡ̊	|S|<_N	k	0.231
ɡ̊	|S|<_N	ɡ	3.459
ɡ̊	|S|<_N	j	4.874
ɡ̊	|S|F	ɡ	0.94
ɡ̊	|S|F	j	1.68
ɡ̊	|S|F	k	2.874
ɡ̊	|S|N	k	0.316
ɡ̊	|S|N	ɡ	3.044
ɡ̊	|S|N	j	4.459
ɡ̊_r	#|S|	ɡ_r	0.0
ɡ̊_r	#|S|<	ɡ_r	0.0
ɡ̊_r	#|S|<_F	ɡ_r	0.0
ɡ̊_r	#|S|F	ɡ_r	0.0
ɡ̊_r	|S|<	ɡ_r	0.0
ɡ̊_r	|S|<_F	ɡ_r	0.0
ɡ̊_r	|S|F	ɡ_r	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	>|S|<	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|<	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|<	-	0.0
ɣ̊	|S|#	-	0.0
ɣ̊	|S|<	-	0.0
ɪ	<|S|	iː	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	iː	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	iː	0.737
ɪ	|S|>	-	1.322
ʃ	#|S|	s	1.064
ʃ	#|S|	ʃ	1.181
ʃ	#|S|	k	4.443
ʃ	#|S|	x	4.858
ʃ	#|S|<	s	1.066
ʃ	#|S|<	ʃ	1.114
ʃ	#|S|<	k	4.858
ʃ	#|S|<_F	ʃ	0.169
ʃ	#|S|<_F	s	4.01
ʃ	#|S|<_N	s	0.214
ʃ	#|S|<_N	ʃ	3.479
ʃ	#|S|>	s	0.273
ʃ	#|S|>	ʃ	3.158
ʃ	#|S|>	k	4.858
ʃ	#|S|F	ʃ	0.214
ʃ	#|S|F	s	3.688
ʃ	#|S|F	k	4.858
ʃ	#|S|N	s	0.273
ʃ	#|S|N	ʃ	3.158
ʃ	#|S|N	k	4.858
ʃ	<|S|	ʃ	0.293
ʃ	<|S|	s	3.273
ʃ	<|S|	k	4.443
ʃ	<|S|	x	4.858
ʃ	<|S|#	ʃ	0.214
ʃ	<|S|#	s	3.688
ʃ	<|S|#	k	4.858
ʃ	>|S|	ʃ	1.622
ʃ	>|S|	k	2.424
ʃ	>|S|	x	2.839
ʃ	>|S|	s	3.273
ʃ	>|S|#	ʃ	1.793
ʃ	>|S|#	k	2.584
ʃ	>|S|#	x	2.66
ʃ	>|S|#	s	3.688
ʃ	>|S|<	ʃ	1.038
ʃ	>|S|<	k	1.288
ʃ	>|S|<	s	3.688
ʃ	F_>|S|	ʃ	1.739
ʃ	F_>|S|	k	2.171
ʃ	F_>|S|	x	3.064
ʃ	F_>|S|	s	3.688
ʃ	F_>|S|#	ʃ	1.723
ʃ	F_>|S|#	k	2.414
ʃ	F_>|S|#	x	2.973
ʃ	F_>|S|#	s	4.01
ʃ	F_>|S|<	k	0.273
ʃ	F_>|S|<	ʃ	3.479
ʃ	F_>|S|<	s	4.01
ʃ	F|S|	ʃ	1.662
ʃ	F|S|	k	2.233
ʃ	F|S|	x	3.085
ʃ	F|S|	s	3.273
ʃ	F|S|#	ʃ	1.68
ʃ	F|S|#	k	2.438
ʃ	F|S|#	x	2.99
ʃ	F|S|#	s	3.688
ʃ	F|S|<	k	0.35
ʃ	F|S|<	ʃ	3.158
ʃ	F|S|<	s	3.688
ʃ	|S|#	ʃ	1.579
ʃ	|S|#	k	2.67
ʃ	|S|#	x	2.78
ʃ	|S|#	s	3.273
ʃ	|S|<	ʃ	1.11
ʃ	|S|<	s	1.261
ʃ	|S|<	k	3.553
ʃ	|S|<	x	4.858
ʃ	|S|<_F	ʃ	0.214
ʃ	|S|<_F	s	3.688
ʃ	|S|<_F	k	4.858
ʃ	|S|<_N	s	0.273
ʃ	|S|<_N	ʃ	3.158
ʃ	|S|<_N	k	4.858
ʃ	|S|>	s	0.377
ʃ	|S|>	ʃ	2.743
ʃ	|S|>	k	4.443
ʃ	|S|>	x	4.858
ʃ	|S|F	ʃ	0.293
ʃ	|S|F	s	3.273
ʃ	|S|F	k	4.443
ʃ	|S|F	x	4.858
ʃ	|S|N	s	0.377
ʃ	|S|N	ʃ	2.743
ʃ	|S|N	k	4.443
