Phone1	PhonEnv	Phone2	Surprisal
j	F|S|#	-	4.322
j	F|S|<	ʎ	1.179
j	F|S|<	l	2.907
j	F|S|<	-	4.322
j	F|S|<_F	ʎ	1.141
j	F|S|<_F	l	3.229
j	F|S|<_F	-	4.644
j	F|S|>	l	0.976
j	F|S|>	-	1.234
j	F|S|>	ʎ	3.907
j	F|S|F	ʎ	1.179
j	F|S|F	l	2.907
j	F|S|F	-	4.322
j	|S|#	l	0.244
j	|S|#	ʎ	3.492
j	|S|#	-	3.907
j	|S|<	l	1.109
j	|S|<	ʎ	1.84
j	|S|<	-	2.627
j	|S|<_F	l	1.206
j	|S|<_F	ʎ	1.778
j	|S|<_F	-	2.322
j	|S|>	l	0.968
j	|S|>	-	1.322
j	|S|>	ʎ	3.492
j	|S|F	l	1.17
j	|S|F	ʎ	1.791
j	|S|F	-	2.322
j_ˈɔː	<|S|	ˈi	0.0
j_ˈɔː	<|S|>	ˈi	0.0
j_ˈɔː	|S|>	ˈi	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_N	k	0.0
k	#|S|F	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.469
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.585
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_N	k	0.0
k	|S|F	k	0.0
k	|S|N	k	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
l	#|S|	l	2.17
l	#|S|	-	3.17
l	#|S|<	l	2.585
l	#|S|<	-	3.585
l	#|S|<_F	l	2.907
l	#|S|<_F	-	3.907
l	#|S|F	l	2.585
l	#|S|F	-	3.585
l	<|S|	l	0.848
l	<|S|	-	1.17
l	<|S|<	l	0.885
l	<|S|<	-	1.126
l	<|S|<_F	l	0.907
l	<|S|<_F	-	1.1
l	<|S|F	l	0.885
l	<|S|F	-	1.126
l	>|S|	l	1.212
l	>|S|	-	2.277
l	>|S|#	l	2.585
l	>|S|#	-	3.585
l	>|S|<	l	0.237
l	>|S|<	-	2.722
l	>|S|<_F	l	0.244
l	>|S|<_F	-	2.684
l	>|S|>	-	0.549
l	>|S|>	l	1.659
l	>|S|F	l	0.263
l	>|S|F	-	2.585
l	F_>|S|	l	1.376
l	F_>|S|	-	2.778
l	F_>|S|#	l	2.907
l	F_>|S|#	-	3.907
l	F_>|S|<	l	0.1
l	F_>|S|<	-	3.907
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	-	4.17
l	F_>|S|>	-	0.737
l	F_>|S|>	l	1.322
l	F_>|S|F	l	0.1
l	F_>|S|F	-	3.907
l	F|S|	l	1.263
l	F|S|	-	2.585
l	F|S|#	l	2.585
l	F|S|#	-	3.585
l	F|S|<	l	0.126
l	F|S|<	-	3.585
l	F|S|<_F	l	0.1
l	F|S|<_F	-	3.907
l	F|S|>	-	0.778
l	F|S|>	l	1.263
l	F|S|F	l	0.126
l	F|S|F	-	3.585
l	|S|#	l	2.17
l	|S|#	-	3.17
l	|S|<	l	1.124
l	|S|<	-	2.698
l	|S|<_F	l	1.12
l	|S|<_F	-	2.751
l	|S|>	-	0.634
l	|S|>	l	1.492
l	|S|F	l	1.05
l	|S|F	-	2.564
m	#|S|	m	0.2
m	#|S|	m_e	3.264
m	#|S|<	m	0.195
m	#|S|<	m_e	3.218
m	#|S|<_F	m	0.28
m	#|S|<_F	m_e	2.636
m	#|S|F	m	0.277
m	#|S|F	m_e	2.684
m	=|S|	m	0.076
m	=|S|<	m	0.057
m	=|S|<_F	m	0.045
m	=|S|F	m	0.057
m	>|S|	m	0.817
m	>|S|	m_b	3.048
m	>|S|#	m	1.65
m	>|S|<	m	0.42
m	>|S|<	m_b	2.098
m	>|S|<_F	m	0.259
m	>|S|<_F	m_b	2.749
m	>|S|<_R	m_b	0.294
m	>|S|<_R	m	2.563
m	>|S|F	m	0.257
m	>|S|F	m_b	2.794
m	>|S|R	m_b	0.379
m	>|S|R	m	2.241
m	F_>|S|	m	1.468
m	F_>|S|	m_b	1.647
m	F_>|S|#	m	2.563
m	F_>|S|<	m_b	0.866
m	F_>|S|<	m	1.198
m	F_>|S|<_F	m	0.842
m	F_>|S|<_F	m_b	1.219
m	F_>|S|<_R	m_b	0.241
m	F_>|S|<_R	m	2.826
m	F_>|S|F	m	0.813
m	F_>|S|F	m_b	1.267
m	F_>|S|R	m_b	0.294
m	F_>|S|R	m	2.563
m	F|S|	m	1.267
m	F|S|	m_b	1.774
m	F|S|#	m	2.241
m	F|S|<	m_b	0.946
m	F|S|<	m	1.115
m	F|S|<_F	m	0.813
m	F|S|<_F	m_b	1.267
m	F|S|<_R	m_b	0.294
m	F|S|<_R	m	2.563
m	F|S|F	m	0.77
m	F|S|F	m_b	1.343
m	F|S|R	m_b	0.379
m	F|S|R	m	2.241
m	|S|#	m	1.406
m	|S|<	m	0.248
m	|S|<	m_b	3.662
m	|S|<	m_e	3.662
m	|S|<_F	m	0.257
m	|S|<_F	m_e	3.285
m	|S|<_F	m_b	4.037
m	|S|<_R	m_b	0.379
m	|S|<_R	m	2.241
m	|S|F	m	0.256
m	|S|F	m_e	3.326
m	|S|F	m_b	3.996
m	|S|R	m_b	0.531
m	|S|R	m	1.826
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	=|S|<_F	n	0.0
n	=|S|F	n	0.0
n	>|S|	n	0.337
n	>|S|#	n	1.322
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|=	n	0.0
n	>|S|=_N	n	0.0
n	>|S|>	n	0.3
n	>|S|F	n	0.0
n	>|S|N	n	0.0
n	F_>|S|	n	0.45
n	F_>|S|#	n	1.474
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|=	n	0.0
n	F_>|S|=_N	n	0.0
n	F_>|S|>	n	0.322
n	F_>|S|F	n	0.0
n	F_>|S|N	n	0.0
n	F|S|	n	0.392
n	F|S|#	n	1.322
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|=	n	0.0
n	F|S|=_N	n	0.0
n	F|S|>	n	0.3
n	F|S|F	n	0.0
n	F|S|N	n	0.0
n	|S|#	n	1.1
n	|S|<	n	0.71
n	|S|<_F	n	0.45
n	|S|=	n	0.0
n	|S|=_N	n	0.0
n	|S|>	n	0.263
n	|S|F	n	0.392
n	|S|N	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.148
p	#|S|	-	3.892
p	#|S|<	p	0.146
p	#|S|<	-	4.015
p	#|S|<_F	p	0.178
p	#|S|<_F	-	3.851
p	#|S|<_R	p	0.032
p	#|S|F	p	0.178
p	#|S|F	-	3.798
p	#|S|R	p	0.041
p	>|S|	p	0.433
p	>|S|	-	1.948
p	>|S|#	-	0.922
p	>|S|#	p	1.082
p	>|S|<	p	0.041
p	>|S|<_F	p	0.032
p	>|S|F	p	0.041
p	F_>|S|	p	0.041
p	F_>|S|#	p	0.032
p	F|S|	p	0.054
p	F|S|	-	4.755
p	F|S|#	p	0.041
p	|S|#	p	0.948
p	|S|#	-	1.054
p	|S|<	p	0.137
p	|S|<	-	3.972
p	|S|<_F	p	0.156
p	|S|<_F	-	3.937
p	|S|<_R	p	0.041
p	|S|F	p	0.158
p	|S|F	-	3.829
p	|S|R	p	0.054
p	|S|R	-	4.755
r	#|S|	ɾ	1.617
r	#|S|	ʀ	3.17
r	#|S|<	ɾ	1.764
r	#|S|<	ʀ	3.585
r	#|S|<_F	ɾ	0.956
r	#|S|<_F	ʀ	3.907
r	#|S|F	ɾ	0.945
r	#|S|F	ʀ	3.585
r	<|S|	ɾ	0.349
r	<|S|	ʀ	3.17
r	<|S|<	ɾ	0.302
r	<|S|<	ʀ	3.585
r	<|S|<_F	ɾ	0.306
r	<|S|<_F	ʀ	3.907
r	<|S|F	ɾ	0.332
r	<|S|F	ʀ	3.585
r	>|S|	ɾ	1.699
r	>|S|	ʀ	1.721
r	>|S|	e	4.628
r	>|S|	ˈa	4.628
r	>|S|#	ɾ	1.991
r	>|S|#	ʀ	2.392
r	>|S|#	ˈa	4.212
r	>|S|<	ɾ	0.945
r	>|S|<	ʀ	1.456
r	>|S|<_F	ɾ	0.624
r	>|S|<_F	ʀ	1.585
r	>|S|>	ʀ	0.585
r	>|S|>	ɾ	2.791
r	>|S|>	e	3.404
r	>|S|>_N	ʀ	1.1
r	>|S|>_N	e	1.29
r	>|S|>_N	ɾ	3.113
r	>|S|F	ɾ	0.634
r	>|S|F	ʀ	1.585
r	>|S|N	ʀ	1.126
r	>|S|N	e	1.373
r	>|S|N	ɾ	2.791
r	F_>|S|	ɾ	1.823
r	F_>|S|	ʀ	2.175
r	F_>|S|	e	4.305
r	F_>|S|	ˈa	4.305
r	F_>|S|#	ɾ	1.98
r	F_>|S|#	ʀ	3.037
r	F_>|S|#	ˈa	3.964
r	F_>|S|#	e	4.777
r	F_>|S|<	ʀ	1.1
r	F_>|S|<	ɾ	1.388
r	F_>|S|<_F	ɾ	0.963
r	F_>|S|<_F	ʀ	1.082
r	F_>|S|>	ʀ	0.737
r	F_>|S|>	e	1.86
r	F_>|S|>	ɾ	3.113
r	F_>|S|>_N	e	0.25
r	F_>|S|>_N	ɾ	3.376
r	F_>|S|>_N	ʀ	4.17
r	F_>|S|F	ɾ	0.956
r	F_>|S|F	ʀ	1.1
r	F_>|S|N	e	0.306
r	F_>|S|N	ɾ	3.113
r	F_>|S|N	ʀ	3.907
r	F|S|	ɾ	1.665
r	F|S|	ʀ	2.096
r	F|S|	e	4.325
r	F|S|	ˈa	4.325
r	F|S|#	ɾ	1.869
r	F|S|#	ʀ	2.888
r	F|S|#	ˈa	3.992
r	F|S|#	e	4.757
r	F|S|<	ʀ	1.126
r	F|S|<	ɾ	1.342
r	F|S|<_F	ɾ	0.956
r	F|S|<_F	ʀ	1.1
r	F|S|>	ʀ	0.778
r	F|S|>	e	1.937
r	F|S|>	ɾ	2.791
r	F|S|>_N	e	0.306
r	F|S|>_N	ɾ	3.113
r	F|S|>_N	ʀ	3.907
r	F|S|F	ɾ	0.945
r	F|S|F	ʀ	1.126
r	F|S|N	e	0.394
r	F|S|N	ɾ	2.791
r	F|S|N	ʀ	3.585
r	|S|#	ɾ	1.797
r	|S|#	ʀ	2.277
r	|S|#	ˈa	4.24
r	|S|#	e	4.884
r	|S|<	ɾ	0.634
r	|S|<	ʀ	2.509
r	|S|<_F	ɾ	0.451
r	|S|<_F	ʀ	2.751
r	|S|>	ʀ	0.667
r	|S|>	ɾ	2.376
r	|S|>	e	3.492
r	|S|>_N	ʀ	1.126
r	|S|>_N	e	1.373
r	|S|>_N	ɾ	2.791
r	|S|F	ɾ	0.485
r	|S|F	ʀ	2.564
r	|S|N	ʀ	1.17
r	|S|N	e	1.522
r	|S|N	ɾ	2.376
r_e	>|S|	ʀ	0.0
r_e	>|S|>	ʀ	0.0
r_e	>|S|>_N	ʀ	0.0
r_e	>|S|N	ʀ	0.0
r_e	F_>|S|	ʀ	0.0
r_e	F_>|S|>	ʀ	0.0
r_e	F_>|S|>_N	ʀ	0.0
r_e	F_>|S|N	ʀ	0.0
r_e	F|S|	ʀ	0.0
r_e	F|S|>	ʀ	0.0
r_e	F|S|>_N	ʀ	0.0
r_e	F|S|N	ʀ	0.0
r_e	|S|>	ʀ	0.0
r_e	|S|>_N	ʀ	0.0
r_e	|S|N	ʀ	0.0
s	#|S|	s	0.509
s	#|S|	e_s	1.891
s	#|S|<	s	0.157
s	#|S|<	e_s	4.147
s	#|S|<_F	s	0.163
s	#|S|<_F	e_s	4.469
s	#|S|>	e_s	0.489
s	#|S|>	s	1.799
s	#|S|F	s	0.175
s	#|S|F	e_s	4.147
s	>|S|	s	0.758
s	>|S|	e_s	3.732
s	>|S|#	s	2.369
s	>|S|#	e_s	4.147
s	>|S|<	s	0.084
s	>|S|<	e_s	4.147
s	>|S|<_F	s	0.067
s	>|S|<_F	e_s	4.469
s	>|S|>	s	0.084
s	>|S|>	e_s	4.147
s	>|S|F	s	0.084
s	>|S|F	e_s	4.147
s	F_>|S|	s	0.815
s	F_>|S|	e_s	4.147
s	F_>|S|#	s	2.691
s	F_>|S|#	e_s	4.469
s	F_>|S|>	s	0.067
s	F_>|S|>	e_s	4.469
s	F|S|	s	0.758
s	F|S|	e_s	3.732
s	F|S|#	s	2.369
s	F|S|#	e_s	4.147
s	F|S|>	s	0.084
s	F|S|>	e_s	4.147
s	|S|#	s	1.954
s	|S|#	e_s	3.732
s	|S|<	s	0.175
s	|S|<	e_s	3.732
s	|S|<_F	s	0.168
s	|S|<_F	e_s	4.147
s	|S|>	s	0.705
s	|S|>	e_s	1.372
s	|S|F	s	0.189
s	|S|F	e_s	3.732
s_e	>|S|	j_s	0.0
s_e	>|S|>	j_s	0.0
s_e	>|S|>_R	j_s	0.0
s_e	>|S|R	j_s	0.0
s_e	F_>|S|	j_s	0.0
s_e	F_>|S|>	j_s	0.0
s_e	F_>|S|>_R	j_s	0.0
s_e	F_>|S|R	j_s	0.0
s_e	F|S|	j_s	0.0
s_e	F|S|>	j_s	0.0
s_e	F|S|>_R	j_s	0.0
s_e	F|S|R	j_s	0.0
s_e	|S|>	j_s	0.0
s_e	|S|>_R	j_s	0.0
s_e	|S|R	j_s	0.0
t	#|S|	t	2.037
t	#|S|	ʧ	3.478
t	#|S|<	t	2.453
t	#|S|<	ʧ	3.893
t	#|S|<_F	t	2.774
t	#|S|<_F	ʧ	4.215
t	#|S|<_R	t	2.774
t	#|S|<_R	ʧ	4.215
t	#|S|F	t	2.453
t	#|S|F	ʧ	3.893
t	#|S|R	t	2.453
t	#|S|R	ʧ	3.893
t	>|S|	t	0.489
t	>|S|	ʧ	1.929
t	>|S|#	t	0.842
t	>|S|#	ʧ	1.177
t	>|S|<	t	0.193
t	>|S|<	ʧ	3.893
t	>|S|<_F	t	0.195
t	>|S|<_F	ʧ	4.215
t	>|S|<_R	t	0.08
t	>|S|<_R	ʧ	4.215
t	>|S|F	t	0.21
t	>|S|F	ʧ	3.893
t	>|S|R	t	0.101
t	>|S|R	ʧ	3.893
t	F_>|S|	t	0.458
t	F_>|S|	ʧ	1.879
t	F_>|S|#	ʧ	0.906
t	F_>|S|#	t	1.101
t	F_>|S|<	t	0.08
t	F_>|S|<	ʧ	4.215
t	F_>|S|<_F	t	0.066
t	F_>|S|<_F	ʧ	4.478
t	F_>|S|<_R	t	0.066
t	F_>|S|<_R	ʧ	4.478
t	F_>|S|F	t	0.08
t	F_>|S|F	ʧ	4.215
t	F_>|S|R	t	0.08
t	F_>|S|R	ʧ	4.215
t	F|S|	t	0.457
t	F|S|	ʧ	1.881
t	F|S|#	ʧ	0.951
t	F|S|#	t	1.051
t	F|S|<	t	0.101
t	F|S|<	ʧ	3.893
t	F|S|<_F	t	0.08
t	F|S|<_F	ʧ	4.215
t	F|S|<_R	t	0.08
t	F|S|<_R	ʧ	4.215
t	F|S|F	t	0.101
t	F|S|F	ʧ	3.893
t	F|S|R	t	0.101
t	F|S|R	ʧ	3.893
t	|S|#	t	0.794
t	|S|#	ʧ	1.241
t	|S|<	t	0.72
t	|S|<	ʧ	3.478
t	|S|<_F	t	0.551
t	|S|<_F	ʧ	3.893
t	|S|<_R	t	0.551
t	|S|<_R	ʧ	3.893
t	|S|F	t	0.539
t	|S|F	ʧ	3.478
t	|S|R	t	0.539
t	|S|R	ʧ	3.478
t_a	>|S|	t_ɔ	0.206
t_a	>|S|#	t_ɔ	0.234
t_a	F_>|S|	t_ɔ	2.0
t_a	F_>|S|#	t_ɔ	2.322
t_a	F|S|	t_ɔ	1.585
t_a	F|S|#	t_ɔ	2.0
t_a	|S|#	t_ɔ	0.206
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
u	#|S|	u	1.722
u	#|S|>	u	2.138
u	#|S|>_R	u	2.459
u	#|S|R	u	2.138
u	<|S|	u	0.22
u	<|S|	y	3.542
u	<|S|>	u	0.231
u	<|S|>	y	3.553
