Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɑ	ˈʌ	4.035961059897937	5.561880900139958
ˈɑ	ˈɔˀ	4.544927616329872	5.561880900139958
ˈɑ	ˈoː	5.212632697177951	5.561880900139958
ˈɑ	ˈɛː	5.442755931729578	5.561880900139958
ˈɑi̯	ˈeˀ	0.41531394380033987	5.561880900139958
ˈɑi̯	-	1.9991709841218694	5.561880900139958
ˈɑu̯	ˈœˀ	0.55375922733343	5.561880900139958
ˈɑu̯	ˈøː	2.3081579731249415	5.561880900139958
ˈɑu̯	ˈʌˀ	3.097403518055711	5.561880900139958
ˈɔː	ˈoˀ	0.4301149051750027	5.561880900139958
ˈɔː	ˈøː	1.9556907693680676	5.561880900139958
ˈɛː	ˈɔˀ	0.5570634785951005	5.561880900139958
ˈɛː	ˈɔː	2.1568767336925823	5.561880900139958
ˈɛː	ˈɒˀ	3.379701317673861	5.561880900139958
β	w	0.04586172054758719	5.561880900139958
β	-	4.998202197835207	5.561880900139958
θ	ʦʰ	0.8679332578313597	5.561880900139958
θ	-	1.145385842187216	5.561880900139958
