Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_R	ˈiː	1.84
ˈi	|S|>_R	ˈʉː	3.766
ˈi	|S|>_R	-	4.087
ˈi	|S|N	-	0.935
ˈi	|S|N	ˈiː	1.935
ˈi	|S|N	ˈyː	3.087
ˈi	|S|N	ˈʉː	3.35
ˈi	|S|R	ˈyː	1.557
ˈi	|S|R	ˈiː	1.935
ˈi	|S|R	ˈʉː	3.35
ˈi	|S|R	-	3.672
ˈoː	<|S|	ˈæʉ̯	0.0
ˈoː	<|S|>	ˈæʉ̯	0.0
ˈoː	<|S|>_F	ˈæʉ̯	0.0
ˈoː	<|S|F	ˈæʉ̯	0.0
ˈoː	|S|>	ˈæʉ̯	0.0
ˈoː	|S|>_F	ˈæʉ̯	0.0
ˈoː	|S|F	ˈæʉ̯	0.0
ˈu	<|S|	ˈuː	0.703
ˈu	<|S|	ˈøː	1.551
ˈu	<|S|>	ˈuː	0.711
ˈu	<|S|>	ˈøː	1.559
ˈu	<|S|>_F	ˈøː	1.085
ˈu	<|S|>_F	ˈuː	2.959
ˈu	<|S|>_N	ˈuː	0.92
ˈu	<|S|>_N	ˈøː	1.085
ˈu	<|S|>_R	ˈuː	0.107
ˈu	<|S|>_R	ˈøː	3.807
ˈu	<|S|F	ˈøː	1.107
ˈu	<|S|F	ˈuː	2.637
ˈu	<|S|N	ˈuː	0.9
ˈu	<|S|N	ˈøː	1.107
ˈu	<|S|R	ˈuː	0.135
ˈu	<|S|R	ˈøː	3.485
ˈu	|S|>	ˈuː	0.703
ˈu	|S|>	ˈøː	1.551
ˈu	|S|>_F	ˈøː	1.107
ˈu	|S|>_F	ˈuː	2.637
ˈu	|S|>_N	ˈuː	0.9
ˈu	|S|>_N	ˈøː	1.107
ˈu	|S|>_R	ˈuː	0.135
ˈu	|S|>_R	ˈøː	3.485
ˈu	|S|F	ˈøː	1.144
ˈu	|S|F	ˈuː	2.222
ˈu	|S|N	ˈuː	0.869
ˈu	|S|N	ˈøː	1.144
ˈu	|S|R	ˈuː	0.183
ˈu	|S|R	ˈøː	3.07
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	ˈɛ	0.222
ˈæ	#|S|	-	2.807
ˈæ	#|S|>	ˈɛ	0.163
ˈæ	#|S|>	-	3.222
ˈæ	<|S|	-	0.881
ˈæ	<|S|	ˈɛ	1.129
ˈæ	<|S|>	-	0.844
ˈæ	<|S|>	ˈɛ	1.175
ˈæ	<|S|>_R	ˈɛ	0.959
ˈæ	<|S|>_R	-	1.042
ˈæ	<|S|R	ˈɛ	0.949
ˈæ	<|S|R	-	1.052
ˈæ	|S|>	ˈɛ	0.807
ˈæ	|S|>	-	1.222
ˈæ	|S|>_R	ˈɛ	0.949
ˈæ	|S|>_R	-	1.052
ˈæ	|S|R	ˈɛ	0.933
ˈæ	|S|R	-	1.07
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈæ	1.585
ˈæː	<|S|>	-	0.585
ˈæː	<|S|>	ˈæ	1.585
ˈæː	<|S|>_R	-	0.585
ˈæː	<|S|>_R	ˈæ	1.585
ˈæː	<|S|R	-	0.585
ˈæː	<|S|R	ˈæ	1.585
ˈæː	|S|>	-	0.585
ˈæː	|S|>	ˈæ	1.585
ˈæː	|S|>_R	-	0.585
ˈæː	|S|>_R	ˈæ	1.585
ˈæː	|S|R	-	0.585
ˈæː	|S|R	ˈæ	1.585
ˈœ	<|S|	ˈʏ	0.144
ˈœ	<|S|>	ˈʏ	0.163
ˈœ	<|S|>_N	ˈʏ	0.0
ˈœ	<|S|>_R	ˈʏ	2.322
ˈœ	<|S|N	ˈʏ	0.0
ˈœ	<|S|R	ˈʏ	2.0
ˈœ	|S|>	ˈʏ	0.144
ˈœ	|S|>_N	ˈʏ	0.0
ˈœ	|S|>_R	ˈʏ	2.0
ˈœ	|S|N	ˈʏ	0.0
ˈœ	|S|R	ˈʏ	1.585
ˈœu̯	<|S|	-	0.415
ˈœu̯	<|S|	jː	2.0
ˈœu̯	<|S|#	jː	0.3
ˈœu̯	<|S|#	-	2.415
ˈœu̯	<|S|>	-	0.093
ˈœu̯	<|S|>	jː	4.0
ˈœu̯	|S|#	jː	0.415
ˈœu̯	|S|#	-	2.0
ˈœu̯	|S|>	-	0.126
ˈœu̯	|S|>	jː	3.585
ˈœɪ̯	#|S|	ˈʉː	0.152
ˈœɪ̯	#|S|	-	3.322
ˈœɪ̯	#|S|>	ˈʉː	0.112
ˈœɪ̯	#|S|>	-	3.737
ˈœɪ̯	<|S|	ˈʉː	0.561
ˈœɪ̯	<|S|	-	1.634
ˈœɪ̯	<|S|>	ˈʉː	0.567
ˈœɪ̯	<|S|>	-	1.621
ˈœɪ̯	<|S|>_N	-	0.218
ˈœɪ̯	<|S|>_N	ˈʉː	2.837
ˈœɪ̯	<|S|N	-	0.278
ˈœɪ̯	<|S|N	ˈʉː	2.515
ˈœɪ̯	|S|>	ˈʉː	0.515
ˈœɪ̯	|S|>	-	1.737
ˈœɪ̯	|S|>_N	-	0.278
ˈœɪ̯	|S|>_N	ˈʉː	2.515
ˈœɪ̯	|S|N	-	0.383
ˈœɪ̯	|S|N	ˈʉː	2.1
ˈɑː	#|S|	ˈoː	1.0
ˈɑː	#|S|	ˈɑː	1.237
ˈɑː	#|S|	ˈɑ	4.459
ˈɑː	#|S|	-	5.044
ˈɑː	#|S|>	ˈoː	1.0
ˈɑː	#|S|>	ˈɑː	1.174
ˈɑː	#|S|>	ˈɑ	4.874
ˈɑː	<|S|	ˈoː	1.047
ˈɑː	<|S|	ˈɑː	2.002
ˈɑː	<|S|	ˈɑ	2.829
ˈɑː	<|S|	-	3.414
ˈɑː	<|S|>	ˈoː	1.052
ˈɑː	<|S|>	ˈɑː	2.019
ˈɑː	<|S|>	ˈɑ	2.824
ˈɑː	<|S|>	-	3.409
ˈɑː	<|S|>_N	ˈoː	0.434
ˈɑː	<|S|>_N	ˈɑ	2.417
ˈɑː	<|S|>_N	ˈɑː	4.196
ˈɑː	<|S|>_R	ˈoː	1.252
ˈɑː	<|S|>_R	ˈɑː	2.221
ˈɑː	<|S|>_R	ˈɑ	2.417
ˈɑː	<|S|N	ˈoː	0.464
ˈɑː	<|S|N	ˈɑ	2.442
ˈɑː	<|S|N	ˈɑː	3.874
ˈɑː	<|S|R	ˈoː	1.234
ˈɑː	<|S|R	ˈɑː	2.196
ˈɑː	<|S|R	ˈɑ	2.442
ˈɑː	F_<|S|	ˈoː	0.193
ˈɑː	F_<|S|	ˈɑː	3.874
ˈɑː	F_<|S|	ˈɑ	4.874
ˈɑː	F_<|S|>	ˈoː	0.152
ˈɑː	F_<|S|>	ˈɑː	4.196
ˈɑː	F_<|S|>	ˈɑ	5.196
ˈɑː	F_<|S|>_R	ˈoː	0.126
ˈɑː	F_<|S|>_R	ˈɑː	4.459
ˈɑː	F_<|S|R	ˈoː	0.152
ˈɑː	F_<|S|R	ˈɑː	4.196
ˈɑː	F_<|S|R	ˈɑ	5.196
ˈɑː	F|S|	ˈoː	0.263
ˈɑː	F|S|	ˈɑː	3.459
ˈɑː	F|S|	ˈɑ	4.459
ˈɑː	F|S|	-	5.044
ˈɑː	F|S|>	ˈoː	0.193
ˈɑː	F|S|>	ˈɑː	3.874
ˈɑː	F|S|>	ˈɑ	4.874
ˈɑː	F|S|>_R	ˈoː	0.152
ˈɑː	F|S|>_R	ˈɑː	4.196
ˈɑː	F|S|>_R	ˈɑ	5.196
ˈɑː	F|S|R	ˈoː	0.193
ˈɑː	F|S|R	ˈɑː	3.874
ˈɑː	F|S|R	ˈɑ	4.874
ˈɑː	|S|>	ˈoː	1.042
ˈɑː	|S|>	ˈɑː	1.917
ˈɑː	|S|>	ˈɑ	2.917
ˈɑː	|S|>	-	3.502
ˈɑː	|S|>_N	ˈoː	0.464
ˈɑː	|S|>_N	ˈɑ	2.442
ˈɑː	|S|>_N	ˈɑː	3.874
ˈɑː	|S|>_R	ˈoː	1.234
ˈɑː	|S|>_R	ˈɑː	2.196
ˈɑː	|S|>_R	ˈɑ	2.442
ˈɑː	|S|N	ˈoː	0.515
ˈɑː	|S|N	ˈɑ	2.484
ˈɑː	|S|N	ˈɑː	3.459
ˈɑː	|S|N	-	5.044
ˈɑː	|S|R	ˈoː	1.206
ˈɑː	|S|R	ˈɑː	2.157
ˈɑː	|S|R	ˈɑ	2.484
ˈɑː	|S|R	-	5.044
ˈɔ	#|S|	ˈʉ	0.675
ˈɔ	#|S|	ˈɔ	1.822
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|>	ˈʉ	0.652
ˈɔ	#|S|>	ˈɔ	1.759
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>_N	ˈʉ	0.974
ˈɔ	#|S|>_N	ˈɔ	1.196
ˈɔ	#|S|>_N	-	4.196
ˈɔ	#|S|N	ˈʉ	0.968
ˈɔ	#|S|N	ˈɔ	1.25
ˈɔ	#|S|N	-	3.874
ˈɔ	<|S|	ˈʉ	0.909
ˈɔ	<|S|	-	1.73
ˈɔ	<|S|	ˈɔ	2.592
ˈɔ	<|S|>	ˈʉ	0.913
ˈɔ	<|S|>	-	1.713
ˈɔ	<|S|>	ˈɔ	2.609
ˈɔ	<|S|>_N	ˈʉ	0.496
ˈɔ	<|S|>_N	-	1.974
ˈɔ	<|S|>_N	ˈɔ	4.781
ˈɔ	<|S|>_R	-	1.138
ˈɔ	<|S|>_R	ˈʉ	1.694
ˈɔ	<|S|>_R	ˈɔ	2.081
ˈɔ	<|S|N	ˈʉ	0.517
ˈɔ	<|S|N	-	1.968
ˈɔ	<|S|N	ˈɔ	4.459
ˈɔ	<|S|R	-	1.174
ˈɔ	<|S|R	ˈʉ	1.627
ˈɔ	<|S|R	ˈɔ	2.102
ˈɔ	F_<|S|	ˈʉ	0.174
ˈɔ	F_<|S|	-	3.874
ˈɔ	F_<|S|	ˈɔ	4.459
ˈɔ	F_<|S|>	ˈʉ	0.138
ˈɔ	F_<|S|>	-	4.196
ˈɔ	F_<|S|>	ˈɔ	4.781
ˈɔ	F_<|S|>_N	ˈʉ	0.114
ˈɔ	F_<|S|>_N	-	4.459
ˈɔ	F_<|S|>_N	ˈɔ	5.044
ˈɔ	F_<|S|N	ˈʉ	0.138
ˈɔ	F_<|S|N	-	4.196
ˈɔ	F_<|S|N	ˈɔ	4.781
ˈɔ	F|S|	ˈʉ	0.237
ˈɔ	F|S|	-	3.459
ˈɔ	F|S|	ˈɔ	4.044
ˈɔ	F|S|>	ˈʉ	0.174
ˈɔ	F|S|>	-	3.874
ˈɔ	F|S|>	ˈɔ	4.459
ˈɔ	F|S|>_N	ˈʉ	0.138
ˈɔ	F|S|>_N	-	4.196
ˈɔ	F|S|>_N	ˈɔ	4.781
ˈɔ	F|S|N	ˈʉ	0.174
ˈɔ	F|S|N	-	3.874
ˈɔ	F|S|N	ˈɔ	4.459
ˈɔ	|S|>	ˈʉ	0.874
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈɔ	2.459
ˈɔ	|S|>_N	ˈʉ	0.596
ˈɔ	|S|>_N	-	2.196
ˈɔ	|S|>_N	ˈɔ	3.053
ˈɔ	|S|>_R	-	1.174
ˈɔ	|S|>_R	ˈʉ	1.627
ˈɔ	|S|>_R	ˈɔ	2.102
ˈɔ	|S|N	ˈʉ	0.625
ˈɔ	|S|N	-	2.157
ˈɔ	|S|N	ˈɔ	2.974
ˈɔ	|S|R	-	1.237
ˈɔ	|S|R	ˈʉ	1.521
ˈɔ	|S|R	ˈɔ	2.138
ˈə	#|S|	ˈiː	0.469
ˈə	#|S|	ˈɪ	2.295
ˈə	#|S|	ˈɔ	4.755
ˈə	#|S|	ˈɛ	4.755
ˈə	#|S|>	ˈiː	0.337
ˈə	#|S|>	ˈɪ	2.71
ˈə	#|S|>	ˈɔ	5.17
ˈə	#|S|>	ˈɛ	5.17
ˈə	#|S|>_N	ˈiː	0.263
ˈə	#|S|>_N	ˈɪ	3.032
ˈə	#|S|N	ˈiː	0.337
ˈə	#|S|N	ˈɪ	2.71
ˈə	#|S|N	ˈɔ	5.17
ˈə	#|S|N	ˈɛ	5.17
ˈə	<|S|	ˈɪ	0.71
ˈə	<|S|	ˈiː	2.948
ˈə	<|S|	ˈɔ	3.17
ˈə	<|S|	ˈɛ	3.17
ˈə	<|S|>	ˈɪ	0.71
ˈə	<|S|>	ˈiː	3.0
ˈə	<|S|>	ˈɔ	3.17
ˈə	<|S|>	ˈɛ	3.17
ˈə	<|S|>_N	ˈɪ	0.282
ˈə	<|S|>_N	ˈɛ	3.032
ˈə	<|S|>_N	ˈiː	4.907
ˈə	<|S|>_R	ˈɔ	0.282
ˈə	<|S|>_R	ˈɪ	3.032
ˈə	<|S|>_R	ˈiː	4.907
ˈə	<|S|N	ˈɪ	0.306
ˈə	<|S|N	ˈɛ	3.041
ˈə	<|S|N	ˈiː	4.585
ˈə	<|S|N	ˈɔ	5.17
ˈə	<|S|R	ˈɔ	0.363
ˈə	<|S|R	ˈɪ	2.71
ˈə	<|S|R	ˈiː	4.585
ˈə	<|S|R	ˈɛ	5.17
ˈə	|S|>	ˈɪ	0.762
ˈə	|S|>	ˈiː	2.636
ˈə	|S|>	ˈɔ	3.221
ˈə	|S|>	ˈɛ	3.221
ˈə	|S|>_N	ˈɪ	0.442
ˈə	|S|>_N	ˈiː	3.0
ˈə	|S|>_N	ˈɛ	3.17
ˈə	|S|>_N	ˈɔ	5.17
ˈə	|S|>_R	ˈɔ	0.363
ˈə	|S|>_R	ˈɪ	2.71
ˈə	|S|>_R	ˈiː	4.585
ˈə	|S|>_R	ˈɛ	5.17
ˈə	|S|N	ˈɪ	0.469
ˈə	|S|N	ˈiː	2.948
ˈə	|S|N	ˈɛ	3.17
ˈə	|S|N	ˈɔ	4.755
ˈə	|S|R	ˈɔ	0.507
ˈə	|S|R	ˈɪ	2.295
ˈə	|S|R	ˈiː	4.17
ˈə	|S|R	ˈɛ	4.755
ˈəɪ̯	#|S|	ˈiː	0.826
ˈəɪ̯	#|S|	ˈæɪ̯	1.198
ˈəɪ̯	#|S|>	ˈiː	0.868
ˈəɪ̯	#|S|>	ˈæɪ̯	1.146
ˈəɪ̯	<|S|	ˈiː	0.483
ˈəɪ̯	<|S|	ˈæɪ̯	1.814
ˈəɪ̯	<|S|#	ˈiː	0.115
ˈəɪ̯	<|S|#	ˈæɪ̯	3.7
ˈəɪ̯	<|S|>	ˈiː	0.571
ˈəɪ̯	<|S|>	ˈæɪ̯	1.613
ˈəɪ̯	<|S|>_N	ˈiː	0.574
ˈəɪ̯	<|S|>_N	ˈæɪ̯	1.607
ˈəɪ̯	<|S|N	ˈiː	0.571
ˈəɪ̯	<|S|N	ˈæɪ̯	1.613
ˈəɪ̯	|S|#	ˈiː	0.156
ˈəɪ̯	|S|#	ˈæɪ̯	3.285
ˈəɪ̯	|S|>	ˈiː	0.61
ˈəɪ̯	|S|>	ˈæɪ̯	1.535
ˈəɪ̯	|S|>_N	ˈiː	0.571
ˈəɪ̯	|S|>_N	ˈæɪ̯	1.613
ˈəɪ̯	|S|N	ˈiː	0.567
ˈəɪ̯	|S|N	ˈæɪ̯	1.622
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	<|S|>_N	ˈɛ	0.447
ˈɛ	<|S|N	ˈɛ	0.415
ˈɛ	|S|>	ˈɛ	0.263
ˈɛ	|S|>_N	ˈɛ	0.415
ˈɛ	|S|N	ˈɛ	0.363
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	|S|#	-	0.0
ˈɪø̯	<|S|	-	0.0
ˈɪø̯	<|S|>	-	0.0
ˈɪø̯	<|S|>_N	-	0.0
ˈɪø̯	<|S|N	-	0.0
ˈɪø̯	|S|>	-	0.0
ˈɪø̯	|S|>_N	-	0.0
ˈɪø̯	|S|N	-	0.0
ˈɪə̯	#|S|	ˈæɪ̯	1.17
ˈɪə̯	#|S|	ˈeː	1.231
ˈɪə̯	#|S|	-	3.433
ˈɪə̯	#|S|	ˈiː	4.755
ˈɪə̯	#|S|>	ˈæɪ̯	1.126
ˈɪə̯	#|S|>	ˈeː	1.17
ˈɪə̯	#|S|>	-	3.848
ˈɪə̯	#|S|>	ˈiː	5.17
ˈɪə̯	#|S|>_N	ˈæɪ̯	0.206
ˈɪə̯	#|S|>_N	-	4.17
ˈɪə̯	#|S|>_N	ˈeː	4.17
ˈɪə̯	#|S|N	ˈæɪ̯	0.263
ˈɪə̯	#|S|N	-	3.848
ˈɪə̯	#|S|N	ˈeː	3.848
ˈɪə̯	#|S|N	ˈiː	5.17
ˈɪə̯	<|S|	ˈæɪ̯	1.646
ˈɪə̯	<|S|	-	1.733
ˈɪə̯	<|S|	ˈeː	1.948
ˈɪə̯	<|S|	ˈiː	3.054
ˈɪə̯	<|S|#	-	0.812
ˈɪə̯	<|S|#	ˈeː	1.646
ˈɪə̯	<|S|#	ˈæɪ̯	3.585
ˈɪə̯	<|S|#	ˈiː	5.17
ˈɪə̯	<|S|>	ˈæɪ̯	1.427
ˈɪə̯	<|S|>	-	2.044
ˈɪə̯	<|S|>	ˈeː	2.044
ˈɪə̯	<|S|>	ˈiː	2.804
ˈɪə̯	<|S|>_N	ˈæɪ̯	0.206
ˈɪə̯	<|S|>_N	-	4.17
ˈɪə̯	<|S|>_N	ˈeː	4.17
ˈɪə̯	<|S|>_R	-	0.225
ˈɪə̯	<|S|>_R	ˈæɪ̯	3.907
ˈɪə̯	<|S|>_R	ˈeː	4.17
ˈɪə̯	<|S|N	ˈæɪ̯	0.263
ˈɪə̯	<|S|N	-	3.848
ˈɪə̯	<|S|N	ˈeː	3.848
ˈɪə̯	<|S|N	ˈiː	5.17
ˈɪə̯	<|S|R	-	0.287
ˈɪə̯	<|S|R	ˈæɪ̯	3.585
ˈɪə̯	<|S|R	ˈeː	3.848
ˈɪə̯	<|S|R	ˈiː	5.17
ˈɪə̯	|S|#	-	0.897
ˈɪə̯	|S|#	ˈeː	1.667
ˈɪə̯	|S|#	ˈæɪ̯	3.17
ˈɪə̯	|S|#	ˈiː	4.755
ˈɪə̯	|S|>	ˈæɪ̯	1.404
ˈɪə̯	|S|>	ˈeː	1.887
ˈɪə̯	|S|>	-	2.146
ˈɪə̯	|S|>	ˈiː	2.989
ˈɪə̯	|S|>_N	ˈæɪ̯	0.263
ˈɪə̯	|S|>_N	-	3.848
ˈɪə̯	|S|>_N	ˈeː	3.848
ˈɪə̯	|S|>_N	ˈiː	5.17
ˈɪə̯	|S|>_R	-	0.287
ˈɪə̯	|S|>_R	ˈæɪ̯	3.585
ˈɪə̯	|S|>_R	ˈeː	3.848
ˈɪə̯	|S|>_R	ˈiː	5.17
ˈɪə̯	|S|N	ˈæɪ̯	0.363
ˈɪə̯	|S|N	-	3.433
ˈɪə̯	|S|N	ˈeː	3.433
ˈɪə̯	|S|N	ˈiː	4.755
ˈɪə̯	|S|R	-	0.397
ˈɪə̯	|S|R	ˈæɪ̯	3.17
ˈɪə̯	|S|R	ˈeː	3.433
ˈɪə̯	|S|R	ˈiː	4.755
ˈʊə̯	#|S|	ˈæʉ̯	1.822
ˈʊə̯	#|S|	ˈœʏ̯	1.822
ˈʊə̯	#|S|	ˈoː	1.901
ˈʊə̯	#|S|	ˈʊ	3.722
ˈʊə̯	#|S|	-	4.459
ˈʊə̯	#|S|	ˈuː	4.459
ˈʊə̯	#|S|>	ˈæʉ̯	1.759
ˈʊə̯	#|S|>	ˈœʏ̯	1.759
ˈʊə̯	#|S|>	ˈoː	1.816
ˈʊə̯	#|S|>	ˈʊ	4.138
ˈʊə̯	#|S|>	-	4.874
ˈʊə̯	#|S|>	ˈuː	4.874
ˈʊə̯	#|S|>_R	ˈœʏ̯	1.196
ˈʊə̯	#|S|>_R	ˈoː	1.227
ˈʊə̯	#|S|>_R	ˈʊ	4.459
ˈʊə̯	#|S|>_R	ˈæʉ̯	4.781
ˈʊə̯	#|S|>_R	-	5.196
ˈʊə̯	#|S|>_R	ˈuː	5.196
ˈʊə̯	#|S|R	ˈœʏ̯	1.25
ˈʊə̯	#|S|R	ˈoː	1.29
ˈʊə̯	#|S|R	ˈʊ	4.138
ˈʊə̯	#|S|R	ˈæʉ̯	4.459
ˈʊə̯	#|S|R	-	4.874
ˈʊə̯	#|S|R	ˈuː	4.874
ˈʊə̯	<|S|	ˈʊ	1.993
ˈʊə̯	<|S|	ˈæʉ̯	2.592
ˈʊə̯	<|S|	ˈœʏ̯	2.592
ˈʊə̯	<|S|	-	2.73
ˈʊə̯	<|S|	ˈuː	2.73
ˈʊə̯	<|S|	ˈoː	3.112
ˈʊə̯	<|S|>	ˈʊ	1.976
ˈʊə̯	<|S|>	ˈæʉ̯	2.609
ˈʊə̯	<|S|>	ˈœʏ̯	2.609
ˈʊə̯	<|S|>	-	2.713
ˈʊə̯	<|S|>	ˈuː	2.713
ˈʊə̯	<|S|>	ˈoː	3.145
ˈʊə̯	<|S|>_N	ˈʊ	1.68
ˈʊə̯	<|S|>_N	ˈæʉ̯	2.559
ˈʊə̯	<|S|>_N	ˈœʏ̯	2.559
ˈʊə̯	<|S|>_N	-	2.638
ˈʊə̯	<|S|>_N	ˈoː	2.638
ˈʊə̯	<|S|>_N	ˈuː	5.196
ˈʊə̯	<|S|>_R	ˈʊ	1.167
ˈʊə̯	<|S|>_R	ˈuː	1.766
ˈʊə̯	<|S|>_R	ˈœʏ̯	2.559
ˈʊə̯	<|S|>_R	ˈæʉ̯	4.781
ˈʊə̯	<|S|>_R	-	5.196
ˈʊə̯	<|S|>_R	ˈoː	5.196
ˈʊə̯	<|S|N	ˈʊ	1.705
ˈʊə̯	<|S|N	ˈæʉ̯	2.553
ˈʊə̯	<|S|N	ˈœʏ̯	2.553
ˈʊə̯	<|S|N	-	2.652
ˈʊə̯	<|S|N	ˈoː	2.652
ˈʊə̯	<|S|N	ˈuː	4.874
ˈʊə̯	<|S|R	ˈʊ	1.212
ˈʊə̯	<|S|R	ˈuː	1.816
ˈʊə̯	<|S|R	ˈœʏ̯	2.553
ˈʊə̯	<|S|R	ˈæʉ̯	4.459
ˈʊə̯	<|S|R	-	4.874
ˈʊə̯	<|S|R	ˈoː	4.874
ˈʊə̯	|S|>	ˈʊ	2.138
ˈʊə̯	|S|>	ˈæʉ̯	2.459
ˈʊə̯	|S|>	ˈœʏ̯	2.459
ˈʊə̯	|S|>	-	2.874
ˈʊə̯	|S|>	ˈoː	2.874
ˈʊə̯	|S|>	ˈuː	2.874
ˈʊə̯	|S|>_N	ˈʊ	1.705
ˈʊə̯	|S|>_N	ˈæʉ̯	2.553
ˈʊə̯	|S|>_N	ˈœʏ̯	2.553
ˈʊə̯	|S|>_N	-	2.652
ˈʊə̯	|S|>_N	ˈoː	2.652
ˈʊə̯	|S|>_N	ˈuː	4.874
ˈʊə̯	|S|>_R	ˈʊ	1.565
ˈʊə̯	|S|>_R	ˈœʏ̯	2.102
ˈʊə̯	|S|>_R	ˈuː	2.174
ˈʊə̯	|S|>_R	ˈoː	2.968
ˈʊə̯	|S|>_R	ˈæʉ̯	4.459
ˈʊə̯	|S|>_R	-	4.874
ˈʊə̯	|S|N	ˈʊ	1.747
ˈʊə̯	|S|N	ˈæʉ̯	2.542
ˈʊə̯	|S|N	ˈœʏ̯	2.542
ˈʊə̯	|S|N	-	2.675
ˈʊə̯	|S|N	ˈoː	2.675
ˈʊə̯	|S|N	ˈuː	4.459
ˈʊə̯	|S|R	ˈʊ	1.618
ˈʊə̯	|S|R	ˈœʏ̯	2.138
ˈʊə̯	|S|R	ˈuː	2.237
ˈʊə̯	|S|R	ˈoː	2.957
ˈʊə̯	|S|R	ˈæʉ̯	4.044
ˈʊə̯	|S|R	-	4.459
ˈʊə̯_d̥	<|S|	ˈæʉ̯	0.0
ˈʊə̯_d̥	<|S|#	ˈæʉ̯	0.0
ˈʊə̯_d̥	|S|#	ˈæʉ̯	0.0
χ	#|S|	j	2.13
χ	#|S|	ɡ	2.88
χ	#|S|	-	4.34
χ	#|S|	ɡː	4.34
χ	#|S|	ʰtː	4.755
χ	#|S|<	j	2.097
χ	#|S|<	ɡ	3.295
χ	#|S|<	-	4.755
χ	#|S|<	ɡː	4.755
χ	#|S|<	ʰtː	5.17
χ	#|S|<_F	j	1.486
χ	#|S|<_F	ɡ	3.617
χ	#|S|<_F	-	5.077
χ	#|S|<_F	ɡː	5.077
χ	#|S|<_R	ɡ	3.617
χ	#|S|<_R	j	4.755
χ	#|S|<_R	-	5.077
χ	#|S|<_R	ɡː	5.077
χ	#|S|F	j	1.53
χ	#|S|F	ɡ	3.295
χ	#|S|F	-	4.755
χ	#|S|F	ɡː	4.755
χ	#|S|F	ʰtː	5.17
χ	#|S|R	ɡ	3.295
χ	#|S|R	j	4.433
χ	#|S|R	-	4.755
χ	#|S|R	ɡː	4.755
χ	#|S|R	ʰtː	5.17
χ	>|S|	ɡ	1.18
χ	>|S|	-	2.639
χ	>|S|	ɡː	2.639
χ	>|S|	ʰtː	3.054
χ	>|S|	j	3.092
χ	>|S|#	ɡ	1.068
χ	>|S|#	ɡː	2.528
χ	>|S|#	ʰtː	2.943
χ	>|S|#	j	3.127
χ	>|S|#	-	3.249
χ	>|S|<	-	0.345
χ	>|S|<	ɡ	3.295
χ	>|S|<	j	4.433
χ	>|S|<	ɡː	4.755
χ	>|S|<	ʰtː	5.17
χ	>|S|>	-	0.345
χ	>|S|>	ɡ	3.295
χ	>|S|>	j	4.433
χ	>|S|>	ɡː	4.755
χ	>|S|>	ʰtː	5.17
χ	F_>|S|	ɡ	1.146
χ	F_>|S|	ɡː	2.077
χ	F_>|S|	-	2.867
χ	F_>|S|	ʰtː	2.968
χ	F_>|S|	j	4.433
χ	F_>|S|#	ɡ	1.054
χ	F_>|S|#	ɡː	1.953
χ	F_>|S|#	ʰtː	2.873
χ	F_>|S|#	-	3.527
χ	F_>|S|#	j	4.755
χ	F_>|S|<	-	0.269
χ	F_>|S|<	ɡ	3.617
χ	F_>|S|<	j	4.755
χ	F_>|S|<	ɡː	5.077
χ	F|S|	ɡ	1.162
χ	F|S|	ɡː	2.138
χ	F|S|	-	2.854
χ	F|S|	ʰtː	2.989
χ	F|S|	j	4.018
χ	F|S|#	ɡ	1.068
χ	F|S|#	ɡː	1.992
χ	F|S|#	ʰtː	2.89
χ	F|S|#	-	3.464
χ	F|S|#	j	4.433
χ	F|S|<	-	0.345
χ	F|S|<	ɡ	3.295
χ	F|S|<	j	4.433
χ	F|S|<	ɡː	4.755
χ	F|S|<	ʰtː	5.17
χ	|S|#	ɡ	1.092
χ	|S|#	ɡː	2.551
χ	|S|#	ʰtː	2.966
χ	|S|#	j	3.031
χ	|S|#	-	3.185
χ	|S|<	j	2.214
χ	|S|<	ɡ	2.88
χ	|S|<	-	3.312
χ	|S|<	ɡː	4.34
χ	|S|<	ʰtː	4.755
χ	|S|<_F	j	1.53
χ	|S|<_F	ɡ	3.295
χ	|S|<_F	-	4.755
χ	|S|<_F	ɡː	4.755
χ	|S|<_F	ʰtː	5.17
χ	|S|<_R	ɡ	3.295
χ	|S|<_R	j	4.433
χ	|S|<_R	-	4.755
χ	|S|<_R	ɡː	4.755
χ	|S|<_R	ʰtː	5.17
χ	|S|>	-	0.482
χ	|S|>	ɡ	2.88
χ	|S|>	j	4.018
χ	|S|>	ɡː	4.34
χ	|S|>	ʰtː	4.755
χ	|S|F	j	1.606
