Phone1	PhonEnv	Phone2	Surprisal
d	=|S|#	-	0.389
d	=|S|#	d	3.041
d	=|S|#	d̥	4.0
d	=|S|#	t	5.0
d	>|S|	d̥	1.515
d	>|S|	d	1.834
d	>|S|	t	2.642
d	>|S|	ɡ̊	3.1
d	>|S|	-	3.989
d	>|S|#	d̥	0.921
d	>|S|#	ɡ̊	2.506
d	>|S|#	d	3.041
d	>|S|#	-	3.93
d	>|S|#	t	4.13
d	>|S|<	d	1.01
d	>|S|<	t	1.476
d	>|S|<	d̥	4.0
d	>|S|<	-	4.041
d	>|S|<_F	d	0.665
d	>|S|<_F	t	1.778
d	>|S|<_F	d̥	4.322
d	>|S|F	d	0.686
d	>|S|F	t	1.83
d	>|S|F	d̥	4.0
d	F_>|S|	d	1.343
d	F_>|S|	d̥	1.577
d	F_>|S|	ɡ̊	2.669
d	F_>|S|	t	5.0
d	F_>|S|#	d̥	0.98
d	F_>|S|#	ɡ̊	2.028
d	F_>|S|#	d	3.363
d	F_>|S|#	t	5.322
d	F_>|S|<	d	0.156
d	F_>|S|<	d̥	4.322
d	F_>|S|<	t	5.322
d	F_>|S|<_F	d	0.129
d	F_>|S|<_F	d̥	4.585
d	F_>|S|F	d	0.156
d	F_>|S|F	d̥	4.322
d	F_>|S|F	t	5.322
d	F|S|	d	1.306
d	F|S|	d̥	1.618
d	F|S|	ɡ̊	2.747
d	F|S|	t	4.585
d	F|S|#	d̥	1.026
d	F|S|#	ɡ̊	2.089
d	F|S|#	d	3.041
d	F|S|#	t	5.0
d	F|S|<	d	0.198
d	F|S|<	d̥	4.0
d	F|S|<	t	5.0
d	F|S|<_F	d	0.156
d	F|S|<_F	d̥	4.322
d	F|S|<_F	t	5.322
d	F|S|F	d	0.198
d	F|S|F	d̥	4.0
d	F|S|F	t	5.0
d	|S|#	d̥	1.049
d	|S|#	d	2.626
d	|S|#	ɡ̊	2.634
d	|S|#	-	3.553
d	|S|#	t	3.968
d	|S|<	d	0.53
d	|S|<	t	2.618
d	|S|<	d̥	3.585
d	|S|<	-	4.892
d	|S|<	ɡ̊	5.17
d	|S|<_F	d	0.306
d	|S|<_F	t	3.415
d	|S|<_F	d̥	4.0
d	|S|<_R	d	0.343
d	|S|<_R	t	3.126
d	|S|<_R	d̥	4.0
d	|S|F	d	0.371
d	|S|F	t	3.363
d	|S|F	d̥	3.585
d	|S|F	ɡ̊	5.17
d	|S|R	d	0.406
d	|S|R	t	3.111
d	|S|R	d̥	3.585
d	|S|R	ɡ̊	5.17
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	|S|#	-	0.0
eə̯	<|S|	e_ŋ	0.0
eə̯	<|S|#	e_ŋ	0.0
eə̯	|S|#	e_ŋ	0.0
f	#|S|	f	0.106
f	#|S|	ə_f	4.629
f	#|S|	p	5.044
f	#|S|<	f	0.079
f	#|S|<	ə_f	5.044
f	#|S|<_F	f	0.063
f	#|S|<_F	ə_f	5.366
f	#|S|<_R	f	0.063
f	#|S|<_R	ə_f	5.366
f	#|S|F	f	0.079
f	#|S|F	ə_f	5.044
f	#|S|R	f	0.079
f	#|S|R	ə_f	5.044
f	>|S|	f	0.888
f	>|S|	ə_f	1.929
f	>|S|	p	2.344
f	>|S|#	f	1.162
f	>|S|#	ə_f	1.459
f	>|S|#	p	2.401
f	>|S|<	f	0.521
f	>|S|<	p	1.874
f	>|S|<	ə_f	5.044
f	>|S|<_F	f	0.533
f	>|S|<_F	p	1.812
f	>|S|<_F	ə_f	5.366
f	>|S|F	f	0.521
f	>|S|F	p	1.874
f	>|S|F	ə_f	5.044
f	F_>|S|	f	0.079
f	F_>|S|	ə_f	5.044
f	F_>|S|#	f	0.063
f	F_>|S|#	ə_f	5.366
f	F_>|S|<	f	0.063
f	F_>|S|<	ə_f	5.366
f	F_>|S|<_F	f	0.052
f	F_>|S|F	f	0.063
f	F_>|S|F	ə_f	5.366
f	F|S|	f	0.106
f	F|S|	ə_f	4.629
f	F|S|	p	5.044
f	F|S|#	f	0.079
f	F|S|#	ə_f	5.044
f	F|S|<	f	0.079
f	F|S|<	ə_f	5.044
f	F|S|<_F	f	0.063
f	F|S|<_F	ə_f	5.366
f	F|S|F	f	0.079
f	F|S|F	ə_f	5.044
f	|S|#	f	1.044
f	|S|#	ə_f	1.57
f	|S|#	p	2.486
f	|S|<	f	0.15
f	|S|<	p	4.106
f	|S|<	ə_f	4.629
f	|S|<_F	f	0.169
f	|S|<_F	p	3.636
f	|S|<_F	ə_f	5.044
f	|S|<_R	f	0.079
f	|S|<_R	ə_f	5.044
f	|S|F	f	0.188
f	|S|F	p	3.616
f	|S|F	ə_f	4.629
f	|S|R	f	0.106
f	|S|R	ə_f	4.629
f	|S|R	p	5.044
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.239
l	#|S|	ɫ	2.71
l	#|S|<	l	0.176
l	#|S|<	ɫ	3.126
l	#|S|<_F	l	0.139
l	#|S|<_F	ɫ	3.447
l	#|S|F	l	0.176
l	#|S|F	ɫ	3.126
l	<|S|	l	0.607
l	<|S|	ɫ	1.543
l	<|S|#	ɫ	0.21
l	<|S|#	l	2.885
l	<|S|<	l	0.176
l	<|S|<	ɫ	3.126
l	<|S|<_F	l	0.139
l	<|S|<_F	ɫ	3.447
l	<|S|F	l	0.176
l	<|S|F	ɫ	3.126
l	>|S|	ɫ	0.66
l	>|S|	l	1.554
l	>|S|#	ɫ	0.21
l	>|S|#	l	2.885
l	>|S|<	l	0.97
l	>|S|<	ɫ	1.03
l	>|S|<_F	l	0.976
l	>|S|<_F	ɫ	1.024
l	>|S|>	ɫ	0.702
l	>|S|>	l	1.576
l	>|S|F	l	0.97
l	>|S|F	ɫ	1.03
l	F_>|S|	ɫ	0.584
l	F_>|S|	l	1.769
l	F_>|S|#	ɫ	0.165
l	F_>|S|#	l	3.206
l	F_>|S|<	l	0.64
l	F_>|S|<	ɫ	1.481
l	F_>|S|<_F	l	0.631
l	F_>|S|<_F	ɫ	1.497
l	F_>|S|>	ɫ	0.532
l	F_>|S|>	l	2.049
l	F_>|S|F	l	0.64
l	F_>|S|F	ɫ	1.481
l	F|S|	ɫ	0.635
l	F|S|	l	1.64
l	F|S|#	ɫ	0.21
l	F|S|#	l	2.885
l	F|S|<	l	0.654
l	F|S|<	ɫ	1.456
l	F|S|<_F	l	0.64
l	F|S|<_F	ɫ	1.481
l	F|S|>	ɫ	0.563
l	F|S|>	l	1.941
l	F|S|F	l	0.654
l	F|S|F	ɫ	1.456
l	|S|#	ɫ	0.287
l	|S|#	l	2.469
l	|S|<	l	0.337
l	|S|<	ɫ	2.263
l	|S|<_F	l	0.327
l	|S|<_F	ɫ	2.302
l	|S|>	ɫ	0.744
l	|S|>	l	1.481
l	|S|F	l	0.379
l	|S|F	ɫ	2.113
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	0.068
n	#|S|	ŋ	4.443
n	#|S|<	n	0.051
n	#|S|<	ŋ	4.858
n	#|S|<_F	n	0.04
n	#|S|<_F	ŋ	5.18
n	#|S|F	n	0.051
n	#|S|F	ŋ	4.858
n	<|S|	n	0.068
n	<|S|	ŋ	4.443
n	<|S|#	n	0.051
n	<|S|#	ŋ	4.858
n	<|S|<	n	0.051
n	<|S|<	ŋ	4.858
n	<|S|<_F	n	0.04
n	<|S|<_F	ŋ	5.18
n	<|S|F	n	0.051
n	<|S|F	ŋ	4.858
n	>|S|	n	0.379
n	>|S|	ŋ	2.365
n	>|S|#	n	0.362
n	>|S|#	ŋ	2.171
n	>|S|<	n	0.051
n	>|S|<	ŋ	4.858
n	>|S|<_F	n	0.04
n	>|S|<_F	ŋ	5.18
n	>|S|>	n	0.587
n	>|S|>	ŋ	1.946
n	>|S|F	n	0.051
n	>|S|F	ŋ	4.858
n	F_>|S|	n	0.483
n	F_>|S|	ŋ	2.171
n	F_>|S|#	n	0.373
n	F_>|S|#	ŋ	2.136
n	F_>|S|<	n	0.04
n	F_>|S|<	ŋ	5.18
n	F_>|S|<_F	n	0.034
n	F_>|S|>	n	0.805
n	F_>|S|>	ŋ	1.765
n	F_>|S|F	n	0.04
n	F_>|S|F	ŋ	5.18
n	F|S|	n	0.45
n	F|S|	ŋ	2.233
n	F|S|#	n	0.362
n	F|S|#	ŋ	2.171
n	F|S|<	n	0.051
n	F|S|<	ŋ	4.858
n	F|S|<_F	n	0.04
n	F|S|<_F	ŋ	5.18
n	F|S|>	n	0.76
n	F|S|>	ŋ	1.814
n	F|S|F	n	0.051
n	F|S|F	ŋ	4.858
n	|S|#	n	0.285
n	|S|#	ŋ	2.479
n	|S|<	n	0.068
n	|S|<	ŋ	4.443
n	|S|<_F	n	0.051
n	|S|<_F	ŋ	4.858
n	|S|>	n	0.541
n	|S|>	ŋ	2.023
n	|S|F	n	0.068
n	|S|F	ŋ	4.443
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_F	ŋ	0.0
n_d	>|S|F	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F_>|S|<_F	ŋ	0.0
n_d	F_>|S|F	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	F|S|<_F	ŋ	0.0
n_d	F|S|F	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_F	ŋ	0.0
n_d	|S|F	ŋ	0.0
s	#|S|	z	0.329
s	#|S|	s	3.112
s	#|S|	z̥	3.74
s	#|S|<	z	0.24
s	#|S|<	s	3.527
s	#|S|<	z̥	4.155
s	#|S|<_F	z	0.188
s	#|S|<_F	s	3.849
s	#|S|<_F	z̥	4.477
s	#|S|F	z	0.24
s	#|S|F	s	3.527
s	#|S|F	z̥	4.155
s	<|S|	s	0.354
s	<|S|	z	2.952
s	<|S|	z̥	3.74
s	<|S|#	s	0.257
s	<|S|#	z	3.367
s	<|S|#	z̥	4.155
s	>|S|	s	1.119
s	>|S|	z̥	1.61
s	>|S|	z	2.716
s	>|S|	-	4.069
s	>|S|#	z̥	1.214
s	>|S|#	s	1.345
s	>|S|#	z	3.367
s	>|S|#	-	3.673
s	>|S|<	s	0.455
s	>|S|<	z	2.293
s	>|S|<	z̥	4.155
s	>|S|<_F	s	0.495
s	>|S|<_F	z	2.074
s	>|S|<_F	z̥	4.477
s	>|S|F	s	0.542
s	>|S|F	z	2.018
s	>|S|F	z̥	4.155
s	F_>|S|	s	1.251
s	F_>|S|	z̥	1.36
s	F_>|S|	z	2.851
s	F_>|S|	-	4.269
s	F_>|S|#	z̥	0.79
s	F_>|S|#	s	1.892
s	F_>|S|#	z	3.689
s	F_>|S|#	-	3.74
s	F_>|S|<	s	0.442
s	F_>|S|<	z	2.245
s	F_>|S|<	z̥	4.477
s	F_>|S|<_F	s	0.55
s	F_>|S|<_F	z	1.873
s	F_>|S|<_F	z̥	4.74
s	F_>|S|F	s	0.579
s	F_>|S|F	z	1.849
s	F_>|S|F	z̥	4.477
s	F|S|	s	1.279
s	F|S|	z̥	1.43
s	F|S|	z	2.588
s	F|S|	-	4.304
s	F|S|#	z̥	0.847
s	F|S|#	s	1.867
s	F|S|#	z	3.367
s	F|S|#	-	3.782
s	F|S|<	s	0.491
s	F|S|<	z	2.172
s	F|S|<	z̥	4.155
s	F|S|<_F	s	0.579
s	F|S|<_F	z	1.849
s	F|S|<_F	z̥	4.477
s	F|S|F	s	0.623
s	F|S|F	z	1.814
s	F|S|F	z̥	4.155
s	|S|#	s	1.247
s	|S|#	z̥	1.394
s	|S|#	z	2.952
s	|S|#	-	3.854
s	|S|<	z	0.653
s	|S|<	s	1.859
s	|S|<	z̥	3.74
s	|S|<_F	z	0.537
s	|S|<_F	s	2.031
s	|S|<_F	z̥	4.155
s	|S|F	z	0.609
s	|S|F	s	1.966
s	|S|F	z̥	3.74
t	>|S|	d̥	0.363
t	>|S|#	d̥	0.415
t	|S|#	d̥	0.363
x	>|S|	x	0.807
x	>|S|	-	1.222
x	>|S|#	x	0.637
x	>|S|#	-	1.485
x	>|S|<	x	0.949
x	>|S|<	-	1.052
x	>|S|<_F	x	0.959
x	>|S|<_F	-	1.042
x	>|S|>	x	0.949
x	>|S|>	-	1.052
x	>|S|F	x	0.949
x	>|S|F	-	1.052
x	F_>|S|	-	0.72
x	F_>|S|	x	1.348
x	F_>|S|#	-	0.175
x	F_>|S|#	x	3.129
x	F_>|S|<	x	0.129
x	F_>|S|<	-	3.544
x	F_>|S|<_F	x	0.107
x	F_>|S|<_F	-	3.807
x	F_>|S|>	-	0.175
x	F_>|S|>	x	3.129
x	F_>|S|F	x	0.129
x	F_>|S|F	-	3.544
x	F|S|	-	0.768
x	F|S|	x	1.277
x	F|S|#	-	0.222
x	F|S|#	x	2.807
x	F|S|<	x	0.163
x	F|S|<	-	3.222
x	F|S|<_F	x	0.129
x	F|S|<_F	-	3.544
x	F|S|>	-	0.222
x	F|S|>	x	2.807
x	F|S|F	x	0.163
x	F|S|F	-	3.222
x	|S|#	x	0.655
x	|S|#	-	1.454
x	|S|<	x	0.933
x	|S|<	-	1.07
x	|S|<_F	x	0.949
x	|S|<_F	-	1.052
x	|S|>	x	0.933
x	|S|>	-	1.07
x	|S|F	x	0.933
x	|S|F	-	1.07
x_d	>|S|	x	0.0
x_d	>|S|#	x	0.0
x_d	F_>|S|	x	0.0
x_d	F_>|S|#	x	0.0
x_d	F|S|	x	0.0
x_d	F|S|#	x	0.0
x_d	|S|#	x	0.0
ç	>|S|	ɕ	0.0
ç	>|S|#	ɕ	0.0
ç	>|S|<	ɕ	0.0
ç	>|S|<_F	ɕ	0.0
ç	>|S|F	ɕ	0.0
ç	|S|#	ɕ	0.0
ç	|S|<	ɕ	0.0
ç	|S|<_F	ɕ	0.0
ç	|S|F	ɕ	0.0
ç_d	>|S|	ɕ	0.0
ç_d	>|S|#	ɕ	0.0
ç_d	F_>|S|	ɕ	0.0
ç_d	F_>|S|#	ɕ	0.0
ç_d	F|S|	ɕ	0.0
ç_d	F|S|#	ɕ	0.0
ç_d	|S|#	ɕ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	j	0.333
ɡ	#|S|	k	3.35
ɡ	#|S|	ɕ	4.672
ɡ	#|S|	ɣ̊	5.087
ɡ	#|S|<	j	0.242
ɡ	#|S|<	k	3.766
ɡ	#|S|<	ɕ	5.087
ɡ	#|S|<_F	j	0.19
ɡ	#|S|<_F	k	4.087
ɡ	#|S|<_F	ɕ	5.409
ɡ	#|S|<_R	j	0.19
ɡ	#|S|<_R	k	4.087
ɡ	#|S|<_R	ɕ	5.409
ɡ	#|S|F	j	0.242
ɡ	#|S|F	k	3.766
ɡ	#|S|F	ɕ	5.087
ɡ	#|S|R	j	0.242
ɡ	#|S|R	k	3.766
ɡ	#|S|R	ɕ	5.087
ɡ	<|S|	ɕ	0.503
ɡ	<|S|	j	2.972
ɡ	<|S|	k	3.35
ɡ	<|S|	ɣ̊	5.087
ɡ	<|S|#	ɕ	0.36
ɡ	<|S|#	j	3.387
ɡ	<|S|#	k	3.766
ɡ	>|S|	k	1.536
ɡ	>|S|	j	2.144
ɡ	>|S|	ɕ	3.142
ɡ	>|S|	ɣ̊	3.272
ɡ	>|S|	-	3.857
ɡ	>|S|	ɣ	3.857
ɡ	>|S|#	k	1.53
ɡ	>|S|#	ɣ̊	2.142
ɡ	>|S|#	ɕ	2.593
ɡ	>|S|#	j	3.387
ɡ	>|S|<	k	1.628
ɡ	>|S|<	j	1.758
ɡ	>|S|<	-	3.124
ɡ	>|S|<	ɣ	3.124
ɡ	>|S|<	ɕ	3.655
ɡ	>|S|<_F	j	1.335
ɡ	>|S|<_F	k	1.743
ɡ	>|S|<_F	ɣ	2.541
ɡ	>|S|<_F	ɕ	3.272
ɡ	>|S|>	k	0.28
ɡ	>|S|>	j	3.387
ɡ	>|S|>	ɕ	5.087
ɡ	>|S|F	j	1.338
ɡ	>|S|F	k	1.744
ɡ	>|S|F	ɣ	2.602
ɡ	>|S|F	ɕ	3.26
ɡ	F_>|S|	k	1.628
ɡ	F_>|S|	j	2.026
ɡ	F_>|S|	ɣ̊	3.034
ɡ	F_>|S|	ɣ	3.124
ɡ	F_>|S|	ɕ	3.655
ɡ	F_>|S|	-	3.95
ɡ	F_>|S|#	k	1.619
ɡ	F_>|S|#	ɣ̊	1.814
ɡ	F_>|S|#	ɕ	2.672
ɡ	F_>|S|#	j	3.709
ɡ	F_>|S|<	j	1.409
ɡ	F_>|S|<	k	1.95
ɡ	F_>|S|<	ɣ	2.239
ɡ	F_>|S|<	-	3.161
ɡ	F_>|S|<	ɕ	5.409
ɡ	F_>|S|<_F	j	0.827
ɡ	F_>|S|<_F	ɣ	1.543
ɡ	F_>|S|<_F	k	4.35
ɡ	F_>|S|>	k	0.22
ɡ	F_>|S|>	j	3.709
ɡ	F_>|S|>	ɕ	5.409
ɡ	F_>|S|F	j	0.846
ɡ	F_>|S|F	ɣ	1.592
ɡ	F_>|S|F	k	4.087
ɡ	F_>|S|F	ɕ	5.409
ɡ	F|S|	k	1.643
ɡ	F|S|	j	1.939
ɡ	F|S|	ɣ̊	3.079
ɡ	F|S|	ɣ	3.204
ɡ	F|S|	ɕ	3.579
ɡ	F|S|	-	3.965
ɡ	F|S|#	k	1.628
ɡ	F|S|#	ɣ̊	1.878
ɡ	F|S|#	ɕ	2.695
ɡ	F|S|#	j	3.387
ɡ	F|S|<	j	1.408
ɡ	F|S|<	k	1.938
ɡ	F|S|<	ɣ	2.306
ɡ	F|S|<	-	3.205
ɡ	F|S|<	ɕ	5.087
ɡ	F|S|<_F	j	0.846
ɡ	F|S|<_F	ɣ	1.592
ɡ	F|S|<_F	k	4.087
ɡ	F|S|<_F	ɕ	5.409
ɡ	F|S|>	k	0.28
ɡ	F|S|>	j	3.387
ɡ	F|S|>	ɕ	5.087
ɡ	F|S|F	j	0.874
ɡ	F|S|F	ɣ	1.668
ɡ	F|S|F	k	3.766
ɡ	F|S|F	ɕ	5.087
ɡ	|S|#	k	1.643
ɡ	|S|#	ɕ	2.28
ɡ	|S|#	ɣ̊	2.35
ɡ	|S|#	j	2.972
ɡ	|S|<	j	1.033
ɡ	|S|<	k	2.077
ɡ	|S|<	-	3.734
ɡ	|S|<	ɣ	3.734
ɡ	|S|<	ɕ	3.9
ɡ	|S|<	ɣ̊	5.087
ɡ	|S|<_F	j	1.002
ɡ	|S|<_F	k	2.02
ɡ	|S|<_F	ɣ	2.942
ɡ	|S|<_F	ɕ	3.521
ɡ	|S|<_R	j	0.242
ɡ	|S|<_R	k	3.766
ɡ	|S|<_R	ɕ	5.087
ɡ	|S|>	k	0.387
ɡ	|S|>	j	2.972
ɡ	|S|>	ɕ	4.672
ɡ	|S|>	ɣ̊	5.087
ɡ	|S|F	j	1.04
ɡ	|S|F	k	1.989
ɡ	|S|F	ɣ	3.033
ɡ	|S|F	ɕ	3.466
ɡ	|S|F	ɣ̊	5.087
ɡ	|S|R	j	0.333
ɡ	|S|R	k	3.35
ɡ	|S|R	ɕ	4.672
ɡ	|S|R	ɣ̊	5.087
ɡ_a	>|S|	n	0.0
ɡ_a	>|S|#	n	0.0
ɡ_a	F_>|S|	n	0.0
ɡ_a	F_>|S|#	n	0.0
ɡ_a	F|S|	n	0.0
ɡ_a	F|S|#	n	0.0
ɡ_a	|S|#	n	0.0
ɪ_ɡ	<|S|	ə_ɕ	0.0
ɪ_ɡ	<|S|#	ə_ɕ	0.0
ɪ_ɡ	|S|#	ə_ɕ	0.0
ʁ	#|S|	ʀ	0.0
ʁ	#|S|<	ʀ	0.0
ʁ	#|S|<_F	ʀ	0.0
ʁ	#|S|F	ʀ	0.0
ʁ	<|S|	ʀ	0.0
ʁ	<|S|<	ʀ	0.0
ʁ	<|S|<_F	ʀ	0.0
ʁ	<|S|F	ʀ	0.0
ʁ	>|S|	ʀ	0.0
ʁ	>|S|<	ʀ	0.0
ʁ	>|S|<_F	ʀ	0.0
ʁ	>|S|F	ʀ	0.0
ʁ	F_>|S|	ʀ	0.0
ʁ	F_>|S|<	ʀ	0.0
ʁ	F_>|S|<_F	ʀ	0.0
ʁ	F_>|S|F	ʀ	0.0
ʁ	F|S|	ʀ	0.0
ʁ	F|S|<	ʀ	0.0
ʁ	F|S|<_F	ʀ	0.0
ʁ	F|S|F	ʀ	0.0
ʁ	|S|<	ʀ	0.0
ʁ	|S|<_F	ʀ	0.0
ʁ	|S|F	ʀ	0.0
ʁ_ˈae̯	<|S|	ʀ	0.0
ʁ_ˈae̯	<|S|#	ʀ	0.0
ʁ_ˈae̯	<|S|>	ʀ	0.0
ʁ_ˈae̯	<|S|>_N	ʀ	0.0
ʁ_ˈae̯	<|S|N	ʀ	0.0
ʁ_ˈae̯	|S|#	ʀ	0.0
ʁ_ˈae̯	|S|>	ʀ	0.0
ʁ_ˈae̯	|S|>_N	ʀ	0.0
ʁ_ˈae̯	|S|N	ʀ	0.0
ʃ	#|S|	ʃ	0.103
ʃ	#|S|	s	4.807
ʃ	#|S|<	ʃ	0.11
ʃ	#|S|<	s	5.222
ʃ	#|S|<_F	ʃ	0.031
ʃ	#|S|<_N	ʃ	0.031
ʃ	#|S|>	ʃ	0.039
ʃ	#|S|>	s	5.222
ʃ	#|S|F	ʃ	0.039
ʃ	#|S|F	s	5.222
ʃ	#|S|N	ʃ	0.039
ʃ	#|S|N	s	5.222
ʃ	<|S|	ʃ	0.664
ʃ	<|S|	s	1.438
ʃ	<|S|#	ʃ	0.039
ʃ	<|S|#	s	5.222
ʃ	<|S|>	s	0.364
ʃ	<|S|>	ʃ	2.163
