Phone1	PhonEnv	Phone2	Surprisal
d	#|S|F	tʰ	1.158
d	#|S|F	-	3.714
d	#|S|R	d	0.987
d	#|S|R	tʰ	1.068
d	>|S|	-	0.532
d	>|S|	d	2.532
d	>|S|	tʰ	2.88
d	>|S|<	-	0.38
d	>|S|<	d	2.948
d	>|S|<	tʰ	3.295
d	|S|<	d	0.948
d	|S|<	tʰ	1.295
d	|S|<	-	3.755
d	|S|<_F	d	1.072
d	|S|<_F	tʰ	1.158
d	|S|<_F	-	3.714
d	|S|<_R	d	0.987
d	|S|<_R	tʰ	1.068
d	|S|F	d	1.057
d	|S|F	tʰ	1.173
d	|S|F	-	3.718
d	|S|R	d	0.982
d	|S|R	tʰ	1.092
d	|S|R	-	5.34
d_n	>|S|	ð_ɑ	0.0
d_n	>|S|#	ð_ɑ	0.0
d_n	F_>|S|	ð_ɑ	0.0
d_n	F_>|S|#	ð_ɑ	0.0
d_n	F|S|	ð_ɑ	0.0
d_n	F|S|#	ð_ɑ	0.0
d_n	|S|#	ð_ɑ	0.0
d̥	>|S|	ð	0.556
d̥	>|S|#	ð	0.644
d̥	F_>|S|	ð	0.212
d̥	F_>|S|#	ð	0.227
d̥	F|S|	ð	0.186
d̥	F|S|#	ð	0.212
d̥	|S|#	ð	0.556
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	ˈoː	2.1
h	#|S|	ˈɔ	2.1
h	#|S|<	ˈoː	2.322
h	#|S|<	ˈɔ	2.322
h	#|S|<_F	ˈɔ	2.164
h	#|S|<_F	ˈoː	2.63
h	#|S|F	ˈɔ	2.057
h	#|S|F	ˈoː	2.453
h	|S|<	ˈoː	2.1
h	|S|<	ˈɔ	2.1
h	|S|<_F	ˈɔ	2.057
h	|S|<_F	ˈoː	2.453
h	|S|F	ˈɔ	1.893
h	|S|F	ˈoː	2.198
j	#|S|	ʥ	0.737
j	#|S|<	ʥ	0.862
j	#|S|<_F	ʥ	0.447
j	#|S|F	ʥ	0.415
j	|S|<	ʥ	0.737
j	|S|<_F	ʥ	0.415
j	|S|F	ʥ	0.363
k	>|S|	k	1.14
k	>|S|	kː	2.363
k	>|S|	k_ʉ	2.948
k	>|S|#	k	0.863
k	>|S|#	kː	3.057
k	>|S|#	k_ʉ	3.331
k	>|S|<	kː	1.193
k	>|S|<	k	2.778
k	>|S|<	k_ʉ	4.585
k	>|S|<_N	kː	1.152
k	>|S|<_N	k	3.1
k	>|S|<_N	k_ʉ	4.907
k	>|S|=	k_ʉ	0.337
k	>|S|=	k	2.778
k	>|S|=	kː	4.0
k	>|S|N	kː	1.193
k	>|S|N	k	2.778
k	>|S|N	k_ʉ	4.585
k	F_>|S|	k	1.203
k	F_>|S|	kː	2.086
k	F_>|S|	k_ʉ	3.331
k	F_>|S|#	k	0.953
k	F_>|S|#	kː	2.943
k	F_>|S|#	k_ʉ	3.141
k	F_>|S|<	kː	0.778
k	F_>|S|<	k	3.1
k	F_>|S|<	k_ʉ	4.907
k	F_>|S|<_N	kː	0.744
k	F_>|S|<_N	k	3.363
k	F_>|S|<_N	k_ʉ	5.17
k	F_>|S|N	kː	0.778
k	F_>|S|N	k	3.1
k	F_>|S|N	k_ʉ	4.907
k	F|S|	k	1.149
k	F|S|	kː	2.076
k	F|S|	k_ʉ	3.227
k	F|S|#	k	0.941
k	F|S|#	kː	2.862
k	F|S|#	k_ʉ	3.1
k	F|S|<	kː	0.83
k	F|S|<	k	2.778
k	F|S|<	k_ʉ	4.585
k	F|S|<_N	kː	0.778
k	F|S|<_N	k	3.1
k	F|S|<_N	k_ʉ	4.907
k	F|S|N	kː	0.83
k	F|S|N	k	2.778
k	F|S|N	k_ʉ	4.585
k	|S|#	k	0.854
k	|S|#	kː	2.893
k	|S|#	k_ʉ	3.227
k	|S|<	kː	1.263
k	|S|<	k	2.363
k	|S|<	k_ʉ	4.17
k	|S|<_N	kː	1.193
k	|S|<_N	k	2.778
k	|S|<_N	k_ʉ	4.585
k	|S|=	k_ʉ	0.469
k	|S|=	k	2.363
k	|S|=	kː	3.585
k	|S|N	kː	1.263
k	|S|N	k	2.363
k	|S|N	k_ʉ	4.17
kʰ	#|S|	kʰ	0.29
kʰ	#|S|	ʨ	2.459
kʰ	#|S|<	kʰ	0.29
kʰ	#|S|<	ʨ	2.459
kʰ	#|S|<_F	kʰ	0.389
kʰ	#|S|<_F	ʨ	2.081
kʰ	#|S|<_N	kʰ	0.053
kʰ	#|S|<_N	ʨ	4.781
kʰ	#|S|F	kʰ	0.383
kʰ	#|S|F	ʨ	2.102
kʰ	#|S|N	kʰ	0.067
kʰ	#|S|N	ʨ	4.459
kʰ	|S|<	kʰ	0.29
kʰ	|S|<	ʨ	2.459
kʰ	|S|<_F	kʰ	0.383
kʰ	|S|<_F	ʨ	2.102
kʰ	|S|<_N	kʰ	0.067
kʰ	|S|<_N	ʨ	4.459
kʰ	|S|F	kʰ	0.372
kʰ	|S|F	ʨ	2.138
kʰ	|S|N	kʰ	0.09
kʰ	|S|N	ʨ	4.044
l	#|S|	ɽ	2.632
l	#|S|	lː	4.217
l	#|S|	l	4.539
l	#|S|	ɛ_ɽ	4.539
l	#|S|	-	4.954
l	#|S|<	ɽ	3.047
l	#|S|<	lː	4.632
l	#|S|<	l	4.954
l	#|S|<	ɛ_ɽ	4.954
l	#|S|<	-	5.369
l	#|S|<_F	ɽ	3.369
l	#|S|<_F	lː	4.954
l	#|S|<_F	l	5.276
l	#|S|<_F	ɛ_ɽ	5.276
l	#|S|F	ɽ	3.047
l	#|S|F	lː	4.632
l	#|S|F	l	4.954
l	#|S|F	ɛ_ɽ	4.954
l	#|S|F	-	5.369
l	<|S|	ɽ	0.772
l	<|S|	ɛ_ɽ	2.153
l	<|S|	-	3.429
l	<|S|	lː	4.217
l	<|S|	l	4.539
l	<|S|#	ɛ_ɽ	0.75
l	<|S|#	ɽ	1.697
l	<|S|#	lː	4.632
l	<|S|#	l	4.954
l	<|S|#	-	5.369
l	<|S|<	ɽ	0.389
l	<|S|<	-	2.929
l	<|S|<	lː	4.632
l	<|S|<	l	4.954
l	<|S|<	ɛ_ɽ	4.954
l	<|S|<_F	ɽ	0.157
l	<|S|<_F	lː	4.954
l	<|S|<_F	l	5.276
l	<|S|<_F	ɛ_ɽ	5.276
l	<|S|F	ɽ	0.199
l	<|S|F	lː	4.632
l	<|S|F	l	4.954
l	<|S|F	ɛ_ɽ	4.954
l	<|S|F	-	5.369
l	>|S|	ɽ	1.268
l	>|S|	lː	2.235
l	>|S|	l	2.556
l	>|S|	-	3.385
l	>|S|	ɛ_ɽ	3.742
l	>|S|#	ɽ	0.895
l	>|S|#	lː	1.784
l	>|S|#	ɛ_ɽ	3.113
l	>|S|#	l	4.954
l	>|S|#	-	5.369
l	>|S|<	ɽ	0.199
l	>|S|<	lː	4.632
l	>|S|<	l	4.954
l	>|S|<	ɛ_ɽ	4.954
l	>|S|<	-	5.369
l	>|S|<_F	ɽ	0.157
l	>|S|<_F	lː	4.954
l	>|S|<_F	l	5.276
l	>|S|<_F	ɛ_ɽ	5.276
l	>|S|>	l	1.713
l	>|S|>	ɽ	1.958
l	>|S|>	lː	2.501
l	>|S|>	-	2.639
l	>|S|>	ɛ_ɽ	4.954
l	>|S|>_N	lː	1.21
l	>|S|>_N	-	1.254
l	>|S|>_N	ɽ	3.369
l	>|S|>_N	l	5.276
l	>|S|>_N	ɛ_ɽ	5.276
l	>|S|F	ɽ	0.199
l	>|S|F	lː	4.632
l	>|S|F	l	4.954
l	>|S|F	ɛ_ɽ	4.954
l	>|S|F	-	5.369
l	>|S|N	lː	1.268
l	>|S|N	-	1.325
l	>|S|N	ɽ	3.047
l	>|S|N	l	4.954
l	>|S|N	ɛ_ɽ	4.954
l	F_>|S|	ɽ	1.177
l	F_>|S|	l	2.374
l	F_>|S|	lː	2.762
l	F_>|S|	-	2.929
l	F_>|S|	ɛ_ɽ	4.954
l	F_>|S|#	ɽ	0.441
l	F_>|S|#	lː	2.379
l	F_>|S|#	l	5.276
l	F_>|S|#	ɛ_ɽ	5.276
l	F_>|S|<	ɽ	0.157
l	F_>|S|<	lː	4.954
l	F_>|S|<	l	5.276
l	F_>|S|<	ɛ_ɽ	5.276
l	F_>|S|<_F	ɽ	0.13
l	F_>|S|<_F	lː	5.217
l	F_>|S|<_F	l	5.539
l	F_>|S|<_F	ɛ_ɽ	5.539
l	F_>|S|>	l	1.618
l	F_>|S|>	-	2.189
l	F_>|S|>	ɽ	2.345
l	F_>|S|>	lː	2.919
l	F_>|S|>	ɛ_ɽ	5.276
l	F_>|S|>_N	lː	1.173
l	F_>|S|>_N	-	1.208
l	F_>|S|>_N	ɽ	3.632
l	F_>|S|>_N	l	5.539
l	F_>|S|>_N	ɛ_ɽ	5.539
l	F_>|S|F	ɽ	0.157
l	F_>|S|F	lː	4.954
l	F_>|S|F	l	5.276
l	F_>|S|F	ɛ_ɽ	5.276
l	F_>|S|N	lː	1.21
l	F_>|S|N	-	1.254
l	F_>|S|N	ɽ	3.369
l	F_>|S|N	l	5.276
l	F_>|S|N	ɛ_ɽ	5.276
l	F|S|	ɽ	1.162
l	F|S|	l	2.428
l	F|S|	lː	2.747
l	F|S|	-	2.971
l	F|S|	ɛ_ɽ	4.539
l	F|S|#	ɽ	0.472
l	F|S|#	lː	2.393
l	F|S|#	l	4.954
l	F|S|#	ɛ_ɽ	4.954
l	F|S|#	-	5.369
l	F|S|<	ɽ	0.199
l	F|S|<	lː	4.632
l	F|S|<	l	4.954
l	F|S|<	ɛ_ɽ	4.954
l	F|S|<	-	5.369
l	F|S|<_F	ɽ	0.157
l	F|S|<_F	lː	4.954
l	F|S|<_F	l	5.276
l	F|S|<_F	ɛ_ɽ	5.276
l	F|S|>	l	1.673
l	F|S|>	ɽ	2.219
l	F|S|>	-	2.24
l	F|S|>	lː	2.899
l	F|S|>	ɛ_ɽ	4.954
l	F|S|>_N	lː	1.21
l	F|S|>_N	-	1.254
l	F|S|>_N	ɽ	3.369
l	F|S|>_N	l	5.276
l	F|S|>_N	ɛ_ɽ	5.276
l	F|S|F	ɽ	0.199
l	F|S|F	lː	4.632
l	F|S|F	l	4.954
l	F|S|F	ɛ_ɽ	4.954
l	F|S|F	-	5.369
l	F|S|N	lː	1.268
l	F|S|N	-	1.325
l	F|S|N	ɽ	3.047
l	F|S|N	l	4.954
l	F|S|N	ɛ_ɽ	4.954
l	|S|#	ɽ	1.092
l	|S|#	ɛ_ɽ	2.011
l	|S|#	lː	2.268
l	|S|#	l	4.539
l	|S|#	-	4.954
l	|S|<	ɽ	1.198
l	|S|<	-	3.806
l	|S|<	lː	4.217
l	|S|<	l	4.539
l	|S|<	ɛ_ɽ	4.539
l	|S|<_F	ɽ	1.177
l	|S|<_F	lː	4.632
l	|S|<_F	l	4.954
l	|S|<_F	ɛ_ɽ	4.954
l	|S|<_F	-	5.369
l	|S|>	l	1.809
l	|S|>	ɽ	1.824
l	|S|>	lː	2.515
l	|S|>	-	2.704
l	|S|>	ɛ_ɽ	4.539
l	|S|>_N	lː	1.268
l	|S|>_N	-	1.325
l	|S|>_N	ɽ	3.047
l	|S|>_N	l	4.954
l	|S|>_N	ɛ_ɽ	4.954
l	|S|F	ɽ	1.162
l	|S|F	lː	4.217
l	|S|F	l	4.539
l	|S|F	ɛ_ɽ	4.539
l	|S|F	-	4.954
l	|S|N	lː	1.369
l	|S|N	-	1.452
l	|S|N	ɽ	2.632
l	|S|N	l	4.539
l	|S|N	ɛ_ɽ	4.539
m	#|S|	m	0.186
m	#|S|	ɔ	4.044
m	#|S|	m_ɔ	5.044
m	#|S|	v	5.044
m	#|S|<	m	0.138
m	#|S|<	ɔ	4.459
m	#|S|<	m_ɔ	5.459
m	#|S|<	v	5.459
m	#|S|<_F	m	0.109
m	#|S|<_F	ɔ	4.781
m	#|S|F	m	0.138
m	#|S|F	ɔ	4.459
m	#|S|F	m_ɔ	5.459
m	#|S|F	v	5.459
m	<|S|	ɔ	0.459
m	<|S|	m	2.237
m	<|S|	m_ɔ	5.044
m	<|S|	v	5.044
m	<|S|#	ɔ	0.33
m	<|S|#	m	2.652
m	<|S|#	m_ɔ	5.459
m	<|S|#	v	5.459
m	>|S|	m	0.944
m	>|S|	m_ɔ	2.912
m	>|S|	v	2.912
m	>|S|	ɔ	3.16
m	>|S|#	m	0.905
m	>|S|#	v	2.759
m	>|S|#	ɔ	3.212
m	>|S|#	m_ɔ	3.553
m	>|S|<	m_ɔ	0.372
m	>|S|<	m	2.652
m	>|S|<	ɔ	4.459
m	>|S|<	v	5.459
m	>|S|<_F	m_ɔ	0.29
m	>|S|<_F	m	2.974
m	>|S|<_F	ɔ	4.781
m	>|S|F	m_ɔ	0.372
m	>|S|F	m	2.652
m	>|S|F	ɔ	4.459
m	>|S|F	v	5.459
m	F_>|S|	m	0.525
m	F_>|S|	v	2.945
m	F_>|S|	ɔ	4.459
m	F_>|S|	m_ɔ	5.459
m	F_>|S|#	m	0.517
m	F_>|S|#	v	2.916
m	F_>|S|#	ɔ	4.781
m	F|S|	m	0.539
m	F|S|	v	2.994
m	F|S|	ɔ	4.044
m	F|S|	m_ɔ	5.044
m	F|S|#	m	0.525
m	F|S|#	v	2.945
m	F|S|#	ɔ	4.459
m	F|S|#	m_ɔ	5.459
m	|S|#	m	1.063
m	|S|#	ɔ	2.069
m	|S|#	v	3.069
m	|S|#	m_ɔ	3.742
m	|S|<	m	0.313
m	|S|<	m_ɔ	3.26
m	|S|<	ɔ	4.044
m	|S|<	v	5.044
m	|S|<_F	m	0.351
m	|S|<_F	m_ɔ	2.759
m	|S|<_F	ɔ	4.459
m	|S|<_F	v	5.459
m	|S|F	m	0.381
m	|S|F	m_ɔ	2.822
m	|S|F	ɔ	4.044
m	|S|F	v	5.044
n	#|S|	n	3.096
n	#|S|	ɑ	3.248
n	#|S|	nː	4.418
n	#|S|	n_d	5.418
n	#|S|<	n	3.511
n	#|S|<	ɑ	3.663
n	#|S|<	nː	4.833
n	#|S|<_F	n	3.833
n	#|S|<_F	ɑ	3.985
n	#|S|<_F	nː	5.155
n	#|S|F	n	3.511
n	#|S|F	ɑ	3.663
n	#|S|F	nː	4.833
n	<|S|	ɑ	1.093
n	<|S|	n	1.897
n	<|S|	ɔ	3.205
n	<|S|	nː	4.418
n	<|S|	n_d	5.418
n	<|S|#	ɑ	0.788
n	<|S|#	ɔ	2.856
n	<|S|#	n	2.95
n	<|S|#	nː	4.833
n	<|S|<	n	0.255
n	<|S|<	ɑ	3.663
n	<|S|<	nː	4.833
n	<|S|<_F	n	0.201
n	<|S|<_F	ɑ	3.985
n	<|S|<_F	nː	5.155
n	<|S|>	n	0.255
n	<|S|>	ɑ	3.663
n	<|S|>	nː	4.833
n	<|S|F	n	0.255
n	<|S|F	ɑ	3.663
n	<|S|F	nː	4.833
n	=|S|	ɑ	0.373
n	=|S|	n	3.096
n	=|S|	nː	4.418
n	=|S|	n_d	5.418
n	=|S|#	ɑ	0.271
n	=|S|#	n	3.511
n	=|S|#	nː	4.833
n	>|S|	n	1.47
n	>|S|	nː	2.499
n	>|S|	ɑ	2.86
n	>|S|	n_d	3.499
n	>|S|	-	3.914
n	>|S|	a	5.499
n	>|S|#	n	1.391
n	>|S|#	ɑ	2.794
n	>|S|#	nː	2.911
n	>|S|#	a	4.757
n	>|S|<	n	1.112
n	>|S|<	n_d	1.349
n	>|S|<	ɑ	3.663
n	>|S|<	nː	4.833
n	>|S|<_F	n	1.089
n	>|S|<_F	n_d	1.272
n	>|S|<_F	ɑ	3.985
n	>|S|<_F	nː	5.155
n	>|S|>	n	1.438
n	>|S|>	-	1.764
n	>|S|>	nː	2.168
n	>|S|>	ɑ	3.663
n	>|S|F	n	1.112
n	>|S|F	n_d	1.349
n	>|S|F	ɑ	3.663
n	>|S|F	nː	4.833
n	>|S|N	nː	0.743
n	>|S|N	n_d	2.286
n	>|S|N	n	3.511
n	>|S|N	ɑ	3.663
n	>|S|S	nː	0.743
n	>|S|S	n_d	2.286
n	>|S|S	n	3.511
n	>|S|S	ɑ	3.663
n	>|S|S_N	nː	0.671
n	>|S|S_N	n_d	2.224
n	>|S|S_N	n	3.833
n	>|S|S_N	ɑ	3.985
n	F_>|S|	n	1.463
n	F_>|S|	nː	2.251
n	F_>|S|	ɑ	3.266
n	F_>|S|	n_d	3.888
n	F_>|S|	-	3.985
n	F_>|S|	a	5.089
n	F_>|S|#	n	1.391
n	F_>|S|#	nː	2.631
n	F_>|S|#	ɑ	3.216
n	F_>|S|#	a	4.382
n	F_>|S|<	n	0.729
n	F_>|S|<	n_d	1.833
n	F_>|S|<	ɑ	3.985
n	F_>|S|<	nː	5.155
n	F_>|S|<_F	n	0.704
n	F_>|S|<_F	n_d	1.788
n	F_>|S|<_F	ɑ	4.248
n	F_>|S|<_F	nː	5.418
n	F_>|S|>	n	1.358
n	F_>|S|>	-	1.597
n	F_>|S|>	nː	2.411
n	F_>|S|>	ɑ	3.985
n	F_>|S|F	n	0.729
n	F_>|S|F	n_d	1.833
n	F_>|S|F	ɑ	3.985
n	F_>|S|F	nː	5.155
n	F_>|S|N	nː	0.671
n	F_>|S|N	n_d	2.224
n	F_>|S|N	n	3.833
n	F_>|S|N	ɑ	3.985
n	F_>|S|S	nː	0.671
n	F_>|S|S	n_d	2.224
n	F_>|S|S	n	3.833
n	F_>|S|S	ɑ	3.985
n	F_>|S|S_N	nː	0.625
n	F_>|S|S_N	n_d	2.184
n	F_>|S|S_N	n	4.096
n	F_>|S|S_N	ɑ	4.248
n	F|S|	n	1.468
n	F|S|	nː	2.305
n	F|S|	ɑ	2.972
n	F|S|	n_d	3.882
n	F|S|	-	4.012
n	F|S|	a	5.155
n	F|S|#	n	1.398
n	F|S|#	nː	2.643
n	F|S|#	ɑ	3.052
n	F|S|#	a	4.441
n	F|S|<	n	0.767
n	F|S|<	n_d	1.902
n	F|S|<	ɑ	3.663
n	F|S|<	nː	4.833
n	F|S|<_F	n	0.729
n	F|S|<_F	n_d	1.833
n	F|S|<_F	ɑ	3.985
n	F|S|<_F	nː	5.155
n	F|S|>	n	1.367
n	F|S|>	-	1.675
n	F|S|>	nː	2.434
n	F|S|>	ɑ	3.663
n	F|S|F	n	0.767
n	F|S|F	n_d	1.902
n	F|S|F	ɑ	3.663
n	F|S|F	nː	4.833
n	F|S|N	nː	0.743
n	F|S|N	n_d	2.286
n	F|S|N	n	3.511
n	F|S|N	ɑ	3.663
n	F|S|S	nː	0.743
n	F|S|S	n_d	2.286
n	F|S|S	n	3.511
n	F|S|S	ɑ	3.663
n	F|S|S_N	nː	0.671
n	F|S|S_N	n_d	2.224
n	F|S|S_N	n	3.833
n	F|S|S_N	ɑ	3.985
n	|S|#	ɑ	1.427
n	|S|#	n	1.915
n	|S|#	nː	3.454
n	|S|#	ɔ	4.012
n	|S|#	n_d	5.418
n	|S|<	n	1.61
n	|S|<	n_d	2.958
n	|S|<	ɑ	3.248
n	|S|<	nː	4.418
n	|S|<_F	n	1.411
n	|S|<_F	n_d	2.391
n	|S|<_F	ɑ	3.663
n	|S|<_F	nː	4.833
n	|S|>	n	1.275
n	|S|>	-	2.06
n	|S|>	nː	2.359
n	|S|>	ɑ	3.248
n	|S|>	n_d	5.418
n	|S|F	n	1.421
n	|S|F	n_d	2.496
n	|S|F	ɑ	3.248
n	|S|F	nː	4.418
n	|S|N	nː	0.871
n	|S|N	n_d	2.395
n	|S|N	n	3.096
n	|S|N	ɑ	3.248
n	|S|S	nː	0.871
n	|S|S	n_d	2.395
n	|S|S	n	3.096
n	|S|S	ɑ	3.248
n	|S|S_N	nː	0.743
n	|S|S_N	n_d	2.286
n	|S|S_N	n	3.511
n	|S|S_N	ɑ	3.663
p	>|S|	p	0.126
p	>|S|#	p	0.234
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.206
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.118
r	<|S|<	r	0.133
r	<|S|<_F	r	0.1
r	<|S|F	r	0.093
r	|S|<	r	0.415
r	|S|<_F	r	0.547
r	|S|F	r	0.475
s	>|S|	s	0.222
s	>|S|	sː	2.807
s	>|S|#	s	0.364
s	>|S|#	sː	2.163
s	>|S|>	s	0.052
s	>|S|>	sː	4.807
s	F_>|S|	s	0.052
s	F_>|S|	sː	4.807
s	F_>|S|#	s	0.042
s	F_>|S|#	sː	5.129
s	F_>|S|>	s	0.042
s	F_>|S|>	sː	5.129
s	F|S|	s	0.07
s	F|S|	sː	4.392
s	F|S|#	s	0.052
s	F|S|#	sː	4.807
s	F|S|>	s	0.052
s	F|S|>	sː	4.807
s	|S|#	s	0.348
s	|S|#	sː	2.222
s	|S|>	s	0.07
s	|S|>	sː	4.392
t	=|S|	t	2.0
t	=|S|	tː	4.433
t	=|S|#	t	2.415
t	=|S|#	tː	4.848
t	>|S|	t	0.491
t	>|S|	tː	2.924
t	>|S|	-	4.246
t	>|S|	ð	4.246
t	>|S|#	t	0.541
t	>|S|#	tː	2.96
t	>|S|#	ð	3.71
t	>|S|<	t	0.439
t	>|S|<	tː	2.892
t	>|S|<	-	3.134
t	>|S|<_F	t	0.621
t	>|S|<_F	tː	2.134
t	>|S|<_F	-	3.17
t	>|S|<_N	t	0.074
t	>|S|<_N	tː	5.17
t	>|S|F	t	0.608
t	>|S|F	tː	2.17
t	>|S|F	-	3.216
t	>|S|N	t	0.093
t	>|S|N	tː	4.848
t	F_>|S|	t	0.618
t	F_>|S|	tː	2.817
t	F_>|S|	-	4.333
t	F_>|S|	ð	4.333
t	F_>|S|#	t	0.72
t	F_>|S|#	tː	2.815
t	F_>|S|#	ð	3.873
t	F_>|S|<	t	0.471
t	F_>|S|<	tː	2.815
t	F_>|S|<	-	2.995
t	F_>|S|<_F	tː	0.224
t	F_>|S|<_F	t	3.0
t	F_>|S|<_N	t	0.061
t	F_>|S|<_N	tː	5.433
t	F_>|S|F	tː	0.273
t	F_>|S|F	t	2.737
t	F_>|S|N	t	0.074
t	F_>|S|N	tː	5.17
t	F|S|	t	0.594
t	F|S|	tː	2.821
t	F|S|	-	4.314
t	F|S|	ð	4.314
t	F|S|#	t	0.699
t	F|S|#	tː	2.817
t	F|S|#	ð	3.89
t	F|S|<	t	0.468
t	F|S|<	tː	2.817
t	F|S|<	-	3.047
t	F|S|<_F	tː	0.273
t	F|S|<_F	t	2.737
t	F|S|<_N	t	0.074
t	F|S|<_N	tː	5.17
t	F|S|F	tː	0.35
t	F|S|F	t	2.415
t	F|S|N	t	0.093
t	F|S|N	tː	4.848
t	|S|#	t	0.563
t	|S|#	tː	2.985
t	|S|#	ð	3.799
t	|S|<	t	0.437
t	|S|<	tː	2.887
t	|S|<	-	3.219
t	|S|<_F	t	0.608
t	|S|<_F	tː	2.17
t	|S|<_F	-	3.216
t	|S|<_N	t	0.093
t	|S|<_N	tː	4.848
t	|S|F	t	0.585
t	|S|F	tː	2.231
t	|S|F	-	3.295
t	|S|N	t	0.126
t	|S|N	tː	4.433
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	#|S|	w	0.686
v	#|S|	w_ˈɛː	2.729
v	#|S|	-	4.755
v	#|S|<	w	0.715
v	#|S|<	w_ˈɛː	2.748
v	#|S|<	-	5.17
v	#|S|<_F	w	0.452
v	#|S|<_F	w_ˈɛː	2.371
v	#|S|<_F	-	5.492
v	#|S|F	w	0.453
v	#|S|F	w_ˈɛː	2.383
v	#|S|F	-	5.17
v	<|S|	-	1.054
v	<|S|	w	1.111
v	<|S|	w_ˈɛː	4.17
v	<|S|<	-	0.922
v	<|S|<	w	1.216
v	<|S|<	w_ˈɛː	4.585
v	<|S|<_F	-	0.848
v	<|S|<_F	w	1.282
v	<|S|<_F	w_ˈɛː	4.907
v	<|S|F	-	0.922
v	<|S|F	w	1.216
v	<|S|F	w_ˈɛː	4.585
v	|S|<	w	0.733
v	|S|<	w_ˈɛː	2.848
v	|S|<	-	3.433
v	|S|<_F	w	0.555
v	|S|<_F	w_ˈɛː	2.585
v	|S|<_F	-	3.17
v	|S|F	w	0.545
v	|S|F	w_ˈɛː	2.585
v	|S|F	-	3.17
v̥	>|S|	v	0.0
v̥	>|S|#	v	0.0
v̥	>|S|>	v	0.0
v̥	F_>|S|	v	0.0
v̥	F_>|S|#	v	0.0
