Phone1	PhonEnv	Phone2	Surprisal
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	ɲ	1.61
n	#|S|	n	2.132
n	#|S|<	ɲ	1.604
n	#|S|<	n	2.547
n	#|S|<_F	ɲ	0.212
n	#|S|<_F	n	2.869
n	#|S|F	ɲ	0.271
n	#|S|F	n	2.547
n	<|S|	n	0.833
n	<|S|	ɲ	1.189
n	<|S|<	n	0.873
n	<|S|<	ɲ	1.139
n	<|S|<_F	n	0.897
n	<|S|<_F	ɲ	1.11
n	<|S|F	n	0.873
n	<|S|F	ɲ	1.139
n	>|S|	n	0.458
n	>|S|	ɲ	2.119
n	>|S|#	n	0.625
n	>|S|#	ɲ	1.819
n	>|S|<	n	0.119
n	>|S|<	ɲ	3.663
n	>|S|<_F	n	0.094
n	>|S|<_F	ɲ	3.985
n	>|S|>	n	0.119
n	>|S|>	ɲ	3.663
n	>|S|F	n	0.119
n	>|S|F	ɲ	3.663
n	F_>|S|	n	0.501
n	F_>|S|	ɲ	2.061
n	F_>|S|#	n	0.697
n	F_>|S|#	ɲ	1.722
n	F_>|S|<	n	0.094
n	F_>|S|<	ɲ	3.985
n	F_>|S|<_F	n	0.078
n	F_>|S|<_F	ɲ	4.248
n	F_>|S|F	n	0.094
n	F_>|S|F	ɲ	3.985
n	F|S|	n	0.506
n	F|S|	ɲ	2.011
n	F|S|#	n	0.687
n	F|S|#	ɲ	1.718
n	F|S|<	n	0.119
n	F|S|<	ɲ	3.663
n	F|S|<_F	n	0.094
n	F|S|<_F	ɲ	3.985
n	F|S|F	n	0.119
n	F|S|F	ɲ	3.663
n	|S|#	n	0.616
n	|S|#	ɲ	1.8
n	|S|<	n	0.983
n	|S|<	ɲ	1.879
n	|S|<_F	n	0.576
n	|S|<_F	ɲ	1.604
n	|S|>	n	0.16
n	|S|>	ɲ	3.248
n	|S|F	n	0.572
n	|S|F	ɲ	1.61
o	#|S|	ɔ	1.688
o	#|S|>	ɔ	2.103
o	#|S|>_A	ɔ	2.425
o	#|S|>_R	ɔ	2.425
o	#|S|>_R_A	ɔ	2.688
o	#|S|A	ɔ	2.103
o	#|S|R	ɔ	2.103
o	#|S|R_A	ɔ	2.425
o	<|S|	ɔ	0.072
o	<|S|	-	4.362
o	<|S|#	ɔ	0.025
o	<|S|>	ɔ	0.112
o	<|S|>	-	3.738
o	<|S|>_A	ɔ	0.121
o	<|S|>_A	-	3.636
o	<|S|>_R	ɔ	0.02
o	<|S|>_R_A	ɔ	0.017
o	<|S|A	ɔ	0.12
o	<|S|A	-	3.649
o	<|S|R	ɔ	0.025
o	<|S|R_A	ɔ	0.02
o	=|S|	ɔ	0.034
o	=|S|#	ɔ	0.025
o	>|S|	ɔ	0.636
o	>|S|	-	1.489
o	>|S|#	ɔ	0.718
o	>|S|#	-	1.35
o	F_=|S|	ɔ	0.025
o	F_=|S|#	ɔ	0.02
o	F_>|S|	ɔ	0.718
o	F_>|S|	-	1.35
o	F_>|S|#	ɔ	0.771
o	F_>|S|#	-	1.273
o	F|S|	ɔ	0.406
o	F|S|	-	2.028
o	F|S|#	ɔ	0.449
o	F|S|#	-	1.904
o	|S|#	ɔ	0.096
o	|S|#	-	3.951
o	|S|>	ɔ	0.493
o	|S|>	-	4.15
o	|S|>_A	ɔ	0.584
o	|S|>_A	-	4.14
o	|S|>_R	ɔ	0.718
o	|S|>_R_A	ɔ	0.771
o	|S|A	ɔ	0.522
o	|S|A	-	4.106
o	|S|R	ɔ	0.636
o	|S|R_A	ɔ	0.718
o_̂	<|S|	ʊ̯ɔ	0.0
o_̂	<|S|>	ʊ̯ɔ	0.0
o_̂	<|S|>_A	ʊ̯ɔ	0.0
o_̂	<|S|>_N	ʊ̯ɔ	0.0
o_̂	<|S|>_N_A	ʊ̯ɔ	0.0
o_̂	<|S|>_R	ʊ̯ɔ	0.0
o_̂	<|S|>_R_A	ʊ̯ɔ	0.0
o_̂	<|S|A	ʊ̯ɔ	0.0
o_̂	<|S|N	ʊ̯ɔ	0.0
o_̂	<|S|N_A	ʊ̯ɔ	0.0
o_̂	<|S|R	ʊ̯ɔ	0.0
o_̂	<|S|R_A	ʊ̯ɔ	0.0
o_̂	|S|>	ʊ̯ɔ	0.0
o_̂	|S|>_A	ʊ̯ɔ	0.0
o_̂	|S|>_N	ʊ̯ɔ	0.0
o_̂	|S|>_N_A	ʊ̯ɔ	0.0
o_̂	|S|>_R	ʊ̯ɔ	0.0
o_̂	|S|>_R_A	ʊ̯ɔ	0.0
o_̂	|S|A	ʊ̯ɔ	0.0
o_̂	|S|N	ʊ̯ɔ	0.0
o_̂	|S|N_A	ʊ̯ɔ	0.0
o_̂	|S|R	ʊ̯ɔ	0.0
o_̂	|S|R_A	ʊ̯ɔ	0.0
oː	<|S|	ɔ	0.322
oː	<|S|	ʊ̯ɔ	2.322
oː	<|S|#	ɔ	0.074
oː	<|S|#	ʊ̯ɔ	4.322
oː	<|S|>	ɔ	0.352
oː	<|S|>	ʊ̯ɔ	2.206
oː	<|S|>_A	ɔ	0.354
oː	<|S|>_A	ʊ̯ɔ	2.199
oː	<|S|>_R	ɔ	0.059
oː	<|S|>_R	ʊ̯ɔ	4.644
oː	<|S|>_R_A	ɔ	0.049
oː	<|S|>_R_A	ʊ̯ɔ	4.907
oː	<|S|A	ɔ	0.352
oː	<|S|A	ʊ̯ɔ	2.206
oː	<|S|R	ɔ	0.074
oː	<|S|R	ʊ̯ɔ	4.322
oː	<|S|R_A	ɔ	0.059
oː	<|S|R_A	ʊ̯ɔ	4.644
oː	|S|#	ɔ	0.1
oː	|S|#	ʊ̯ɔ	3.907
oː	|S|>	ɔ	0.349
oː	|S|>	ʊ̯ɔ	2.219
oː	|S|>_A	ɔ	0.352
oː	|S|>_A	ʊ̯ɔ	2.206
oː	|S|>_R	ɔ	0.074
oː	|S|>_R	ʊ̯ɔ	4.322
oː	|S|>_R_A	ɔ	0.059
oː	|S|>_R_A	ʊ̯ɔ	4.644
oː	|S|A	ɔ	0.349
oː	|S|A	ʊ̯ɔ	2.219
oː	|S|R	ɔ	0.1
oː	|S|R	ʊ̯ɔ	3.907
oː	|S|R_A	ɔ	0.074
oː	|S|R_A	ʊ̯ɔ	4.322
p	#|S|	p	0.302
p	#|S|	f	2.404
p	#|S|<	p	0.061
p	#|S|<	f	4.585
p	#|S|<_F	p	0.049
p	#|S|<_F	f	4.907
p	#|S|<_R	p	0.049
p	#|S|<_R	f	4.907
p	#|S|=	f	0.337
p	#|S|=	p	2.263
p	#|S|F	p	0.061
p	#|S|F	f	4.585
p	#|S|R	p	0.061
p	#|S|R	f	4.585
p	>|S|	p	0.082
p	>|S|	f	4.17
p	>|S|#	p	0.061
p	>|S|#	f	4.585
p	>|S|<	p	0.061
p	>|S|<	f	4.585
p	>|S|<_F	p	0.049
p	>|S|<_F	f	4.907
p	>|S|F	p	0.061
p	>|S|F	f	4.585
p	F_>|S|	p	0.061
p	F_>|S|	f	4.585
p	F_>|S|<	p	0.049
p	F_>|S|<	f	4.907
p	F_>|S|<_F	p	0.041
p	F_>|S|F	p	0.049
p	F_>|S|F	f	4.907
p	F|S|	p	0.082
p	F|S|	f	4.17
p	F|S|<	p	0.061
p	F|S|<	f	4.585
p	F|S|<_F	p	0.049
p	F|S|<_F	f	4.907
p	F|S|F	p	0.061
p	F|S|F	f	4.585
p	|S|#	p	0.082
p	|S|#	f	4.17
p	|S|<	p	0.082
p	|S|<	f	4.17
p	|S|<_F	p	0.061
p	|S|<_F	f	4.585
p	|S|<_R	p	0.061
p	|S|<_R	f	4.585
p	|S|=	f	0.469
p	|S|=	p	1.848
p	|S|F	p	0.082
p	|S|F	f	4.17
p	|S|R	p	0.082
p	|S|R	f	4.17
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.263
r	|S|<_F	r	0.222
r	|S|F	r	0.196
r̩	<|S|	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	<|S|<_A	r̩	0.0
r̩	<|S|A	r̩	0.0
r̩	=|S|	r̩	1.585
r̩	=|S|<	r̩	2.0
r̩	=|S|<_A	r̩	2.322
r̩	=|S|A	r̩	2.0
r̩	>|S|	r̩	0.0
r̩	>|S|=	r̩	0.0
r̩	>|S|=_A	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	>|S|>_A	r̩	0.0
r̩	>|S|A	r̩	0.0
r̩	|S|<	r̩	0.585
r̩	|S|<_A	r̩	0.678
r̩	|S|=	r̩	0.0
r̩	|S|=_A	r̩	0.0
r̩	|S|>	r̩	0.0
r̩	|S|>_A	r̩	0.0
r̩	|S|A	r̩	0.206
r̩ː	<|S|	r̩	0.0
r̩ː	<|S|<	r̩	0.0
r̩ː	<|S|<_A	r̩	0.0
r̩ː	<|S|A	r̩	0.0
r̩ː	>|S|	r̩	0.585
r̩ː	>|S|=	r̩	0.0
r̩ː	>|S|=_A	r̩	0.0
r̩ː	>|S|>	r̩	2.0
r̩ː	>|S|>_A	r̩	2.322
r̩ː	>|S|A	r̩	0.678
r̩ː	|S|<	r̩	0.0
r̩ː	|S|<_A	r̩	0.0
r̩ː	|S|=	r̩	0.0
r̩ː	|S|=_A	r̩	0.0
r̩ː	|S|>	r̩	1.585
r̩ː	|S|>_A	r̩	2.0
r̩ː	|S|A	r̩	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	c	0.971
t	#|S|	t	1.029
t	#|S|<	c	0.929
t	#|S|<	t	1.075
t	#|S|<_F	c	0.189
t	#|S|<_F	t	3.028
t	#|S|<_R	t	0.116
t	#|S|<_R	c	3.691
t	#|S|F	c	0.24
t	#|S|F	t	2.706
t	#|S|R	t	0.147
t	#|S|R	c	3.369
t	=|S|	t	0.199
t	=|S|	c	2.954
t	=|S|<	t	0.147
t	=|S|<	c	3.369
t	=|S|<_F	t	0.116
t	=|S|<_F	c	3.691
t	=|S|F	t	0.147
t	=|S|F	c	3.369
t	>|S|	t	0.687
t	>|S|	c	1.509
t	>|S|#	t	0.921
t	>|S|#	c	1.084
t	>|S|<	t	0.305
t	>|S|<	c	3.369
t	>|S|<_F	t	0.116
t	>|S|<_F	c	3.691
t	>|S|F	t	0.147
t	>|S|F	c	3.369
t	F_>|S|	t	0.665
t	F_>|S|	c	1.436
t	F_>|S|#	t	0.936
t	F_>|S|#	c	1.067
t	F_>|S|<	t	0.116
t	F_>|S|<	c	3.691
t	F_>|S|<_F	t	0.096
t	F_>|S|<_F	c	3.954
t	F_>|S|F	t	0.116
t	F_>|S|F	c	3.691
t	F|S|	t	0.67
t	F|S|	c	1.429
t	F|S|#	t	0.921
t	F|S|#	c	1.084
t	F|S|<	t	0.147
t	F|S|<	c	3.369
t	F|S|<_F	t	0.116
t	F|S|<_F	c	3.691
t	F|S|F	t	0.147
t	F|S|F	c	3.369
t	|S|#	t	0.895
t	|S|#	c	1.113
t	|S|<	t	0.594
t	|S|<	c	1.758
t	|S|<_F	c	0.929
t	|S|<_F	t	1.075
t	|S|<_R	t	0.147
t	|S|<_R	c	3.369
t	|S|F	c	0.971
t	|S|F	t	1.029
t	|S|R	t	0.199
t	|S|R	c	2.954
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	>|S|	c	0.0
t_i	>|S|#	c	0.0
t_i	F_>|S|	c	0.0
t_i	F_>|S|#	c	0.0
t_i	F|S|	c	0.0
t_i	F|S|#	c	0.0
t_i	|S|#	c	0.0
u	#|S|	v	0.17
u	#|S|	l̩	3.17
u	#|S|#	v	0.126
u	#|S|#	l̩	3.585
u	#|S|>	v	0.126
u	#|S|>	l̩	3.585
u	#|S|>_A	v	0.1
u	#|S|>_A	l̩	3.907
u	#|S|A	v	0.126
u	#|S|A	l̩	3.585
u	<|S|	l̩	1.17
u	<|S|	v	2.17
u	<|S|>	l̩	1.126
u	<|S|>	v	2.585
u	<|S|>_A	v	2.907
u	<|S|>_A	l̩	3.907
u	<|S|A	v	2.585
u	<|S|A	l̩	3.585
u	|S|#	v	0.17
u	|S|#	l̩	3.17
u	|S|>	v	1.17
u	|S|>	l̩	1.585
u	|S|>_A	v	0.885
u	|S|>_A	l̩	3.585
u	|S|A	v	0.848
u	|S|A	l̩	3.17
u_̂	#|S|	u	0.206
u_̂	#|S|	ɫ̩	2.907
u_̂	#|S|>	u	0.152
u_̂	#|S|>	ɫ̩	3.322
u_̂	#|S|>_A	u	0.12
u_̂	#|S|>_A	ɫ̩	3.644
u_̂	#|S|A	u	0.152
u_̂	#|S|A	ɫ̩	3.322
u_̂	<|S|	ɫ̩	0.791
u_̂	<|S|	u	1.244
u_̂	<|S|>	ɫ̩	0.737
u_̂	<|S|>	u	1.322
u_̂	<|S|>_A	ɫ̩	0.705
u_̂	<|S|>_A	u	1.371
u_̂	<|S|>_N	ɫ̩	0.184
u_̂	<|S|>_N	u	3.059
u_̂	<|S|>_N_A	ɫ̩	0.152
u_̂	<|S|>_N_A	u	3.322
u_̂	<|S|A	ɫ̩	0.737
u_̂	<|S|A	u	1.322
u_̂	<|S|N	ɫ̩	0.234
u_̂	<|S|N	u	2.737
u_̂	<|S|N_A	ɫ̩	0.184
u_̂	<|S|N_A	u	3.059
u_̂	|S|>	u	0.737
u_̂	|S|>	ɫ̩	1.322
u_̂	|S|>_A	u	0.737
u_̂	|S|>_A	ɫ̩	1.322
u_̂	|S|>_N	ɫ̩	0.234
u_̂	|S|>_N	u	2.737
u_̂	|S|>_N_A	ɫ̩	0.184
u_̂	|S|>_N_A	u	3.059
u_̂	|S|A	u	0.737
u_̂	|S|A	ɫ̩	1.322
u_̂	|S|N	ɫ̩	0.322
u_̂	|S|N	u	2.322
u_̂	|S|N_A	ɫ̩	0.234
u_̂	|S|N_A	u	2.737
uː	<|S|	u	0.412
uː	<|S|	uː	2.412
uː	<|S|>	u	0.424
uː	<|S|>	uː	2.424
uː	<|S|>_A	u	0.474
uː	<|S|>_A	uː	2.322
uː	<|S|A	u	0.464
uː	<|S|A	uː	2.322
uː	F_<|S|	u	0.074
uː	F_<|S|	uː	4.322
uː	F_<|S|>	u	0.059
uː	F_<|S|>	uː	4.644
uː	F_<|S|>_A	u	0.049
uː	F_<|S|>_A	uː	4.907
uː	F_<|S|A	u	0.059
uː	F_<|S|A	uː	4.644
uː	F|S|	u	0.1
uː	F|S|	uː	3.907
uː	F|S|>	u	0.074
uː	F|S|>	uː	4.322
uː	F|S|>_A	u	0.059
uː	F|S|>_A	uː	4.644
uː	F|S|A	u	0.074
uː	F|S|A	uː	4.322
uː	|S|>	u	0.412
uː	|S|>	uː	2.412
uː	|S|>_A	u	0.464
uː	|S|>_A	uː	2.322
uː	|S|A	u	0.447
uː	|S|A	uː	2.322
uː_̂	<|S|	ɫ̩	0.0
uː_̂	<|S|>	ɫ̩	0.0
uː_̂	<|S|>_A	ɫ̩	0.0
uː_̂	<|S|>_N	ɫ̩	0.0
uː_̂	<|S|>_N_A	ɫ̩	0.0
uː_̂	<|S|A	ɫ̩	0.0
uː_̂	<|S|N	ɫ̩	0.0
uː_̂	<|S|N_A	ɫ̩	0.0
uː_̂	|S|>	ɫ̩	0.0
uː_̂	|S|>_A	ɫ̩	0.0
uː_̂	|S|>_N	ɫ̩	0.0
uː_̂	|S|>_N_A	ɫ̩	0.0
uː_̂	|S|A	ɫ̩	0.0
uː_̂	|S|N	ɫ̩	0.0
uː_̂	|S|N_A	ɫ̩	0.0
uː_̌	#|S|	uː	0.0
uː_̌	#|S|>	uː	0.0
uː_̌	#|S|>_A	uː	0.0
uː_̌	#|S|A	uː	0.0
uː_̌	<|S|	uː	0.0
uː_̌	<|S|>	uː	0.0
uː_̌	<|S|>_A	uː	0.0
uː_̌	<|S|A	uː	0.0
uː_̌	|S|>	uː	0.0
uː_̌	|S|>_A	uː	0.0
uː_̌	|S|A	uː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.189
z	#|S|	-	3.029
z	#|S|<	z	0.212
z	#|S|<	-	2.872
z	#|S|<_F	z	0.034
z	#|S|<_N	z	0.034
z	#|S|>	z	0.043
z	#|S|F	z	0.043
z	#|S|N	z	0.043
z	>|S|	z	0.173
z	>|S|	-	3.142
z	>|S|#	-	0.36
z	>|S|#	z	2.181
z	>|S|<	z	0.043
z	>|S|<_F	z	0.034
z	>|S|>	z	0.043
z	>|S|F	z	0.043
z	F_>|S|	z	0.212
z	F_>|S|	-	2.872
z	F_>|S|#	-	0.28
z	F_>|S|#	z	2.503
z	F_>|S|<	z	0.034
z	F_>|S|<_F	z	0.029
z	F_>|S|>	z	0.034
z	F_>|S|F	z	0.034
z	F|S|	z	0.208
z	F|S|	-	2.895
z	F|S|#	-	0.36
z	F|S|#	z	2.181
z	F|S|<	z	0.043
z	F|S|<_F	z	0.034
z	F|S|>	z	0.043
z	F|S|F	z	0.043
z	|S|#	-	0.503
z	|S|#	z	1.766
z	|S|<	z	0.131
z	|S|<	-	3.526
z	|S|<_F	z	0.043
z	|S|<_N	z	0.043
z	|S|>	z	0.058
z	|S|>	-	4.672
z	|S|F	z	0.058
z	|S|F	-	4.672
z	|S|N	z	0.058
z	|S|N	-	4.672
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.507
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	1.0
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.737
ɡ	F|S|	ɦ	0.848
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.678
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.061
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.186
ʋ	>|S|#	ʋ	0.3
ʋ	>|S|<	ʋ	0.163
ʋ	>|S|<_F	ʋ	0.175
ʋ	>|S|F	ʋ	0.163
ʋ	F_>|S|	ʋ	0.112
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.175
ʋ	F_>|S|<_F	ʋ	0.183
ʋ	F_>|S|F	ʋ	0.175
ʋ	F|S|	ʋ	0.1
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.163
ʋ	F|S|<_F	ʋ	0.175
ʋ	F|S|F	ʋ	0.163
ʋ	|S|#	ʋ	0.206
ʋ	|S|<	ʋ	0.044
ʋ	|S|<_F	ʋ	0.058
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.052
ʋ	|S|R	ʋ	0.0
ʋ_j	>|S|	ʋ	0.0
ʋ_j	>|S|<	ʋ	0.0
ʋ_j	>|S|<_F	ʋ	0.0
ʋ_j	>|S|F	ʋ	0.0
ʋ_j	F_>|S|	ʋ	0.0
ʋ_j	F_>|S|<	ʋ	0.0
ʋ_j	F_>|S|<_F	ʋ	0.0
ʋ_j	F_>|S|F	ʋ	0.0
ʋ_j	F|S|	ʋ	0.0
ʋ_j	F|S|<	ʋ	0.0
ʋ_j	F|S|<_F	ʋ	0.0
ʋ_j	F|S|F	ʋ	0.0
ʋ_j	|S|<	ʋ	0.0
ʋ_j	|S|<_F	ʋ	0.0
ʋ_j	|S|F	ʋ	0.0
ʋ_o	#|S|	ʋ_ɔ	0.0
ʋ_o	#|S|>	ʋ_ɔ	0.0
ʋ_o	#|S|>_A	ʋ_ɔ	0.0
ʋ_o	#|S|A	ʋ_ɔ	0.0
ʋ_o	<|S|	ʋ_ɔ	0.0
ʋ_o	<|S|#	ʋ_ɔ	0.0
ʋ_o	|S|#	ʋ_ɔ	0.0
ʋ_o	|S|>	ʋ_ɔ	0.0
ʋ_o	|S|>_A	ʋ_ɔ	0.0
ʋ_o	|S|A	ʋ_ɔ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	<|S|	ʎ	0.363
ʎ	<|S|<	ʎ	0.415
ʎ	<|S|<_F	ʎ	0.447
ʎ	<|S|F	ʎ	0.415
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.263
ʎ	|S|<_F	ʎ	0.415
ʎ	|S|F	ʎ	0.363
ʒ	#|S|	ʒ	0.17
ʒ	#|S|	ʒ̊	3.17
ʒ	#|S|<	ʒ	0.126
ʒ	#|S|<	ʒ̊	3.585
ʒ	#|S|<_F	ʒ	0.1
ʒ	#|S|<_F	ʒ̊	3.907
ʒ	#|S|F	ʒ	0.126
ʒ	#|S|F	ʒ̊	3.585
ʒ	>|S|	ʒ̊	0.71
ʒ	>|S|	ʒ	1.363
ʒ	>|S|#	ʒ̊	0.263
ʒ	>|S|#	ʒ	2.585
ʒ	>|S|<	ʒ	0.885
ʒ	>|S|<	ʒ̊	1.126
ʒ	>|S|<_F	ʒ	0.907
ʒ	>|S|<_F	ʒ̊	1.1
ʒ	>|S|>	ʒ̊	0.263
ʒ	>|S|>	ʒ	2.585
ʒ	>|S|F	ʒ	0.885
ʒ	>|S|F	ʒ̊	1.126
ʒ	F_>|S|	ʒ̊	0.263
ʒ	F_>|S|	ʒ	2.585
ʒ	F_>|S|<	ʒ̊	0.206
ʒ	F_>|S|<	ʒ	2.907
ʒ	F_>|S|<_F	ʒ̊	0.17
ʒ	F_>|S|<_F	ʒ	3.17
ʒ	F_>|S|>	ʒ̊	0.206
ʒ	F_>|S|>	ʒ	2.907
ʒ	F_>|S|F	ʒ̊	0.206
ʒ	F_>|S|F	ʒ	2.907
ʒ	F|S|	ʒ̊	0.363
ʒ	F|S|	ʒ	2.17
ʒ	F|S|<	ʒ̊	0.263
ʒ	F|S|<	ʒ	2.585
ʒ	F|S|<_F	ʒ̊	0.206
ʒ	F|S|<_F	ʒ	2.907
ʒ	F|S|>	ʒ̊	0.263
ʒ	F|S|>	ʒ	2.585
ʒ	F|S|F	ʒ̊	0.263
ʒ	F|S|F	ʒ	2.585
ʒ	|S|#	ʒ̊	0.363
ʒ	|S|#	ʒ	2.17
ʒ	|S|<	ʒ	0.333
ʒ	|S|<	ʒ̊	2.277
ʒ	|S|<_F	ʒ	0.337
ʒ	|S|<_F	ʒ̊	2.263
ʒ	|S|>	ʒ̊	0.363
ʒ	|S|>	ʒ	2.17
ʒ	|S|F	ʒ	0.363
ʒ	|S|F	ʒ̊	2.17
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	-	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	-	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	-	1.637
