Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|	ˈeː	4.585
ˈaː	#|S|>	ˈoː	0.093
ˈaː	#|S|>_R	ˈoː	0.074
ˈaː	#|S|R	ˈoː	0.093
ˈaː	<|S|	ˈoː	0.462
ˈaː	<|S|	-	2.869
ˈaː	<|S|	ˈeː	2.869
ˈaː	<|S|#	-	0.356
ˈaː	<|S|#	ˈoː	2.415
ˈaː	<|S|>	ˈoː	0.388
ˈaː	<|S|>	ˈeː	2.77
ˈaː	<|S|>	-	3.491
ˈaː	<|S|>_N	ˈoː	0.862
ˈaː	<|S|>_N	-	2.152
ˈaː	<|S|>_N	ˈeː	2.152
ˈaː	<|S|N	ˈoː	0.83
ˈaː	<|S|N	-	2.193
ˈaː	<|S|N	ˈeː	2.193
ˈaː	|S|#	-	0.497
ˈaː	|S|#	ˈoː	2.0
ˈaː	|S|#	ˈeː	4.585
ˈaː	|S|>	ˈoː	0.352
ˈaː	|S|>	ˈeː	2.937
ˈaː	|S|>	-	3.538
ˈaː	|S|>_N	ˈoː	0.83
ˈaː	|S|>_N	-	2.193
ˈaː	|S|>_N	ˈeː	2.193
ˈaː	|S|>_R	ˈoː	0.093
ˈaː	|S|N	ˈoː	0.778
ˈaː	|S|N	-	2.263
ˈaː	|S|N	ˈeː	2.263
ˈaː	|S|R	ˈoː	0.126
ˈaː	|S|R	-	4.585
ˈaː	|S|R	ˈeː	4.585
ˈe	#|S|	ˈɑ	1.329
ˈe	#|S|	ˈɒː	1.397
ˈe	#|S|	ˈæ	3.295
ˈe	#|S|	ˈeː	4.433
ˈe	#|S|>	ˈɑ	1.239
ˈe	#|S|>	ˈɒː	1.287
ˈe	#|S|>	ˈæ	3.71
ˈe	#|S|>	ˈeː	4.848
ˈe	#|S|>_R	ˈɒː	0.273
ˈe	#|S|>_R	ˈæ	4.032
ˈe	#|S|>_R	ˈɑ	4.684
ˈe	#|S|R	ˈɒː	0.35
ˈe	#|S|R	ˈæ	3.71
ˈe	#|S|R	ˈɑ	4.363
ˈe	#|S|R	ˈeː	4.848
ˈe	<|S|	ˈæ	1.683
ˈe	<|S|	ˈɑ	2.481
ˈe	<|S|	ˈeː	2.821
ˈe	<|S|	ˈɒː	3.029
ˈe	<|S|	ˈœ	3.558
ˈe	<|S|	ˈɪ	3.558
ˈe	<|S|	-	4.143
ˈe	<|S|>	ˈæ	1.68
ˈe	<|S|>	ˈɑ	2.497
ˈe	<|S|>	ˈeː	2.817
ˈe	<|S|>	ˈɒː	3.054
ˈe	<|S|>	ˈœ	3.554
ˈe	<|S|>	ˈɪ	3.554
ˈe	<|S|>	-	4.139
ˈe	<|S|>_F	ˈæ	1.937
ˈe	<|S|>_F	ˈɑ	2.066
ˈe	<|S|>_F	ˈeː	2.134
ˈe	<|S|>_F	ˈɒː	2.134
ˈe	<|S|>_N	ˈæ	1.609
ˈe	<|S|>_N	ˈɪ	1.819
ˈe	<|S|>_N	-	1.848
ˈe	<|S|>_N	ˈɑ	4.684
ˈe	<|S|>_R	ˈæ	0.458
ˈe	<|S|>_R	ˈɑ	2.538
ˈe	<|S|F	ˈæ	1.922
ˈe	<|S|F	ˈɑ	2.082
ˈe	<|S|F	ˈeː	2.17
ˈe	<|S|F	ˈɒː	2.17
ˈe	<|S|N	ˈæ	1.615
ˈe	<|S|N	ˈɪ	1.885
ˈe	<|S|N	-	1.922
ˈe	<|S|N	ˈɑ	4.363
ˈe	<|S|N	ˈeː	4.848
ˈe	<|S|N	ˈɒː	4.848
ˈe	<|S|R	ˈæ	0.512
ˈe	<|S|R	ˈɑ	2.526
ˈe	<|S|R	ˈeː	4.848
ˈe	<|S|R	ˈɒː	4.848
ˈe	F_<|S|	ˈeː	0.903
ˈe	F_<|S|	ˈɑ	1.744
ˈe	F_<|S|	ˈæ	3.71
ˈe	F_<|S|	ˈɒː	4.848
ˈe	F_<|S|>	ˈeː	0.834
ˈe	F_<|S|>	ˈɑ	1.71
ˈe	F_<|S|>	ˈæ	4.032
ˈe	F|S|	ˈeː	1.027
ˈe	F|S|	ˈɑ	1.801
ˈe	F|S|	ˈæ	3.295
ˈe	F|S|	ˈɒː	4.433
ˈe	F|S|>	ˈeː	0.903
ˈe	F|S|>	ˈɑ	1.744
ˈe	F|S|>	ˈæ	3.71
ˈe	F|S|>	ˈɒː	4.848
ˈe	|S|>	ˈæ	1.737
ˈe	|S|>	ˈɑ	2.389
ˈe	|S|>	ˈeː	2.874
ˈe	|S|>	ˈɒː	2.874
ˈe	|S|>	ˈœ	3.611
ˈe	|S|>	ˈɪ	3.611
ˈe	|S|>	-	4.196
ˈe	|S|>_F	ˈæ	1.922
ˈe	|S|>_F	ˈɑ	2.082
ˈe	|S|>_F	ˈeː	2.17
ˈe	|S|>_F	ˈɒː	2.17
ˈe	|S|>_N	ˈæ	1.615
ˈe	|S|>_N	ˈɪ	1.885
ˈe	|S|>_N	-	1.922
ˈe	|S|>_N	ˈɑ	4.363
ˈe	|S|>_N	ˈeː	4.848
ˈe	|S|>_N	ˈɒː	4.848
ˈe	|S|>_R	ˈæ	0.708
ˈe	|S|>_R	ˈɑ	2.683
ˈe	|S|>_R	ˈɒː	2.817
ˈe	|S|>_R	ˈeː	4.848
ˈe	|S|F	ˈæ	1.897
ˈe	|S|F	ˈɑ	2.111
ˈe	|S|F	ˈeː	2.231
ˈe	|S|F	ˈɒː	2.231
ˈe	|S|N	ˈæ	1.626
ˈe	|S|N	ˈɪ	2.0
ˈe	|S|N	-	2.054
ˈe	|S|N	ˈɑ	3.948
ˈe	|S|N	ˈeː	4.433
ˈe	|S|N	ˈɒː	4.433
ˈe	|S|R	ˈæ	0.791
ˈe	|S|R	ˈɑ	2.643
ˈe	|S|R	ˈɒː	2.821
ˈe	|S|R	ˈeː	4.433
ˈeː	#|S|	ˈɛː	0.478
ˈeː	#|S|	ˈɒː	2.7
ˈeː	#|S|	ˈuə̯	2.963
ˈeː	#|S|>	ˈɛː	0.343
ˈeː	#|S|>	ˈɒː	3.115
ˈeː	#|S|>	ˈuə̯	3.379
ˈeː	#|S|>_R	ˈɛː	0.267
ˈeː	#|S|>_R	ˈɒː	3.437
ˈeː	#|S|>_R	ˈuə̯	3.7
ˈeː	#|S|R	ˈɛː	0.343
ˈeː	#|S|R	ˈɒː	3.115
ˈeː	#|S|R	ˈuə̯	3.379
ˈeː	<|S|	ˈɒː	1.115
ˈeː	<|S|	ˈuə̯	1.379
ˈeː	<|S|	ˈɛː	3.285
ˈeː	<|S|#	ˈɛː	1.274
ˈeː	<|S|#	ˈɒː	3.115
ˈeː	<|S|#	ˈuə̯	3.379
ˈeː	<|S|>	ˈɒː	0.931
ˈeː	<|S|>	ˈuə̯	1.194
ˈeː	<|S|>	ˈɛː	4.7
ˈeː	<|S|>_N	ˈuə̯	0.189
ˈeː	<|S|>_N	ˈɒː	3.437
ˈeː	<|S|>_R	ˈɒː	0.164
ˈeː	<|S|>_R	ˈuə̯	3.7
ˈeː	<|S|N	ˈuə̯	0.241
ˈeː	<|S|N	ˈɒː	3.115
ˈeː	<|S|N	ˈɛː	4.7
ˈeː	<|S|R	ˈɒː	0.209
ˈeː	<|S|R	ˈuə̯	3.379
ˈeː	<|S|R	ˈɛː	4.7
ˈeː	F_<|S|	ˈɒː	0.209
ˈeː	F_<|S|	ˈuə̯	3.379
ˈeː	F_<|S|	ˈɛː	4.7
ˈeː	F_<|S|>	ˈɒː	0.164
ˈeː	F_<|S|>	ˈuə̯	3.7
ˈeː	F_<|S|>_R	ˈɒː	0.136
ˈeː	F_<|S|>_R	ˈuə̯	3.963
ˈeː	F_<|S|R	ˈɒː	0.164
ˈeː	F_<|S|R	ˈuə̯	3.7
ˈeː	F|S|	ˈɒː	0.285
ˈeː	F|S|	ˈuə̯	2.963
ˈeː	F|S|	ˈɛː	4.285
ˈeː	F|S|>	ˈɒː	0.209
ˈeː	F|S|>	ˈuə̯	3.379
ˈeː	F|S|>	ˈɛː	4.7
ˈeː	F|S|>_R	ˈɒː	0.164
ˈeː	F|S|>_R	ˈuə̯	3.7
ˈeː	F|S|R	ˈɒː	0.209
ˈeː	F|S|R	ˈuə̯	3.379
ˈeː	F|S|R	ˈɛː	4.7
ˈeː	|S|#	ˈɛː	1.379
ˈeː	|S|#	ˈɒː	2.7
ˈeː	|S|#	ˈuə̯	2.963
ˈeː	|S|>	ˈɒː	1.037
ˈeː	|S|>	ˈuə̯	1.301
ˈeː	|S|>	ˈɛː	3.227
ˈeː	|S|>_N	ˈuə̯	0.241
ˈeː	|S|>_N	ˈɒː	3.115
ˈeː	|S|>_N	ˈɛː	4.7
ˈeː	|S|>_R	ˈɒː	0.561
ˈeː	|S|>_R	ˈɛː	2.146
ˈeː	|S|>_R	ˈuə̯	3.379
ˈeː	|S|N	ˈuə̯	0.331
ˈeː	|S|N	ˈɒː	2.7
ˈeː	|S|N	ˈɛː	4.285
ˈeː	|S|R	ˈɒː	0.613
ˈeː	|S|R	ˈɛː	2.198
ˈeː	|S|R	ˈuə̯	2.963
ˈi	#|S|	ˈɪ	1.526
ˈi	#|S|	-	1.848
ˈi	#|S|	ˈeː	1.922
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|>	ˈɪ	1.541
ˈi	#|S|>	-	1.778
ˈi	#|S|>	ˈeː	1.83
ˈi	#|S|>	ˈɛ	4.585
ˈi	#|S|>_N	ˈɪ	0.193
ˈi	#|S|>_N	-	4.907
ˈi	#|S|>_N	ˈɛ	4.907
ˈi	#|S|N	ˈɪ	0.245
ˈi	#|S|N	-	4.585
ˈi	#|S|N	ˈɛ	4.585
ˈi	<|S|	ˈɪ	1.4
ˈi	<|S|	ˈɛ	2.454
ˈi	<|S|	-	2.729
ˈi	<|S|	ˈeː	3.249
ˈi	<|S|	ˈi	3.454
ˈi	<|S|	ˈæ	3.454
ˈi	<|S|>	ˈɪ	1.398
ˈi	<|S|>	ˈɛ	2.438
ˈi	<|S|>	-	2.748
ˈi	<|S|>	ˈeː	3.284
ˈi	<|S|>	ˈi	3.438
ˈi	<|S|>	ˈæ	3.438
ˈi	<|S|>_N	ˈɪ	0.484
ˈi	<|S|>_N	-	3.141
ˈi	<|S|>_N	ˈæ	3.371
ˈi	<|S|>_N	ˈɛ	4.907
ˈi	<|S|>_R	ˈæ	0.292
ˈi	<|S|>_R	ˈɪ	3.737
ˈi	<|S|>_R	-	4.907
ˈi	<|S|>_R	ˈɛ	4.907
ˈi	<|S|N	ˈɪ	0.528
ˈi	<|S|N	-	3.1
ˈi	<|S|N	ˈæ	3.383
ˈi	<|S|N	ˈɛ	4.585
ˈi	<|S|R	ˈæ	0.376
ˈi	<|S|R	ˈɪ	3.415
ˈi	<|S|R	-	4.585
ˈi	<|S|R	ˈɛ	4.585
ˈi	|S|>	ˈɪ	1.415
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈɛ	2.585
ˈi	|S|>	ˈeː	3.0
ˈi	|S|>	ˈi	3.585
ˈi	|S|>	ˈæ	3.585
ˈi	|S|>_N	ˈɪ	0.499
ˈi	|S|>_N	-	3.186
ˈi	|S|>_N	ˈæ	3.49
ˈi	|S|>_N	ˈɛ	4.585
ˈi	|S|>_R	ˈæ	0.376
ˈi	|S|>_R	ˈɪ	3.415
ˈi	|S|>_R	-	4.585
ˈi	|S|>_R	ˈɛ	4.585
ˈi	|S|N	ˈɪ	0.577
ˈi	|S|N	-	3.106
ˈi	|S|N	ˈæ	3.5
ˈi	|S|N	ˈɛ	4.17
ˈi	|S|N	ˈeː	4.585
ˈi	|S|R	ˈæ	0.526
ˈi	|S|R	ˈɪ	3.0
ˈi	|S|R	-	4.17
ˈi	|S|R	ˈɛ	4.17
ˈi	|S|R	ˈeː	4.585
ˈiː	#|S|	ˈi	0.183
ˈiː	#|S|	-	3.07
ˈiː	#|S|>	ˈi	0.135
ˈiː	#|S|>	-	3.485
ˈiː	<|S|	ˈi	0.748
ˈiː	<|S|	-	1.485
ˈiː	<|S|#	ˈi	0.468
ˈiː	<|S|#	-	1.853
ˈiː	<|S|>	ˈi	0.9
ˈiː	<|S|>	-	1.361
ˈiː	<|S|>_N	ˈi	0.107
ˈiː	<|S|>_N	-	3.807
ˈiː	<|S|N	ˈi	0.135
ˈiː	<|S|N	-	3.485
ˈiː	F_<|S|	ˈi	0.135
ˈiː	F_<|S|	-	3.485
ˈiː	F_<|S|#	ˈi	0.107
ˈiː	F_<|S|#	-	3.807
ˈiː	F|S|	ˈi	0.183
ˈiː	F|S|	-	3.07
ˈiː	F|S|#	ˈi	0.135
ˈiː	F|S|#	-	3.485
ˈiː	|S|#	ˈi	0.485
ˈiː	|S|#	-	1.807
ˈiː	|S|>	ˈi	0.791
ˈiː	|S|>	-	1.468
ˈiː	|S|>_N	ˈi	0.135
ˈiː	|S|>_N	-	3.485
ˈiː	|S|N	ˈi	0.183
ˈiː	|S|N	-	3.07
ˈi̯aː	<|S|	ˈiə̯	0.082
ˈi̯aː	<|S|#	ˈiə̯	0.0
ˈi̯aː	<|S|>	ˈiə̯	0.102
ˈi̯aː	<|S|>_N	ˈiə̯	0.0
ˈi̯aː	<|S|>_R	ˈiə̯	0.0
ˈi̯aː	<|S|N	ˈiə̯	0.0
ˈi̯aː	<|S|R	ˈiə̯	0.0
ˈi̯aː	|S|#	ˈiə̯	0.0
ˈi̯aː	|S|>	ˈiə̯	0.09
ˈi̯aː	|S|>_N	ˈiə̯	0.0
ˈi̯aː	|S|>_R	ˈiə̯	0.0
ˈi̯aː	|S|N	ˈiə̯	0.0
ˈi̯aː	|S|R	ˈiə̯	0.0
ˈi̯uː	<|S|	ˈiə̯	0.485
ˈi̯uː	<|S|	-	1.807
ˈi̯uː	<|S|>	ˈiə̯	0.485
ˈi̯uː	<|S|>	-	1.807
ˈi̯uː	<|S|>_N	ˈiə̯	0.085
ˈi̯uː	<|S|>_N	-	4.129
ˈi̯uː	<|S|>_R	ˈiə̯	0.085
ˈi̯uː	<|S|>_R	-	4.129
ˈi̯uː	<|S|N	ˈiə̯	0.107
ˈi̯uː	<|S|N	-	3.807
ˈi̯uː	<|S|R	ˈiə̯	0.107
ˈi̯uː	<|S|R	-	3.807
ˈi̯uː	|S|>	ˈiə̯	0.485
ˈi̯uː	|S|>	-	1.807
ˈi̯uː	|S|>_N	ˈiə̯	0.107
ˈi̯uː	|S|>_N	-	3.807
ˈi̯uː	|S|>_R	ˈiə̯	0.107
ˈi̯uː	|S|>_R	-	3.807
ˈi̯uː	|S|N	ˈiə̯	0.144
ˈi̯uː	|S|N	-	3.392
ˈi̯uː	|S|R	ˈiə̯	0.144
ˈi̯uː	|S|R	-	3.392
ˈo	#|S|	ˈoː	0.3
ˈo	#|S|	ˈɔ	2.778
ˈo	#|S|	-	4.585
ˈo	#|S|>	ˈoː	0.219
ˈo	#|S|>	ˈɔ	3.193
ˈo	<|S|	ˈɔ	1.13
ˈo	<|S|	ˈoː	1.278
ˈo	<|S|	-	2.937
ˈo	<|S|>	ˈɔ	1.122
ˈo	<|S|>	ˈoː	1.289
ˈo	<|S|>	-	2.93
ˈo	<|S|>_N	ˈoː	0.172
ˈo	<|S|>_N	ˈɔ	3.515
ˈo	<|S|>_R	ˈoː	0.767
ˈo	<|S|>_R	ˈɔ	1.798
ˈo	<|S|>_R	-	3.0
ˈo	<|S|N	ˈoː	0.219
ˈo	<|S|N	ˈɔ	3.193
ˈo	<|S|R	ˈoː	0.791
ˈo	<|S|R	ˈɔ	1.752
ˈo	<|S|R	-	3.0
ˈo	F_<|S|	-	0.356
ˈo	F_<|S|	ˈoː	3.193
ˈo	F_<|S|	ˈɔ	3.193
ˈo	F_<|S|>	-	0.278
ˈo	F_<|S|>	ˈoː	3.515
ˈo	F_<|S|>	ˈɔ	3.515
ˈo	F|S|	-	0.497
ˈo	F|S|	ˈoː	2.778
ˈo	F|S|	ˈɔ	2.778
ˈo	F|S|>	-	0.356
ˈo	F|S|>	ˈoː	3.193
ˈo	F|S|>	ˈɔ	3.193
ˈo	|S|>	ˈoː	1.193
ˈo	|S|>	ˈɔ	1.193
ˈo	|S|>	-	3.0
ˈo	|S|>_N	ˈoː	0.219
ˈo	|S|>_N	ˈɔ	3.193
ˈo	|S|>_R	ˈoː	0.791
ˈo	|S|>_R	ˈɔ	1.752
ˈo	|S|>_R	-	3.0
ˈo	|S|N	ˈoː	0.3
ˈo	|S|N	ˈɔ	2.778
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈoː	0.83
ˈo	|S|R	ˈɔ	1.678
ˈo	|S|R	-	3.0
ˈoː	#|S|	ˈɑ_n	0.427
ˈoː	#|S|	ˈuə̯	1.963
ˈoː	#|S|>	ˈɑ_n	0.308
ˈoː	#|S|>	ˈuə̯	2.379
ˈoː	<|S|	ˈuə̯	0.301
ˈoː	<|S|	ˈɑ_n	2.411
ˈoː	<|S|>	ˈuə̯	0.291
ˈoː	<|S|>	ˈɑ_n	2.453
ˈoː	<|S|>_N	ˈuə̯	0.068
ˈoː	<|S|>_N	ˈɑ_n	4.437
ˈoː	<|S|N	ˈuə̯	0.086
ˈoː	<|S|N	ˈɑ_n	4.115
ˈoː	|S|>	ˈuə̯	0.379
ˈoː	|S|>	ˈɑ_n	2.115
ˈoː	|S|>_N	ˈuə̯	0.086
ˈoː	|S|>_N	ˈɑ_n	4.115
ˈoː	|S|N	ˈuə̯	0.115
ˈoː	|S|N	ˈɑ_n	3.7
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈøː	3.585
ˈu	#|S|	ˈœ	3.585
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	ˈøː	4.0
ˈu	#|S|>	ˈœ	4.0
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_N	ˈøː	4.322
ˈu	#|S|>_N	ˈœ	4.322
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	ˈøː	4.0
ˈu	#|S|N	ˈœ	4.0
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	ˈøː	2.0
ˈu	<|S|	ˈœ	2.0
ˈu	<|S|	-	2.585
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>	ˈøː	2.0
ˈu	<|S|>	ˈœ	2.0
ˈu	<|S|>	-	2.585
ˈu	<|S|>_N	ˈu	1.1
ˈu	<|S|>_N	-	2.1
ˈu	<|S|>_N	ˈøː	2.737
ˈu	<|S|>_N	ˈœ	2.737
ˈu	<|S|N	ˈu	1.126
ˈu	<|S|N	-	2.126
ˈu	<|S|N	ˈøː	2.678
ˈu	<|S|N	ˈœ	2.678
ˈu	F_<|S|	ˈu	1.126
ˈu	F_<|S|	-	1.263
ˈu	F_<|S|	ˈøː	4.0
ˈu	F_<|S|	ˈœ	4.0
ˈu	F_<|S|>	ˈu	1.1
ˈu	F_<|S|>	-	1.206
ˈu	F_<|S|>	ˈøː	4.322
ˈu	F_<|S|>	ˈœ	4.322
ˈu	F_<|S|>_N	ˈu	1.082
ˈu	F_<|S|>_N	-	1.17
ˈu	F_<|S|>_N	ˈøː	4.585
ˈu	F_<|S|>_N	ˈœ	4.585
ˈu	F_<|S|N	ˈu	1.1
ˈu	F_<|S|N	-	1.206
ˈu	F_<|S|N	ˈøː	4.322
ˈu	F_<|S|N	ˈœ	4.322
ˈu	F|S|	ˈu	1.17
ˈu	F|S|	-	1.363
ˈu	F|S|	ˈøː	3.585
ˈu	F|S|	ˈœ	3.585
ˈu	F|S|>	ˈu	1.126
ˈu	F|S|>	-	1.263
ˈu	F|S|>	ˈøː	4.0
ˈu	F|S|>	ˈœ	4.0
ˈu	F|S|>_N	ˈu	1.1
ˈu	F|S|>_N	-	1.206
ˈu	F|S|>_N	ˈøː	4.322
ˈu	F|S|>_N	ˈœ	4.322
ˈu	F|S|N	ˈu	1.126
ˈu	F|S|N	-	1.263
ˈu	F|S|N	ˈøː	4.0
ˈu	F|S|N	ˈœ	4.0
ˈu	|S|>	ˈu	1.729
ˈu	|S|>	ˈøː	2.144
ˈu	|S|>	ˈœ	2.144
ˈu	|S|>	-	2.729
ˈu	|S|>_N	ˈu	1.263
ˈu	|S|>_N	-	2.263
ˈu	|S|>_N	ˈøː	2.778
ˈu	|S|>_N	ˈœ	2.778
ˈu	|S|N	ˈu	1.295
ˈu	|S|N	-	2.295
ˈu	|S|N	ˈøː	2.667
ˈu	|S|N	ˈœ	2.667
ˈuː	#|S|	ˈyː	0.156
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈoː	4.285
ˈuː	#|S|>	ˈyː	0.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈoː	4.7
ˈuː	<|S|	ˈyː	0.61
ˈuː	<|S|	-	2.535
ˈuː	<|S|	ˈoː	2.535
ˈuː	<|S|#	-	0.343
ˈuː	<|S|#	ˈyː	2.531
ˈuː	<|S|#	ˈoː	4.7
ˈuː	<|S|>	ˈyː	0.519
ˈuː	<|S|>	ˈoː	2.408
ˈuː	<|S|>	-	3.14
ˈuː	<|S|>_N	ˈyː	0.092
ˈuː	<|S|>_R	ˈyː	0.092
ˈuː	<|S|N	ˈyː	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈoː	4.7
ˈuː	<|S|R	ˈyː	0.115
ˈuː	<|S|R	-	4.7
ˈuː	<|S|R	ˈoː	4.7
ˈuː	|S|#	-	0.478
ˈuː	|S|#	ˈyː	2.115
ˈuː	|S|#	ˈoː	4.285
ˈuː	|S|>	ˈyː	0.453
ˈuː	|S|>	ˈoː	2.622
ˈuː	|S|>	-	3.227
ˈuː	|S|>_N	ˈyː	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈoː	4.7
ˈuː	|S|>_R	ˈyː	0.115
ˈuː	|S|>_R	-	4.7
ˈuː	|S|>_R	ˈoː	4.7
ˈuː	|S|N	ˈyː	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈoː	4.285
ˈuː	|S|R	ˈyː	0.156
ˈuː	|S|R	-	4.285
ˈuː	|S|R	ˈoː	4.285
ˈɔː	<|S|	ˈɑ	0.907
ˈɔː	<|S|	ˈɒː	1.492
ˈɔː	<|S|>	ˈɑ	0.93
ˈɔː	<|S|>	ˈɒː	1.515
ˈɔː	<|S|>_N	ˈɑ	0.737
ˈɔː	<|S|>_N	ˈɒː	1.322
ˈɔː	<|S|N	ˈɑ	0.737
ˈɔː	<|S|N	ˈɒː	1.322
ˈɔː	|S|>	ˈɑ	0.907
ˈɔː	|S|>	ˈɒː	1.492
ˈɔː	|S|>_N	ˈɑ	0.737
ˈɔː	|S|>_N	ˈɒː	1.322
ˈɔː	|S|N	ˈɑ	0.737
ˈɔː	|S|N	ˈɒː	1.322
ˈɛː	#|S|	ˈɛː	0.263
ˈɛː	#|S|	ˈoː	3.807
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|	ˈeː	4.392
ˈɛː	#|S|>	ˈɛː	0.193
ˈɛː	#|S|>	ˈoː	4.222
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>	ˈeː	4.807
ˈɛː	#|S|>_N	ˈɛː	0.152
ˈɛː	#|S|>_N	ˈoː	4.544
ˈɛː	#|S|N	ˈɛː	0.193
ˈɛː	#|S|N	ˈoː	4.222
ˈɛː	#|S|N	-	4.807
ˈɛː	#|S|N	ˈeː	4.807
ˈɛː	<|S|	ˈɛː	1.17
ˈɛː	<|S|	ˈoː	2.07
ˈɛː	<|S|	-	2.655
ˈɛː	<|S|	ˈeː	2.655
ˈɛː	<|S|#	ˈɛː	0.193
ˈɛː	<|S|#	ˈoː	4.222
ˈɛː	<|S|#	-	4.807
ˈɛː	<|S|#	ˈeː	4.807
ˈɛː	<|S|>	ˈɛː	1.33
ˈɛː	<|S|>	ˈoː	1.954
ˈɛː	<|S|>	-	2.539
ˈɛː	<|S|>	ˈeː	2.539
ˈɛː	<|S|>_N	ˈɛː	0.786
ˈɛː	<|S|>_N	ˈoː	2.301
ˈɛː	<|S|>_N	ˈeː	2.407
ˈɛː	<|S|>_R	ˈoː	0.247
ˈɛː	<|S|>_R	ˈɛː	3.322
ˈɛː	<|S|N	ˈɛː	0.798
ˈɛː	<|S|N	ˈoː	2.296
ˈɛː	<|S|N	ˈeː	2.429
ˈɛː	<|S|N	-	4.807
ˈɛː	<|S|R	ˈoː	0.316
ˈɛː	<|S|R	ˈɛː	3.0
ˈɛː	<|S|R	-	4.807
ˈɛː	<|S|R	ˈeː	4.807
ˈɛː	|S|#	ˈɛː	0.263
ˈɛː	|S|#	ˈoː	3.807
ˈɛː	|S|#	-	4.392
ˈɛː	|S|#	ˈeː	4.392
ˈɛː	|S|>	ˈɛː	1.076
ˈɛː	|S|>	ˈoː	2.15
ˈɛː	|S|>	-	2.735
ˈɛː	|S|>	ˈeː	2.735
ˈɛː	|S|>_N	ˈɛː	0.678
ˈɛː	|S|>_N	ˈoː	2.485
ˈɛː	|S|>_N	ˈeː	2.637
ˈɛː	|S|>_N	-	4.807
ˈɛː	|S|>_R	ˈoː	0.316
ˈɛː	|S|>_R	ˈɛː	3.0
ˈɛː	|S|>_R	-	4.807
ˈɛː	|S|>_R	ˈeː	4.807
ˈɛː	|S|N	ˈɛː	0.71
ˈɛː	|S|N	ˈoː	2.454
ˈɛː	|S|N	ˈeː	2.655
ˈɛː	|S|N	-	4.392
ˈɛː	|S|R	ˈoː	0.438
ˈɛː	|S|R	ˈɛː	2.585
ˈɛː	|S|R	-	4.392
ˈɛː	|S|R	ˈeː	4.392
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
