Phone1	PhonEnv	Phone2	Surprisal
c	>|S|<_F	ʃ	0.0
c	>|S|F	ʃ	0.0
c	F_>|S|	ʃ	0.0
c	F_>|S|<	ʃ	0.0
c	F_>|S|<_F	ʃ	0.0
c	F_>|S|F	ʃ	0.0
c	F|S|	ʃ	0.0
c	F|S|<	ʃ	0.0
c	F|S|<_F	ʃ	0.0
c	F|S|F	ʃ	0.0
c	|S|#	ʃ	1.585
c	|S|<	ʃ	0.0
c	|S|<_F	ʃ	0.0
c	|S|F	ʃ	0.0
d	#|S|	d	0.282
d	#|S|	-	3.1
d	#|S|<	d	0.244
d	#|S|<	-	3.515
d	#|S|<_F	d	0.105
d	#|S|<_F	-	3.837
d	#|S|<_R	d	0.105
d	#|S|<_R	-	3.837
d	#|S|F	d	0.132
d	#|S|F	-	3.515
d	#|S|R	d	0.132
d	#|S|R	-	3.515
d	>|S|	-	0.778
d	>|S|	d	1.263
d	>|S|<	-	0.707
d	>|S|<	d	1.368
d	>|S|<_F	-	0.641
d	>|S|<_F	d	1.48
d	>|S|F	-	0.682
d	>|S|F	d	1.408
d	F_>|S|	-	0.256
d	F_>|S|	d	2.621
d	F_>|S|<	-	0.201
d	F_>|S|<	d	2.943
d	F_>|S|<_F	-	0.165
d	F_>|S|<_F	d	3.206
d	F_>|S|F	-	0.201
d	F_>|S|F	d	2.943
d	F|S|	-	0.352
d	F|S|	d	2.206
d	F|S|<	-	0.256
d	F|S|<	d	2.621
d	F|S|<_F	-	0.201
d	F|S|<_F	d	2.943
d	F|S|F	-	0.256
d	F|S|F	d	2.621
d	|S|<	d	0.668
d	|S|<	-	1.561
d	|S|<_F	d	0.737
d	|S|<_F	-	1.322
d	|S|<_R	d	0.132
d	|S|<_R	-	3.515
d	|S|F	d	0.724
d	|S|F	-	1.342
d	|S|R	d	0.179
d	|S|R	-	3.1
d_i	>|S|	ʁ	0.363
d_i	>|S|#	ʁ	0.415
d_i	F_>|S|	ʁ	0.0
d_i	F_>|S|#	ʁ	0.0
d_i	F|S|	ʁ	0.0
d_i	F|S|#	ʁ	0.0
d_i	|S|#	ʁ	0.363
e	<|S|	ə	2.78
e	<|S|	a	3.195
e	<|S|	-	3.78
e	<|S|	j	3.78
e	<|S|	ɛ	3.78
e	<|S|#	a	3.54
e	<|S|#	ə	3.7
e	<|S|#	j	3.905
e	<|S|#	-	4.7
e	<|S|#	ɛ	4.7
e	<|S|>	ə	1.285
e	<|S|>	-	2.285
e	<|S|>	ɛ	2.285
e	<|S|>	a	2.826
e	<|S|>	j	4.7
e	<|S|>_N	ə	0.215
e	<|S|>_N	a	4.437
e	<|S|>_R	a	0.241
e	<|S|>_R	ə	4.022
e	<|S|N	ə	0.274
e	<|S|N	a	4.115
e	<|S|N	-	4.7
e	<|S|N	j	4.7
e	<|S|N	ɛ	4.7
e	<|S|R	a	0.308
e	<|S|R	ə	3.7
e	<|S|R	-	4.7
e	<|S|R	j	4.7
e	<|S|R	ɛ	4.7
e	=|S|	ə	3.285
e	=|S|	a	3.7
e	=|S|	-	4.285
e	=|S|	j	4.285
e	=|S|	ɛ	4.285
e	=|S|#	ə	3.7
e	=|S|#	a	4.115
e	=|S|#	-	4.7
e	=|S|#	j	4.7
e	=|S|#	ɛ	4.7
e	F_<|S|	ə	2.14
e	F_<|S|	a	2.267
e	F_<|S|	j	2.408
e	F_<|S|	-	4.7
e	F_<|S|	ɛ	4.7
e	F_<|S|#	a	2.022
e	F_<|S|#	j	2.115
e	F_<|S|#	ə	4.022
e	F_<|S|>	ə	0.215
e	F_<|S|>	a	4.437
e	F_=|S|	ə	3.7
e	F_=|S|	a	4.115
e	F_=|S|	-	4.7
e	F_=|S|	j	4.7
e	F_=|S|	ɛ	4.7
e	F_=|S|#	ə	4.022
e	F_=|S|#	a	4.437
e	F|S|	ə	2.227
e	F|S|	a	2.411
e	F|S|	j	2.622
e	F|S|	-	4.285
e	F|S|	ɛ	4.285
e	F|S|#	a	2.267
e	F|S|#	j	2.408
e	F|S|#	ə	3.7
e	F|S|#	-	4.7
e	F|S|#	ɛ	4.7
e	F|S|>	ə	0.274
e	F|S|>	a	4.115
e	F|S|>	-	4.7
e	F|S|>	j	4.7
e	F|S|>	ɛ	4.7
e	|S|#	ə	3.285
e	|S|#	a	3.299
e	|S|#	j	3.718
e	|S|#	-	4.285
e	|S|#	ɛ	4.285
e	|S|>	ə	1.326
e	|S|>	-	2.326
e	|S|>	ɛ	2.326
e	|S|>	a	2.727
e	|S|>	j	4.285
e	|S|>_N	ə	0.274
e	|S|>_N	a	4.115
e	|S|>_N	-	4.7
e	|S|>_N	j	4.7
e	|S|>_N	ɛ	4.7
e	|S|>_R	a	0.308
e	|S|>_R	ə	3.7
e	|S|>_R	-	4.7
e	|S|>_R	j	4.7
e	|S|>_R	ɛ	4.7
e	|S|N	ə	0.379
e	|S|N	a	3.7
e	|S|N	-	4.285
e	|S|N	j	4.285
e	|S|N	ɛ	4.285
e	|S|R	a	0.427
e	|S|R	ə	3.285
e	|S|R	-	4.285
e	|S|R	j	4.285
e	|S|R	ɛ	4.285
e_r	<|S|	ɛ_ʁ	0.0
e_r	<|S|>	ɛ_ʁ	0.0
e_r	|S|>	ɛ_ʁ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.222
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.918
i	#|S|	i	1.28
i	#|S|	a	4.087
i	#|S|>	-	0.938
i	#|S|>	i	1.205
i	#|S|>	a	4.503
i	#|S|>_N	i	0.239
i	#|S|>_N	-	3.087
i	#|S|N	i	0.306
i	#|S|N	-	2.766
i	#|S|N	a	4.503
i	<|S|	-	1.36
i	<|S|	a	3.019
i	<|S|	i	3.042
i	<|S|#	-	2.766
i	<|S|#	i	4.087
i	<|S|#	a	4.503
i	<|S|>	-	0.668
i	<|S|>	a	2.287
i	<|S|>	i	2.591
i	<|S|>_N	-	0.124
i	<|S|>_N	i	4.409
i	<|S|N	-	0.157
i	<|S|N	i	4.087
i	<|S|N	a	4.503
i	=|S|	-	2.35
i	=|S|	i	3.672
i	=|S|	a	4.087
i	=|S|#	-	2.766
i	=|S|#	i	4.087
i	=|S|#	a	4.503
i	>|S|	i	0.424
i	>|S|	-	2.35
i	>|S|	a	4.087
i	>|S|#	i	0.306
i	>|S|#	-	2.766
i	>|S|#	a	4.503
i	F_>|S|	i	0.306
i	F_>|S|	-	2.766
i	F_>|S|	a	4.503
i	F_>|S|#	i	0.239
i	F_>|S|#	-	3.087
i	F|S|	i	0.424
i	F|S|	-	2.35
i	F|S|	a	4.087
i	F|S|#	i	0.306
i	F|S|#	-	2.766
i	F|S|#	a	4.503
i	|S|#	-	2.35
i	|S|#	i	3.139
i	|S|#	a	4.087
i	|S|>	-	0.707
i	|S|>	i	2.297
i	|S|>	a	2.444
i	|S|>_N	-	0.373
i	|S|>_N	i	2.444
i	|S|>_N	a	4.503
i	|S|N	-	0.412
i	|S|N	i	2.399
i	|S|N	a	4.087
j	#|S|	ɛ	2.023
j	#|S|	l	2.136
j	#|S|	j	2.153
j	#|S|	-	3.17
j	#|S|<	ɛ	1.966
j	#|S|<	l	2.047
j	#|S|<	j	2.291
j	#|S|<	-	3.585
j	#|S|<_F	l	1.547
j	#|S|<_F	j	2.072
j	#|S|<_F	ɛ	2.371
j	#|S|<_F	-	3.907
j	#|S|F	l	1.609
j	#|S|F	j	2.016
j	#|S|F	ɛ	2.383
j	#|S|F	-	3.585
j	<|S|	-	1.272
j	<|S|	j	1.426
j	<|S|	ɛ	4.17
j	<|S|	l	4.755
j	<|S|<	-	1.237
j	<|S|<	j	1.435
j	<|S|<	ɛ	4.585
j	<|S|<_F	-	0.968
j	<|S|<_F	j	1.968
j	<|S|F	-	1.0
j	<|S|F	j	1.922
j	<|S|F	ɛ	4.585
j	>|S|	j	1.111
j	>|S|	-	1.848
j	>|S|	ɛ	2.17
j	>|S|	l	4.755
j	>|S|#	j	1.082
j	>|S|#	-	1.126
j	>|S|#	ɛ	4.585
j	>|S|<	j	1.082
j	>|S|<	ɛ	1.263
j	>|S|<	-	3.585
j	>|S|<_F	j	1.066
j	>|S|<_F	ɛ	1.206
j	>|S|<_F	-	3.907
j	>|S|F	j	1.082
j	>|S|F	ɛ	1.263
j	>|S|F	-	3.585
j	F_>|S|	j	1.082
j	F_>|S|	-	1.885
j	F_>|S|	ɛ	2.126
j	F_>|S|#	j	1.066
j	F_>|S|#	-	1.1
j	F_>|S|<	j	1.066
j	F_>|S|<	ɛ	1.206
j	F_>|S|<	-	3.907
j	F_>|S|<_F	j	1.054
j	F_>|S|<_F	ɛ	1.17
j	F_>|S|<_F	-	4.17
j	F_>|S|F	j	1.066
j	F_>|S|F	ɛ	1.206
j	F_>|S|F	-	3.907
j	F|S|	j	1.111
j	F|S|	-	1.848
j	F|S|	ɛ	2.17
j	F|S|	l	4.755
j	F|S|#	j	1.082
j	F|S|#	-	1.126
j	F|S|#	ɛ	4.585
j	F|S|<	j	1.082
j	F|S|<	ɛ	1.263
j	F|S|<	-	3.585
j	F|S|<_F	j	1.066
j	F|S|<_F	ɛ	1.206
j	F|S|<_F	-	3.907
j	F|S|F	j	1.082
j	F|S|F	ɛ	1.263
j	F|S|F	-	3.585
j	|S|#	j	1.111
j	|S|#	-	1.17
j	|S|#	ɛ	4.17
j	|S|#	l	4.755
j	|S|<	j	1.601
j	|S|<	-	1.848
j	|S|<	ɛ	2.684
j	|S|<	l	3.269
j	|S|<_F	-	1.654
j	|S|<_F	j	1.812
j	|S|<_F	ɛ	2.885
j	|S|<_F	l	3.041
j	|S|F	-	1.646
j	|S|F	j	1.755
j	|S|F	ɛ	2.848
j	|S|F	l	3.054
j_ˈo	<|S|	w_a	0.0
j_ˈo	<|S|>	w_a	0.0
j_ˈo	<|S|>_R	w_a	0.0
j_ˈo	<|S|R	w_a	0.0
j_ˈo	|S|>	w_a	0.0
j_ˈo	|S|>_R	w_a	0.0
j_ˈo	|S|R	w_a	0.0
j_ˈɛ	<|S|	ɛ	0.126
j_ˈɛ	<|S|>	ɛ	0.142
j_ˈɛ	<|S|>_F	ɛ	2.322
j_ˈɛ	<|S|>_R	ɛ	0.0
j_ˈɛ	<|S|F	ɛ	2.0
j_ˈɛ	<|S|R	ɛ	0.0
j_ˈɛ	|S|>	ɛ	0.126
j_ˈɛ	|S|>_F	ɛ	2.0
j_ˈɛ	|S|>_R	ɛ	0.0
j_ˈɛ	|S|F	ɛ	1.585
j_ˈɛ	|S|R	ɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.507
k	>|S|#	k	1.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.848
k	|S|<	k	0.0
k	|S|<_R	k	0.0
k	|S|R	k	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.787
l	#|S|	-	4.524
l	#|S|<	l	2.202
l	#|S|<_F	l	2.524
l	#|S|F	l	2.202
l	<|S|	l	0.064
l	<|S|	-	4.524
l	<|S|<	l	0.048
l	<|S|<_F	l	0.038
l	<|S|F	l	0.048
l	>|S|	l	0.548
l	>|S|	-	2.896
l	>|S|#	l	0.479
l	>|S|#	-	3.394
l	>|S|<	l	0.543
l	>|S|<_F	l	1.018
l	>|S|>	-	0.354
l	>|S|>	l	2.202
l	>|S|F	l	0.951
l	F_>|S|	l	0.543
l	F_>|S|#	l	0.446
l	F_>|S|<	l	0.801
l	F_>|S|<_F	l	1.501
l	F_>|S|F	l	1.419
l	F|S|	l	0.501
l	F|S|	-	4.524
l	F|S|#	l	0.43
l	F|S|<	l	0.755
l	F|S|<_F	l	1.419
l	F|S|F	l	1.304
l	|S|#	l	0.446
l	|S|#	-	3.336
l	|S|<	l	0.797
l	|S|<	-	4.524
l	|S|<_F	l	0.926
l	|S|>	-	0.494
l	|S|>	l	1.787
l	|S|F	l	0.825
l	|S|F	-	4.524
l_i	>|S|	j	0.0
l_i	>|S|#	j	0.0
l_i	F_>|S|	j	0.0
l_i	F_>|S|#	j	0.0
l_i	F|S|	j	0.0
l_i	F|S|#	j	0.0
l_i	|S|#	j	0.0
l_ˈa	#|S|	l_ɛ	0.0
l_ˈa	#|S|>	l_ɛ	0.0
l_ˈa	#|S|>_N	l_ɛ	0.0
l_ˈa	#|S|N	l_ɛ	0.0
l_ˈa	<|S|	l_ɛ	1.585
l_ˈa	<|S|>	l_ɛ	2.0
l_ˈa	<|S|>_F	l_ɛ	2.322
l_ˈa	<|S|F	l_ɛ	2.0
l_ˈa	>|S|	l_ɛ	0.0
l_ˈa	>|S|>	l_ɛ	0.0
l_ˈa	F_>|S|	l_ɛ	0.0
l_ˈa	F_>|S|>	l_ɛ	0.0
l_ˈa	F|S|	l_ɛ	0.0
l_ˈa	F|S|>	l_ɛ	0.0
l_ˈa	|S|>	l_ɛ	0.263
l_ˈa	|S|>_F	l_ɛ	2.0
l_ˈa	|S|>_N	l_ɛ	0.0
l_ˈa	|S|F	l_ɛ	1.585
l_ˈa	|S|N	l_ɛ	0.0
m	#|S|	m	0.043
m	#|S|<	m	0.032
m	#|S|<_F	m	0.026
m	#|S|F	m	0.032
m	>|S|	m	0.256
m	>|S|	-	2.619
m	>|S|#	m	0.458
m	>|S|#	-	1.878
m	>|S|<	m	0.136
m	>|S|<	-	3.47
m	>|S|<_F	m	0.137
m	>|S|<_F	-	3.468
m	>|S|>	-	0.373
m	>|S|>	m	2.133
m	>|S|F	m	0.136
m	>|S|F	-	3.47
m	F_>|S|	m	0.409
m	F_>|S|	-	2.017
m	F_>|S|#	-	0.29
m	F_>|S|#	m	2.455
m	F_>|S|<	m	0.181
m	F_>|S|<	-	3.087
m	F_>|S|<_F	m	0.183
m	F_>|S|<_F	-	3.073
m	F_>|S|>	-	0.29
m	F_>|S|>	m	2.455
m	F_>|S|F	m	0.181
m	F_>|S|F	-	3.087
m	F|S|	m	0.376
m	F|S|	-	2.124
m	F|S|#	-	0.373
m	F|S|#	m	2.133
m	F|S|<	m	0.178
m	F|S|<	-	3.11
m	F|S|<_F	m	0.181
m	F|S|<_F	-	3.087
m	F|S|>	-	0.373
m	F|S|>	m	2.133
m	F|S|F	m	0.178
m	F|S|F	-	3.11
m	|S|#	m	0.418
m	|S|#	-	1.991
m	|S|<	m	0.076
m	|S|<	-	4.276
m	|S|<_F	m	0.077
m	|S|<_F	-	4.264
m	|S|>	-	0.523
m	|S|>	m	1.718
m	|S|F	m	0.083
m	|S|F	-	4.156
n	#|S|	n	2.277
n	#|S|	-	4.392
n	#|S|	ɑ̃	4.392
n	#|S|<	n	2.692
n	#|S|<	-	4.807
n	#|S|<	ɑ̃	4.807
n	#|S|<_F	n	3.014
n	#|S|F	n	2.692
n	#|S|F	-	4.807
n	#|S|F	ɑ̃	4.807
n	>|S|	n	0.692
n	>|S|	-	2.807
n	>|S|	ɑ̃	2.807
n	>|S|	ɔ̃	3.392
n	>|S|<	n	0.313
n	>|S|<	-	3.544
n	>|S|<	ɑ̃	3.544
n	>|S|<_F	n	0.305
n	>|S|<_F	-	3.544
n	>|S|<_F	ɑ̃	3.544
n	>|S|>	-	1.807
n	>|S|>	ɑ̃	1.807
n	>|S|>	ɔ̃	1.869
n	>|S|>	n	2.692
n	>|S|F	n	0.326
n	>|S|F	-	3.485
n	>|S|F	ɑ̃	3.485
n	F_>|S|	n	0.67
n	F_>|S|	-	2.698
n	F_>|S|	ɑ̃	2.698
n	F_>|S|	ɔ̃	3.982
n	F_>|S|<	n	0.305
n	F_>|S|<	-	3.544
n	F_>|S|<	ɑ̃	3.544
n	F_>|S|<_F	n	0.307
n	F_>|S|<_F	-	3.508
n	F_>|S|<_F	ɑ̃	3.508
n	F_>|S|>	-	1.52
n	F_>|S|>	ɑ̃	1.52
n	F_>|S|>	ɔ̃	2.482
n	F_>|S|>	n	3.014
n	F_>|S|F	n	0.321
n	F_>|S|F	-	3.472
n	F_>|S|F	ɑ̃	3.472
n	F|S|	n	0.673
n	F|S|	-	2.71
n	F|S|	ɑ̃	2.71
n	F|S|	ɔ̃	3.903
n	F|S|<	n	0.326
n	F|S|<	-	3.485
n	F|S|<	ɑ̃	3.485
n	F|S|<_F	n	0.321
n	F|S|<_F	-	3.472
n	F|S|<_F	ɑ̃	3.472
n	F|S|>	-	1.575
n	F|S|>	ɑ̃	1.575
n	F|S|>	ɔ̃	2.524
n	F|S|>	n	2.692
n	F|S|F	n	0.341
n	F|S|F	-	3.42
n	F|S|F	ɑ̃	3.42
n	|S|<	n	0.817
n	|S|<	-	3.729
n	|S|<	ɑ̃	3.729
n	|S|<_F	n	0.611
n	|S|<_F	-	3.692
n	|S|<_F	ɑ̃	3.692
n	|S|>	-	1.89
n	|S|>	ɑ̃	1.89
n	|S|>	ɔ̃	1.977
n	|S|>	n	2.277
n	|S|F	n	0.62
n	|S|F	-	3.562
n	|S|F	ɑ̃	3.562
o	#|S|	ɔ	0.263
o	#|S|	-	3.585
o	#|S|	u	3.585
o	#|S|>	ɔ	0.193
o	#|S|>	-	4.0
o	#|S|>	u	4.0
o	#|S|>_R	ɔ	0.152
o	#|S|>_R	-	4.322
o	#|S|>_R	u	4.322
o	#|S|R	ɔ	0.193
o	#|S|R	-	4.0
o	#|S|R	u	4.0
o	<|S|	ɔ	1.206
o	<|S|	-	1.819
o	<|S|	u	1.819
o	<|S|#	-	0.3
o	<|S|#	ɔ	3.0
o	<|S|#	u	4.0
o	<|S|>	ɔ	1.0
o	<|S|>	u	1.541
o	<|S|>	-	2.678
o	<|S|>_N	ɔ	0.659
o	<|S|>_N	-	1.659
o	<|S|>_N	u	4.322
o	<|S|>_R	ɔ	0.152
o	<|S|>_R	-	4.322
o	<|S|>_R	u	4.322
o	<|S|N	ɔ	0.678
o	<|S|N	-	1.678
o	<|S|N	u	4.0
o	<|S|R	ɔ	0.193
o	<|S|R	-	4.0
o	<|S|R	u	4.0
o	|S|#	-	0.415
o	|S|#	ɔ	2.585
o	|S|#	u	3.585
o	|S|>	ɔ	0.819
o	|S|>	u	1.819
o	|S|>	-	2.737
o	|S|>_N	ɔ	0.678
o	|S|>_N	-	1.678
o	|S|>_N	u	4.0
o	|S|>_R	ɔ	0.193
o	|S|>_R	-	4.0
o	|S|>_R	u	4.0
o	|S|N	ɔ	0.71
o	|S|N	-	1.71
o	|S|N	u	3.585
o	|S|R	ɔ	0.263
o	|S|R	-	3.585
o	|S|R	u	3.585
p	#|S|	p	0.089
p	#|S|	-	4.059
p	#|S|<	p	0.082
p	#|S|<	-	4.184
p	#|S|<_F	p	0.116
p	#|S|<_F	-	3.696
p	#|S|<_R	p	0.029
p	#|S|F	p	0.118
p	#|S|F	-	3.67
p	#|S|R	p	0.037
p	>|S|	p	0.515
p	>|S|	-	1.737
p	>|S|#	-	0.368
p	>|S|#	p	2.152
p	>|S|<	p	0.037
p	>|S|<_F	p	0.029
p	>|S|F	p	0.037
p	|S|#	-	0.515
p	|S|#	p	1.737
p	|S|<	p	0.085
p	|S|<	-	4.129
p	|S|<_F	p	0.103
p	|S|<_F	-	3.855
p	|S|<_R	p	0.037
p	|S|F	p	0.109
p	|S|F	-	3.785
p	|S|R	p	0.049
r	#|S|	ʁ	1.275
r	#|S|<	ʁ	1.533
r	#|S|<_F	ʁ	1.356
r	#|S|F	ʁ	1.231
r	<|S|	ʁ	0.022
r	<|S|<	ʁ	0.017
r	<|S|<_F	ʁ	0.013
r	<|S|F	ʁ	0.017
r	>|S|	ʁ	0.091
r	>|S|	-	4.039
r	>|S|#	ʁ	0.079
r	>|S|#	-	4.232
r	>|S|<	ʁ	0.182
r	>|S|<	-	3.075
r	>|S|<_F	ʁ	0.19
r	>|S|<_F	-	3.017
r	>|S|>	ʁ	0.017
r	>|S|>_N	ʁ	0.013
r	>|S|F	ʁ	0.182
r	>|S|F	-	3.075
r	>|S|N	ʁ	0.017
r	F_>|S|	ʁ	0.017
r	F_>|S|#	ʁ	0.013
r	F_>|S|<	ʁ	0.013
r	F_>|S|<_F	ʁ	0.011
r	F_>|S|>	ʁ	0.013
r	F_>|S|F	ʁ	0.013
r	F|S|	ʁ	0.022
r	F|S|#	ʁ	0.017
r	F|S|<	ʁ	0.017
r	F|S|<_F	ʁ	0.013
r	F|S|>	ʁ	0.017
r	F|S|F	ʁ	0.017
r	|S|#	ʁ	0.078
r	|S|#	-	4.254
r	|S|<	ʁ	0.227
r	|S|<	-	4.384
r	|S|<_F	ʁ	0.193
r	|S|<_F	-	4.133
r	|S|>	ʁ	0.022
r	|S|>_N	ʁ	0.017
r	|S|F	ʁ	0.179
r	|S|F	-	4.164
r	|S|N	ʁ	0.022
r_ˈa	<|S|	ʁ	0.0
r_ˈa	<|S|>	ʁ	0.0
r_ˈa	<|S|>_N	ʁ	0.0
r_ˈa	<|S|N	ʁ	0.0
r_ˈa	>|S|	ʁ	0.0
r_ˈa	>|S|>	ʁ	0.0
r_ˈa	F_>|S|	ʁ	0.0
r_ˈa	F_>|S|>	ʁ	0.0
r_ˈa	F|S|	ʁ	0.0
r_ˈa	F|S|>	ʁ	0.0
r_ˈa	|S|>	ʁ	0.0
r_ˈa	|S|>_N	ʁ	0.0
r_ˈa	|S|N	ʁ	0.0
s	#|S|	s	0.396
s	#|S|	e	2.156
s	#|S|<	s	0.089
s	#|S|<	e	4.392
s	#|S|<_F	s	0.07
s	#|S|<_F	e	4.714
s	#|S|>	e	0.326
s	#|S|>	s	2.392
s	#|S|F	s	0.089
s	#|S|F	e	4.392
s	<|S|	s	0.119
s	<|S|	e	3.977
s	<|S|#	s	0.089
s	<|S|#	e	4.392
s	>|S|	s	0.958
s	>|S|	e	3.435
s	>|S|	a	3.759
s	>|S|#	s	1.183
s	>|S|#	a	3.392
s	>|S|#	e	4.392
s	>|S|<	s	0.089
s	>|S|<	e	4.392
s	>|S|<_F	s	0.07
s	>|S|<_F	e	4.714
s	>|S|>	e	1.243
s	>|S|>	s	2.392
s	>|S|F	s	0.089
s	>|S|F	e	4.392
s	F_>|S|	s	0.898
s	F_>|S|	e	3.247
s	F_>|S|#	s	0.955
s	F_>|S|#	e	4.714
s	F_>|S|<	s	0.07
s	F_>|S|<	e	4.714
s	F_>|S|<_F	s	0.058
s	F_>|S|>	e	0.255
s	F_>|S|>	s	2.714
s	F_>|S|F	s	0.07
s	F_>|S|F	e	4.714
s	F|S|	s	0.832
s	F|S|	e	3.123
s	F|S|#	s	0.912
s	F|S|#	e	4.392
s	F|S|<	s	0.089
s	F|S|<	e	4.392
s	F|S|<_F	s	0.07
s	F|S|<_F	e	4.714
s	F|S|>	e	0.326
s	F|S|>	s	2.392
s	F|S|F	s	0.089
s	F|S|F	e	4.392
s	|S|#	s	1.001
s	|S|#	a	3.539
s	|S|#	e	3.977
s	|S|<	s	0.119
s	|S|<	e	3.977
s	|S|<_F	s	0.089
s	|S|<_F	e	4.392
s	|S|>	e	0.608
s	|S|>	s	1.977
s	|S|F	s	0.119
s	|S|F	e	3.977
s_i	>|S|	t_ʁ	0.0
s_i	>|S|#	t_ʁ	0.0
s_i	F_>|S|	t_ʁ	0.0
s_i	F_>|S|#	t_ʁ	0.0
s_i	F|S|	t_ʁ	0.0
s_i	F|S|#	t_ʁ	0.0
s_i	|S|#	t_ʁ	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|<_R	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F_>|S|R	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|<_R	t	0.0
s_t	F|S|F	t	0.0
s_t	F|S|R	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.92
t	>|S|#	t	1.858
t	>|S|<	t	0.093
t	>|S|<_F	t	0.134
t	>|S|<_R	t	0.0
