Phone1	PhonEnv	Phone2	Surprisal
kʰ	#|S|<	k	0.415
kʰ	#|S|<	ʧ	2.0
kʰ	|S|<	k	0.415
kʰ	|S|<	ʧ	2.0
kʰ_n	#|S|	k_n	0.0
kʰ_n	#|S|<	k_n	0.0
kʰ_n	#|S|<_F	k_n	0.0
kʰ_n	#|S|F	k_n	0.0
kʰ_n	|S|<	k_n	0.0
kʰ_n	|S|<_F	k_n	0.0
kʰ_n	|S|F	k_n	0.0
kʰ_ʋ	#|S|	h_w	0.0
kʰ_ʋ	#|S|<	h_w	0.0
kʰ_ʋ	#|S|<_F	h_w	0.0
kʰ_ʋ	#|S|F	h_w	0.0
kʰ_ʋ	|S|<	h_w	0.0
kʰ_ʋ	|S|<_F	h_w	0.0
kʰ_ʋ	|S|F	h_w	0.0
l	#|S|	l	1.563
l	#|S|	ɫ	3.285
l	#|S|	o	5.285
l	#|S|<	l	1.719
l	#|S|<	ɫ	3.7
l	#|S|<_F	l	1.359
l	#|S|<_F	ɫ	4.022
l	#|S|F	l	1.308
l	#|S|F	ɫ	3.7
l	<|S|	l	0.478
l	<|S|	ɫ	3.285
l	<|S|	o	3.7
l	<|S|#	o	1.343
l	<|S|#	l	2.7
l	<|S|#	ɫ	3.7
l	<|S|<	l	0.259
l	<|S|<	ɫ	3.7
l	<|S|<_F	l	0.39
l	<|S|<_F	ɫ	4.022
l	<|S|F	l	0.408
l	<|S|F	ɫ	3.7
l	>|S|	ɫ	1.264
l	>|S|	l	1.466
l	>|S|	o	3.947
l	>|S|#	l	1.842
l	>|S|#	o	2.794
l	>|S|#	ɫ	3.7
l	>|S|<	ɫ	0.874
l	>|S|<	l	1.201
l	>|S|<_F	l	0.935
l	>|S|<_F	ɫ	1.115
l	>|S|>	ɫ	0.274
l	>|S|>	l	2.7
l	>|S|F	l	0.919
l	>|S|F	ɫ	1.146
l	F_>|S|	ɫ	0.984
l	F_>|S|	l	1.073
l	F_>|S|<	l	0.73
l	F_>|S|<	ɫ	1.39
l	F_>|S|<_F	l	0.946
l	F_>|S|<_F	ɫ	1.096
l	F_>|S|>	ɫ	0.215
l	F_>|S|>	l	3.022
l	F_>|S|F	l	0.935
l	F_>|S|F	ɫ	1.115
l	F|S|	l	1.027
l	F|S|	ɫ	1.048
l	F|S|	o	5.285
l	F|S|<	l	0.728
l	F|S|<	ɫ	1.408
l	F|S|<_F	l	0.935
l	F|S|<_F	ɫ	1.115
l	F|S|>	ɫ	0.274
l	F|S|>	l	2.7
l	F|S|F	l	0.919
l	F|S|F	ɫ	1.146
l	|S|#	l	1.794
l	|S|#	o	2.379
l	|S|#	ɫ	3.285
l	|S|<	l	0.863
l	|S|<	ɫ	2.201
l	|S|<	o	5.285
l	|S|<_F	l	0.842
l	|S|<_F	ɫ	2.893
l	|S|>	ɫ	0.379
l	|S|>	l	2.285
l	|S|>	o	5.285
l	|S|F	l	0.826
l	|S|F	ɫ	2.7
l	|S|F	o	5.285
lː	>|S|	ɫ_d	1.039
lː	>|S|	ɫː	1.454
lː	>|S|#	ɫ_d	1.07
lː	>|S|#	ɫː	1.485
lː	F_>|S|	ɫ_d	0.949
lː	F_>|S|	ɫː	3.222
lː	F_>|S|#	ɫ_d	0.959
lː	F_>|S|#	ɫː	3.544
lː	F|S|	ɫ_d	0.933
lː	F|S|	ɫː	2.807
lː	F|S|#	ɫ_d	0.949
lː	F|S|#	ɫː	3.222
lː	|S|#	ɫ_d	1.039
lː	|S|#	ɫː	1.454
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.678
m	>|S|=_N	m	0.737
m	>|S|N	m	0.678
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.585
m	|S|=_N	m	0.678
m	|S|F	m	0.0
m	|S|N	m	0.585
m_j	>|S|	mː	0.0
m_j	>|S|<	mː	0.0
m_j	F_>|S|	mː	0.0
m_j	F_>|S|<	mː	0.0
m_j	F|S|	mː	0.0
m_j	F|S|<	mː	0.0
m_j	|S|<	mː	0.0
mː	>|S|	-	0.0
mː	>|S|#	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	|S|#	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.53
n	#|S|	-	4.392
n	#|S|<	n	1.824
n	#|S|<	-	4.807
n	#|S|<_F	n	1.429
n	#|S|<_F	-	5.129
n	#|S|F	n	1.316
n	#|S|F	-	4.807
n	<|S|	n	0.07
n	<|S|	-	4.392
n	<|S|#	n	0.052
n	<|S|#	-	4.807
n	<|S|<	n	0.052
n	<|S|<	-	4.807
n	<|S|<_F	n	0.042
n	<|S|<_F	-	5.129
n	<|S|F	n	0.052
n	<|S|F	-	4.807
n	=|S|	n	0.692
n	=|S|	-	1.392
n	=|S|#	n	0.763
n	=|S|#	-	1.284
n	>|S|	n	0.261
n	>|S|	-	2.988
n	>|S|#	n	0.272
n	>|S|#	-	3.267
n	>|S|<	-	0.348
n	>|S|<	n	2.222
n	>|S|>	n	0.052
n	>|S|>	-	4.807
n	F_>|S|	n	0.253
n	F_>|S|	-	2.637
n	F_>|S|#	n	0.18
n	F_>|S|#	-	3.09
n	F_>|S|<	-	0.271
n	F_>|S|<	n	2.544
n	F_>|S|>	n	0.042
n	F_>|S|>	-	5.129
n	F|S|	n	0.249
n	F|S|	-	2.655
n	F|S|#	n	0.183
n	F|S|#	-	3.07
n	F|S|<	-	0.348
n	F|S|<	n	2.222
n	F|S|>	n	0.052
n	F|S|>	-	4.807
n	|S|#	n	0.305
n	|S|#	-	2.807
n	|S|<	n	1.365
n	|S|<	-	3.338
n	|S|<_F	n	0.959
n	|S|<_F	-	4.807
n	|S|>	n	0.07
n	|S|>	-	4.392
n	|S|F	n	0.856
n	|S|F	-	4.392
n_ʂ	>|S|	ʃː	0.0
n_ʂ	>|S|<	ʃː	0.0
n_ʂ	F_>|S|	ʃː	0.0
n_ʂ	F_>|S|<	ʃː	0.0
n_ʂ	F|S|	ʃː	0.0
n_ʂ	F|S|<	ʃː	0.0
n_ʂ	|S|<	ʃː	0.0
nː	>|S|	n_d	1.308
nː	>|S|	nː	1.571
nː	>|S|	n	2.893
nː	>|S|#	n_d	1.132
nː	>|S|#	nː	1.734
nː	>|S|#	n	3.229
nː	>|S|<	nː	1.336
nː	>|S|<	n_d	1.914
nː	>|S|<	n	2.408
nː	>|S|<_F	n	1.215
nː	>|S|<_F	n_d	3.437
nː	>|S|<_F	nː	3.7
nː	>|S|F	n	1.274
nː	>|S|F	n_d	3.115
nː	>|S|F	nː	3.379
nː	F_>|S|	nː	1.406
nː	F_>|S|	n_d	1.723
nː	F_>|S|	n	2.146
nː	F_>|S|#	nː	1.068
nː	F_>|S|#	n_d	1.774
nː	F_>|S|#	n	2.115
nː	F_>|S|<	n_d	1.774
nː	F_>|S|<	nː	1.852
nː	F_>|S|<	n	2.115
nː	F_>|S|<_F	n	1.177
nː	F_>|S|<_F	n_d	3.7
nː	F_>|S|<_F	nː	3.963
nː	F_>|S|F	n	1.215
nː	F_>|S|F	n_d	3.437
nː	F_>|S|F	nː	3.7
nː	F|S|	nː	1.403
nː	F|S|	n_d	1.642
nː	F|S|	n	2.198
nː	F|S|#	nː	1.086
nː	F|S|#	n_d	1.723
nː	F|S|#	n	2.146
nː	F|S|<	n_d	1.723
nː	F|S|<	nː	1.818
nː	F|S|<	n	2.146
nː	F|S|<_F	n	1.215
nː	F|S|<_F	n_d	3.437
nː	F|S|<_F	nː	3.7
nː	F|S|F	n	1.274
nː	F|S|F	n_d	3.115
nː	F|S|F	nː	3.379
nː	|S|#	n_d	1.13
nː	|S|#	nː	1.69
nː	|S|#	n	3.16
nː	|S|<	nː	1.341
nː	|S|<	n_d	1.8
nː	|S|<	n	2.437
nː	|S|<_F	n	1.274
nː	|S|<_F	n_d	3.115
nː	|S|<_F	nː	3.379
nː	|S|F	n	1.379
nː	|S|F	n_d	2.7
nː	|S|F	nː	2.963
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.24
s	#|S|	s_w	3.977
s	#|S|	s_ˈu	3.977
s	#|S|	z	5.248
s	#|S|<	s	0.271
s	#|S|<	s_w	3.724
s	#|S|<	s_ˈu	3.724
s	#|S|<_F	s	0.349
s	#|S|<_F	s_w	2.409
s	#|S|<_N	s	0.054
s	#|S|=	s	0.068
s	#|S|>	s	0.068
s	#|S|F	s	0.345
s	#|S|F	s_w	2.475
s	#|S|N	s	0.068
s	<|S|	s	1.879
s	<|S|	z	5.248
s	<|S|#	s	2.294
s	>|S|	s	0.938
s	>|S|	z	2.724
s	>|S|#	s	2.294
s	>|S|<	z	0.78
s	>|S|<	s	1.353
s	>|S|<_F	z	0.865
s	>|S|<_F	s	1.218
s	>|S|>	s	0.068
s	>|S|F	z	0.944
s	>|S|F	s	1.139
s	F_>|S|	s	0.435
s	F_>|S|	z	2.978
s	F_>|S|#	s	2.616
s	F_>|S|<	s	0.828
s	F_>|S|<	z	1.266
s	F_>|S|<_F	s	0.045
s	F_>|S|>	s	0.054
s	F_>|S|F	s	0.054
s	F|S|	s	0.419
s	F|S|	z	3.04
s	F|S|#	s	2.294
s	F|S|<	s	0.788
s	F|S|<	z	1.341
s	F|S|<_F	s	0.054
s	F|S|>	s	0.068
s	F|S|F	s	0.068
s	|S|#	s	1.879
s	|S|#	z	5.248
s	|S|<	s	0.373
s	|S|<	z	3.355
s	|S|<	s_w	3.94
s	|S|<	s_ˈu	3.94
s	|S|<_F	s	0.506
s	|S|<_F	z	2.788
s	|S|<_F	s_w	2.856
s	|S|<_N	s	0.068
s	|S|=	s	0.091
s	|S|=	z	5.248
s	|S|>	s	0.091
s	|S|>	z	5.248
s	|S|F	s	0.481
s	|S|F	z	2.863
s	|S|F	s_w	2.958
s	|S|N	s	0.091
s	|S|N	z	5.248
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.034
t	=|S|#	t	0.025
t	>|S|	t	0.139
t	>|S|	t_e	3.858
t	>|S|#	t	0.283
t	>|S|#	t_e	3.007
t	>|S|<	t	0.025
t	>|S|<_F	t	0.02
t	>|S|<_R	t	0.02
t	>|S|F	t	0.025
t	>|S|R	t	0.025
t	F_>|S|	t	0.241
t	F_>|S|	t_e	2.703
t	F_>|S|#	t	0.586
t	F_>|S|#	t_e	1.583
t	F_>|S|<	t	0.02
t	F_>|S|<_F	t	0.017
t	F_>|S|<_R	t	0.017
t	F_>|S|F	t	0.02
t	F_>|S|R	t	0.02
t	F|S|	t	0.225
t	F|S|	t_e	2.794
t	F|S|#	t	0.551
t	F|S|#	t_e	1.656
t	F|S|<	t	0.025
t	F|S|<_F	t	0.02
t	F|S|<_R	t	0.02
t	F|S|F	t	0.025
t	F|S|R	t	0.025
t	|S|#	t	0.245
t	|S|#	t_e	3.16
t	|S|<	t	0.034
t	|S|<_F	t	0.025
t	|S|<_R	t	0.025
t	|S|F	t	0.034
t	|S|R	t	0.034
tʰ	#|S|	θ	0.521
tʰ	#|S|<	θ	0.601
tʰ	#|S|<_F	θ	0.606
tʰ	#|S|<_R	θ	0.322
tʰ	#|S|F	θ	0.559
tʰ	#|S|R	θ	0.3
tʰ	|S|<	θ	0.521
tʰ	|S|<_F	θ	0.559
tʰ	|S|<_R	θ	0.3
tʰ	|S|F	θ	0.485
tʰ	|S|R	θ	0.263
tː_e	>|S|	iːy̯	0.0
tː_e	>|S|>	iːy̯	0.0
tː_e	>|S|>_N	iːy̯	0.0
tː_e	>|S|N	iːy̯	0.0
tː_e	F_>|S|	iːy̯	0.0
tː_e	F_>|S|>	iːy̯	0.0
tː_e	F_>|S|>_N	iːy̯	0.0
tː_e	F_>|S|N	iːy̯	0.0
tː_e	F|S|	iːy̯	0.0
tː_e	F|S|>	iːy̯	0.0
tː_e	F|S|>_N	iːy̯	0.0
tː_e	F|S|N	iːy̯	0.0
tː_e	|S|>	iːy̯	0.0
tː_e	|S|>_N	iːy̯	0.0
tː_e	|S|N	iːy̯	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
ç	#|S|	ʧ	1.433
ç	#|S|	k	1.585
ç	#|S|	θ	1.755
ç	#|S|<	ʧ	1.469
ç	#|S|<	k	1.585
ç	#|S|<	θ	1.71
ç	#|S|<_F	k	0.737
ç	#|S|<_F	ʧ	1.492
ç	#|S|<_F	θ	4.492
ç	#|S|F	k	0.778
ç	#|S|F	ʧ	1.469
ç	#|S|F	θ	4.17
ç	=|S|	ʧ	2.755
ç	=|S|	k	3.17
ç	=|S|	θ	3.755
ç	=|S|<	ʧ	3.17
ç	=|S|<	k	3.585
ç	=|S|<	θ	4.17
ç	=|S|<_F	ʧ	3.492
ç	=|S|<_F	k	3.907
ç	=|S|<_F	θ	4.492
ç	=|S|F	ʧ	3.17
ç	=|S|F	k	3.585
ç	=|S|F	θ	4.17
ç	>|S|	ʧ	0.755
ç	>|S|	k	1.585
ç	>|S|	θ	3.755
ç	>|S|<	ʧ	0.71
ç	>|S|<	k	1.585
ç	>|S|<	θ	4.17
ç	>|S|<_F	k	0.206
ç	>|S|<_F	ʧ	3.492
ç	>|S|<_F	θ	4.492
ç	>|S|F	k	0.263
ç	>|S|F	ʧ	3.17
ç	>|S|F	θ	4.17
ç	F_>|S|	ʧ	0.216
ç	F_>|S|	k	3.585
ç	F_>|S|	θ	4.17
ç	F_>|S|<	ʧ	0.17
ç	F_>|S|<	k	3.907
ç	F_>|S|<	θ	4.492
ç	F|S|	ʧ	0.295
ç	F|S|	k	3.17
ç	F|S|	θ	3.755
ç	F|S|<	ʧ	0.216
ç	F|S|<	k	3.585
ç	F|S|<	θ	4.17
ç	|S|<	ʧ	1.269
ç	|S|<	k	1.684
ç	|S|<	θ	2.269
ç	|S|<_F	k	0.907
ç	|S|<_F	ʧ	1.937
ç	|S|<_F	θ	4.17
ç	|S|F	k	0.968
ç	|S|F	ʧ	1.829
ç	|S|F	θ	3.755
çː	>|S|	ʧː	0.585
çː	>|S|<	ʧː	0.678
çː	F_>|S|	ʧː	0.678
çː	F_>|S|<	ʧː	0.737
çː	F|S|	ʧː	0.585
çː	F|S|<	ʧː	0.678
çː	|S|<	ʧː	0.585
ŋ	>|S|	n	0.0
ŋ	>|S|#	n	0.0
ŋ	F_>|S|	n	0.0
ŋ	F_>|S|#	n	0.0
ŋ	F|S|	n	0.0
ŋ	F|S|#	n	0.0
ŋ	|S|#	n	0.0
ŋː	>|S|	ŋ_ɡ	0.585
ŋː	>|S|	ŋ	1.585
ŋː	>|S|#	ŋ_ɡ	0.126
ŋː	>|S|#	ŋ	3.585
ŋː	>|S|<	ŋ	0.263
ŋː	>|S|<	ŋ_ɡ	2.585
ŋː	>|S|<_F	ŋ	0.206
ŋː	>|S|<_F	ŋ_ɡ	2.907
ŋː	>|S|F	ŋ	0.263
ŋː	>|S|F	ŋ_ɡ	2.585
ŋː	F_>|S|	ŋ_ɡ	0.585
ŋː	F_>|S|	ŋ	1.585
ŋː	F_>|S|#	ŋ_ɡ	0.1
ŋː	F_>|S|#	ŋ	3.907
ŋː	F_>|S|<	ŋ	0.206
ŋː	F_>|S|<	ŋ_ɡ	2.907
ŋː	F_>|S|<_F	ŋ	0.17
ŋː	F_>|S|<_F	ŋ_ɡ	3.17
ŋː	F_>|S|F	ŋ	0.206
ŋː	F_>|S|F	ŋ_ɡ	2.907
ŋː	F|S|	ŋ_ɡ	0.585
ŋː	F|S|	ŋ	1.585
ŋː	F|S|#	ŋ_ɡ	0.126
ŋː	F|S|#	ŋ	3.585
ŋː	F|S|<	ŋ	0.263
ŋː	F|S|<	ŋ_ɡ	2.585
ŋː	F|S|<_F	ŋ	0.206
ŋː	F|S|<_F	ŋ_ɡ	2.907
ŋː	F|S|F	ŋ	0.263
ŋː	F|S|F	ŋ_ɡ	2.585
ŋː	|S|#	ŋ_ɡ	0.17
ŋː	|S|#	ŋ	3.17
ŋː	|S|<	ŋ	0.363
ŋː	|S|<	ŋ_ɡ	2.17
ŋː	|S|<_F	ŋ	0.263
ŋː	|S|<_F	ŋ_ɡ	2.585
ŋː	|S|F	ŋ	0.363
ŋː	|S|F	ŋ_ɡ	2.17
ɑ	<|S|	ɑ_n	0.327
ɑ	<|S|	e	2.83
ɑ	<|S|	-	4.415
ɑ	<|S|#	ɑ_n	0.279
ɑ	<|S|#	e	2.781
ɑ	<|S|>	-	0.392
ɑ	<|S|>	ɑ_n	2.305
ɑ	<|S|>	e	4.807
ɑ	<|S|>_R	-	0.305
ɑ	<|S|>_R	ɑ_n	2.627
ɑ	<|S|>_R	e	5.129
ɑ	<|S|R	-	0.392
ɑ	<|S|R	ɑ_n	2.305
ɑ	<|S|R	e	4.807
ɑ	F_<|S|	ɑ_n	0.07
ɑ	F_<|S|	e	4.807
ɑ	F_<|S|#	ɑ_n	0.056
ɑ	F_<|S|#	e	5.129
ɑ	F|S|	ɑ_n	0.095
ɑ	F|S|	e	4.392
ɑ	F|S|#	ɑ_n	0.07
ɑ	F|S|#	e	4.807
ɑ	|S|#	ɑ_n	0.282
ɑ	|S|#	e	2.784
ɑ	|S|>	-	0.551
ɑ	|S|>	ɑ_n	1.89
ɑ	|S|>	e	4.392
ɑ	|S|>_R	-	0.392
ɑ	|S|>_R	ɑ_n	2.305
ɑ	|S|>_R	e	4.807
ɑ	|S|R	-	0.551
ɑ	|S|R	ɑ_n	1.89
ɑ	|S|R	e	4.392
ə	<|S|	-	1.0
ə	<|S|	e	1.0
ə	<|S|#	-	0.193
ə	<|S|#	e	3.0
ə	<|S|>	e	0.541
ə	<|S|>	-	1.678
ə	<|S|>_N	e	0.152
ə	<|S|>_N	-	3.322
ə	<|S|>_R	e	0.659
ə	<|S|>_R	-	1.447
ə	<|S|N	e	0.193
ə	<|S|N	-	3.0
ə	<|S|R	e	0.678
ə	<|S|R	-	1.415
ə	|S|#	-	0.263
ə	|S|#	e	2.585
ə	|S|>	e	0.585
ə	|S|>	-	1.585
ə	|S|>_N	e	0.193
ə	|S|>_N	-	3.0
ə	|S|>_R	e	0.678
ə	|S|>_R	-	1.415
ə	|S|N	e	0.263
ə	|S|N	-	2.585
ə	|S|R	e	0.71
ə	|S|R	-	1.363
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɛ	<|S|	o	0.0
ɛ	<|S|>	o	0.0
ɛ	<|S|>_R	o	0.0
ɛ	<|S|R	o	0.0
ɛ	|S|>	o	0.0
ɛ	|S|>_R	o	0.0
ɛ	|S|R	o	0.0
ɡ	#|S|	j	1.809
ɡ	#|S|	ɣ	3.087
ɡ	#|S|	ɣ̊	3.672
ɡ	#|S|<	j	1.891
ɡ	#|S|<	ɣ	3.503
ɡ	#|S|<	ɣ̊	4.087
ɡ	#|S|<_R	j	3.602
ɡ	#|S|<_R	ɣ	3.824
ɡ	#|S|<_R	ɣ̊	4.409
ɡ	#|S|R	j	3.28
ɡ	#|S|R	ɣ	3.503
ɡ	#|S|R	ɣ̊	4.087
ɡ	>|S|	ɣ	1.607
ɡ	>|S|	j	1.677
ɡ	>|S|	ɣ̊	2.192
ɡ	>|S|#	ɣ̊	1.479
ɡ	>|S|#	j	1.608
