Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	-	3.084
ɡ	|S|<_F	ɡ	0.491
ɡ	|S|<_F	-	4.7
ɡ	|S|<_R	ɡ	1.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	0.461
ɡ	|S|F	-	4.285
ɡ	|S|R	ɡ	0.988
ɡ	|S|R	-	4.285
ɦ	>|S|	r	1.111
ɦ	>|S|	r_e	1.111
ɦ	>|S|<	r_e	0.464
ɦ	>|S|<	r	1.862
ɦ	>|S|<_N	r_e	0.434
ɦ	>|S|<_N	r	1.943
ɦ	>|S|=	r	1.0
ɦ	>|S|=	r_e	3.0
ɦ	>|S|>	r	0.193
ɦ	>|S|>	r_e	3.0
ɦ	>|S|N	r_e	0.464
ɦ	>|S|N	r	1.862
ɦ	F_>|S|	r	1.163
ɦ	F_>|S|	r_e	1.163
ɦ	F_>|S|<	r_e	0.152
ɦ	F_>|S|<	r	3.322
ɦ	F_>|S|<_N	r_e	0.126
ɦ	F_>|S|<_N	r	3.585
ɦ	F_>|S|=	r	1.0
ɦ	F_>|S|=	r_e	3.322
ɦ	F_>|S|>	r	0.152
ɦ	F_>|S|>	r_e	3.322
ɦ	F_>|S|N	r_e	0.152
ɦ	F_>|S|N	r	3.322
ɦ	F|S|	r	1.144
ɦ	F|S|	r_e	1.144
ɦ	F|S|<	r_e	0.193
ɦ	F|S|<	r	3.0
ɦ	F|S|<_N	r_e	0.152
ɦ	F|S|<_N	r	3.322
ɦ	F|S|=	r	1.0
ɦ	F|S|=	r_e	3.0
ɦ	F|S|>	r	0.193
ɦ	F|S|>	r_e	3.0
ɦ	F|S|N	r_e	0.193
ɦ	F|S|N	r	3.0
ɦ	|S|<	r_e	0.515
ɦ	|S|<	r	1.737
ɦ	|S|<_N	r_e	0.464
ɦ	|S|<_N	r	1.862
ɦ	|S|=	r	1.0
ɦ	|S|=	r_e	2.585
ɦ	|S|>	r	0.263
ɦ	|S|>	r_e	2.585
ɦ	|S|N	r_e	0.515
ɦ	|S|N	r	1.737
ɾ	<|S|	r	0.363
ɾ	<|S|	e	2.755
ɾ	<|S|<	r	0.389
ɾ	<|S|<	e	2.71
ɾ	<|S|<_F	r	0.188
ɾ	<|S|F	r	0.187
ɾ	>|S|	r	0.14
ɾ	>|S|	e	4.755
ɾ	>|S|#	r	2.17
ɾ	>|S|<	r	0.041
ɾ	>|S|<_F	r	0.032
ɾ	>|S|F	r	0.041
ɾ	F_>|S|	r	0.209
ɾ	F_>|S|#	r	2.492
ɾ	F_>|S|<	r	0.032
ɾ	F_>|S|<_F	r	0.027
ɾ	F_>|S|F	r	0.032
ɾ	F|S|	r	0.205
ɾ	F|S|	e	4.755
ɾ	F|S|#	r	2.17
ɾ	F|S|<	r	0.041
ɾ	F|S|<_F	r	0.032
ɾ	F|S|F	r	0.041
ɾ	|S|#	r	1.755
ɾ	|S|#	e	4.755
ɾ	|S|<	r	0.238
ɾ	|S|<	e	3.238
ɾ	|S|<_F	r	0.146
ɾ	|S|F	r	0.148
ɾ	|S|F	e	4.755
ɾ_i	<|S|	e_r	0.0
ɾ_i	<|S|#	e_r	0.0
ɾ_i	<|S|>	e_r	0.0
ɾ_i	<|S|>_N	e_r	0.0
ɾ_i	<|S|N	e_r	0.0
ɾ_i	>|S|	e_r	0.0
ɾ_i	>|S|#	e_r	0.0
ɾ_i	|S|#	e_r	0.0
ɾ_i	|S|>	e_r	0.0
ɾ_i	|S|>_N	e_r	0.0
ɾ_i	|S|N	e_r	0.0
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ʃ	#|S|	s	1.826
ʃ	#|S|	f_j	1.87
ʃ	#|S|<	f_j	1.794
ʃ	#|S|<	s	2.241
ʃ	#|S|<_F	s	2.563
ʃ	#|S|F	s	2.241
ʃ	#|S|F	f_j	4.7
ʃ	>|S|	s	0.163
ʃ	>|S|	f_j	4.285
ʃ	>|S|#	s	0.77
ʃ	>|S|#	f_j	4.7
ʃ	>|S|<	s	0.057
ʃ	>|S|<	f_j	4.7
ʃ	>|S|<_F	s	0.045
ʃ	>|S|>	s	0.057
ʃ	>|S|>	f_j	4.7
ʃ	>|S|F	s	0.057
ʃ	>|S|F	f_j	4.7
ʃ	F_>|S|	s	0.057
ʃ	F_>|S|	f_j	4.7
ʃ	F_>|S|#	s	0.045
ʃ	F_>|S|<	s	0.045
ʃ	F_>|S|<_F	s	0.037
ʃ	F_>|S|>	s	0.045
ʃ	F_>|S|F	s	0.045
ʃ	F|S|	s	0.076
ʃ	F|S|	f_j	4.285
ʃ	F|S|#	s	0.057
ʃ	F|S|#	f_j	4.7
ʃ	F|S|<	s	0.057
ʃ	F|S|<	f_j	4.7
ʃ	F|S|<_F	s	0.045
ʃ	F|S|>	s	0.057
ʃ	F|S|>	f_j	4.7
ʃ	F|S|F	s	0.057
ʃ	F|S|F	f_j	4.7
ʃ	|S|#	s	0.7
ʃ	|S|#	f_j	4.285
ʃ	|S|<	s	0.866
ʃ	|S|<	f_j	2.437
ʃ	|S|<_F	s	1.325
ʃ	|S|<_F	f_j	4.7
ʃ	|S|>	s	0.076
ʃ	|S|>	f_j	4.285
ʃ	|S|F	s	1.156
ʃ	|S|F	f_j	4.285
ʎ	>|S|	ʧ	0.907
ʎ	>|S|	j	1.492
ʎ	>|S|<	ʧ	0.93
ʎ	>|S|<	j	1.515
ʎ	>|S|<_F	j	0.184
ʎ	>|S|<_F	ʧ	3.059
ʎ	>|S|F	j	0.234
ʎ	>|S|F	ʧ	2.737
ʎ	F_>|S|	ʧ	1.085
ʎ	F_>|S|	j	1.67
ʎ	F_>|S|<	ʧ	1.111
ʎ	F_>|S|<	j	1.696
ʎ	F|S|	ʧ	1.042
ʎ	F|S|	j	1.627
ʎ	F|S|<	ʧ	1.085
ʎ	F|S|<	j	1.67
ʎ	|S|<	ʧ	0.907
ʎ	|S|<	j	1.492
ʎ	|S|<_F	j	0.234
ʎ	|S|<_F	ʧ	2.737
ʎ	|S|F	j	0.322
ʎ	|S|F	ʧ	2.322
ʒ	#|S|	ð	0.224
ʒ	#|S|	-	4.044
ʒ	#|S|<	ð	0.216
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ð	0.389
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ð	0.383
ʒ	#|S|F	-	4.459
ʒ	>|S|	ð	0.722
ʒ	>|S|	-	1.344
ʒ	>|S|<	ð	0.787
ʒ	>|S|<	-	1.25
ʒ	>|S|<_F	ð	0.053
ʒ	>|S|<_F	-	4.781
ʒ	>|S|F	ð	0.067
ʒ	>|S|F	-	4.459
ʒ	F_>|S|	-	0.874
ʒ	F_>|S|	ð	1.138
ʒ	F_>|S|<	-	0.812
ʒ	F_>|S|<	ð	1.217
ʒ	F_>|S|<_F	ð	0.044
ʒ	F_>|S|F	ð	0.053
ʒ	F_>|S|F	-	4.781
ʒ	F|S|	-	0.986
ʒ	F|S|	ð	1.015
ʒ	F|S|<	-	0.874
ʒ	F|S|<	ð	1.138
ʒ	F|S|<_F	ð	0.053
ʒ	F|S|<_F	-	4.781
ʒ	F|S|F	ð	0.067
ʒ	F|S|F	-	4.459
ʒ	|S|<	ð	0.372
ʒ	|S|<	-	2.542
ʒ	|S|<_F	ð	0.314
ʒ	|S|<_F	-	4.459
ʒ	|S|F	ð	0.311
ʒ	|S|F	-	4.044
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	>|S|<_F	d	0.447
ʤ	>|S|F	d	0.415
ʤ	|S|<	d	0.206
ʤ	|S|<_F	d	0.234
ʤ	|S|F	d	0.206
ʧ	>|S|	t	0.542
ʧ	>|S|	ŋ_t	1.957
ʧ	>|S|<	t	0.553
ʧ	>|S|<	ŋ_t	1.968
ʧ	>|S|<_F	t	0.559
ʧ	>|S|<_F	ŋ_t	1.974
ʧ	>|S|F	t	0.553
ʧ	>|S|F	ŋ_t	1.968
ʧ	F_>|S|	t	0.712
ʧ	F_>|S|	ŋ_t	1.36
ʧ	F_>|S|<	t	0.731
ʧ	F_>|S|<	ŋ_t	1.331
ʧ	F_>|S|<_F	t	0.743
ʧ	F_>|S|<_F	ŋ_t	1.313
ʧ	F_>|S|F	t	0.731
ʧ	F_>|S|F	ŋ_t	1.331
ʧ	F|S|	t	0.682
ʧ	F|S|	ŋ_t	1.409
ʧ	F|S|<	t	0.712
ʧ	F|S|<	ŋ_t	1.36
ʧ	F|S|<_F	t	0.731
ʧ	F|S|<_F	ŋ_t	1.331
ʧ	F|S|F	t	0.712
ʧ	F|S|F	ŋ_t	1.36
ʧ	|S|<	t	0.542
ʧ	|S|<	ŋ_t	1.957
ʧ	|S|<_F	t	0.553
ʧ	|S|<_F	ŋ_t	1.968
ʧ	|S|F	t	0.542
ʧ	|S|F	ŋ_t	1.957
ˈa	#|S|	ˈɛ	2.129
ˈa	#|S|	ˈaː	4.129
ˈa	#|S|>	ˈɛ	2.544
ˈa	#|S|>	ˈaː	4.544
ˈa	<|S|	ˈɛ	0.544
ˈa	<|S|	ˈaː	2.544
ˈa	<|S|	-	3.544
ˈa	<|S|	j_ˈɛ	4.129
ˈa	<|S|>	ˈɛ	0.544
ˈa	<|S|>	ˈaː	2.544
ˈa	<|S|>	-	3.544
ˈa	<|S|>	j_ˈɛ	4.129
ˈa	<|S|>_F	ˈɛ	0.897
ˈa	<|S|>_F	ˈaː	1.203
ˈa	<|S|>_R	ˈɛ	0.094
ˈa	<|S|>_R	ˈaː	4.866
ˈa	<|S|F	ˈɛ	0.872
ˈa	<|S|F	ˈaː	1.259
ˈa	<|S|R	ˈɛ	0.118
ˈa	<|S|R	ˈaː	4.544
ˈa	F_<|S|	ˈɛ	0.872
ˈa	F_<|S|	j_ˈɛ	1.361
ˈa	F_<|S|	ˈaː	4.544
ˈa	F_<|S|>	ˈɛ	0.897
ˈa	F_<|S|>	j_ˈɛ	1.281
ˈa	F_<|S|>	ˈaː	4.866
ˈa	F|S|	ˈɛ	0.832
ˈa	F|S|	j_ˈɛ	1.505
ˈa	F|S|	ˈaː	4.129
ˈa	F|S|>	ˈɛ	0.872
ˈa	F|S|>	j_ˈɛ	1.361
ˈa	F|S|>	ˈaː	4.544
ˈa	|S|>	ˈɛ	0.647
ˈa	|S|>	ˈaː	2.647
ˈa	|S|>	-	3.647
ˈa	|S|>	j_ˈɛ	4.231
ˈa	|S|>_F	ˈɛ	0.872
ˈa	|S|>_F	ˈaː	1.259
ˈa	|S|>_R	ˈɛ	0.118
ˈa	|S|>_R	ˈaː	4.544
ˈa	|S|F	ˈɛ	0.832
ˈa	|S|F	ˈaː	1.357
ˈa	|S|R	ˈɛ	0.16
ˈa	|S|R	ˈaː	4.129
ˈe	<|S|	ˈa_j	2.363
ˈe	<|S|	ˈiː	2.585
ˈe	<|S|	-	2.848
ˈe	<|S|	ˈa	2.848
ˈe	<|S|	ˈɛ	2.848
ˈe	<|S|	e	3.17
ˈe	<|S|	ˈa_d	4.17
ˈe	<|S|	ˈɛ_ð	4.17
ˈe	<|S|>	ˈa_j	2.363
ˈe	<|S|>	ˈiː	2.585
ˈe	<|S|>	-	2.848
ˈe	<|S|>	ˈa	2.848
ˈe	<|S|>	ˈɛ	2.848
ˈe	<|S|>	e	3.17
ˈe	<|S|>	ˈa_d	4.17
ˈe	<|S|>	ˈɛ_ð	4.17
ˈe	<|S|>_F	-	1.964
ˈe	<|S|>_F	ˈa	1.964
ˈe	<|S|>_F	ˈɛ	1.964
ˈe	<|S|>_F	ˈɛ_ð	2.995
ˈe	<|S|>_F	ˈa_j	4.684
ˈe	<|S|>_F	ˈiː	4.907
ˈe	<|S|>_N	ˈa	0.273
ˈe	<|S|>_N	ˈa_j	4.684
ˈe	<|S|>_N	ˈiː	4.907
ˈe	<|S|>_R	ˈiː	1.206
ˈe	<|S|>_R	ˈɛ_ð	1.282
ˈe	<|S|>_R	ˈa_j	4.684
ˈe	<|S|F	-	2.006
ˈe	<|S|F	ˈa	2.006
ˈe	<|S|F	ˈɛ	2.006
ˈe	<|S|F	ˈɛ_ð	3.047
ˈe	<|S|F	ˈa_j	4.363
ˈe	<|S|F	ˈiː	4.585
ˈe	<|S|N	ˈa	0.35
ˈe	<|S|N	ˈa_j	4.363
ˈe	<|S|N	ˈiː	4.585
ˈe	<|S|N	-	4.848
ˈe	<|S|N	ˈɛ	4.848
ˈe	<|S|R	ˈiː	1.263
ˈe	<|S|R	ˈɛ_ð	1.363
ˈe	<|S|R	ˈa_j	4.363
ˈe	<|S|R	-	4.848
ˈe	<|S|R	ˈa	4.848
ˈe	<|S|R	ˈɛ	4.848
ˈe	|S|>	ˈa_j	2.363
ˈe	|S|>	ˈiː	2.585
ˈe	|S|>	-	2.848
ˈe	|S|>	ˈa	2.848
ˈe	|S|>	ˈɛ	2.848
ˈe	|S|>	e	3.17
ˈe	|S|>	ˈa_d	4.17
ˈe	|S|>	ˈɛ_ð	4.17
ˈe	|S|>_F	-	2.006
ˈe	|S|>_F	ˈa	2.006
ˈe	|S|>_F	ˈɛ	2.006
ˈe	|S|>_F	ˈɛ_ð	3.047
ˈe	|S|>_F	ˈa_j	4.363
ˈe	|S|>_F	ˈiː	4.585
ˈe	|S|>_N	ˈa	0.35
ˈe	|S|>_N	ˈa_j	4.363
ˈe	|S|>_N	ˈiː	4.585
ˈe	|S|>_N	-	4.848
ˈe	|S|>_N	ˈɛ	4.848
ˈe	|S|>_R	ˈiː	1.263
ˈe	|S|>_R	ˈɛ_ð	1.363
ˈe	|S|>_R	ˈa_j	4.363
ˈe	|S|>_R	-	4.848
ˈe	|S|>_R	ˈa	4.848
ˈe	|S|>_R	ˈɛ	4.848
ˈe	|S|F	-	2.078
ˈe	|S|F	ˈa	2.078
ˈe	|S|F	ˈɛ	2.078
ˈe	|S|F	ˈɛ_ð	3.136
ˈe	|S|F	ˈa_j	3.948
ˈe	|S|F	ˈiː	4.17
ˈe	|S|F	e	4.755
ˈe	|S|N	ˈa	0.488
ˈe	|S|N	ˈa_j	3.948
ˈe	|S|N	ˈiː	4.17
ˈe	|S|N	-	4.433
ˈe	|S|N	ˈɛ	4.433
ˈe	|S|N	e	4.755
ˈe	|S|R	ˈiː	1.363
ˈe	|S|R	ˈɛ_ð	1.507
ˈe	|S|R	ˈa_j	3.948
ˈe	|S|R	-	4.433
ˈe	|S|R	ˈa	4.433
ˈe	|S|R	ˈɛ	4.433
ˈe	|S|R	e	4.755
ˈẽ	<|S|	ˈæ	0.684
ˈẽ	<|S|	ˈa	1.684
ˈẽ	<|S|>	ˈæ	0.697
ˈẽ	<|S|>	ˈa	1.697
ˈẽ	<|S|>_F	ˈæ	0.907
ˈẽ	<|S|>_F	ˈa	1.1
ˈẽ	<|S|F	ˈæ	0.885
ˈẽ	<|S|F	ˈa	1.126
ˈẽ	|S|>	ˈæ	0.684
ˈẽ	|S|>	ˈa	1.684
ˈẽ	|S|>_F	ˈæ	0.885
ˈẽ	|S|>_F	ˈa	1.126
ˈẽ	|S|F	ˈæ	0.848
ˈẽ	|S|F	ˈa	1.17
ˈi	<|S|	ˈe	1.114
ˈi	<|S|	-	1.793
ˈi	<|S|	ˈiː	2.9
ˈi	<|S|	j	3.114
ˈi	<|S|<	ˈe	0.216
ˈi	<|S|<	-	3.848
ˈi	<|S|<	ˈiː	4.585
ˈi	<|S|=	-	0.287
ˈi	<|S|=	ˈe	3.17
ˈi	<|S|=	ˈiː	4.585
ˈi	<|S|>	ˈe	1.117
ˈi	<|S|>	-	1.892
ˈi	<|S|>	ˈiː	2.819
ˈi	<|S|>	j	2.968
ˈi	>|S|	ˈiː	0.469
ˈi	>|S|	ˈe	2.755
ˈi	>|S|	-	3.433
ˈi	>|S|	j	4.755
ˈi	>|S|>	ˈiː	0.337
ˈi	>|S|>	ˈe	3.17
ˈi	>|S|>	-	3.848
ˈi	F_>|S|	ˈiː	0.337
ˈi	F_>|S|	ˈe	3.17
ˈi	F_>|S|	-	3.848
ˈi	F_>|S|>	ˈiː	0.263
ˈi	F_>|S|>	ˈe	3.492
ˈi	F_>|S|>	-	4.17
ˈi	F|S|	ˈiː	0.469
ˈi	F|S|	ˈe	2.755
ˈi	F|S|	-	3.433
ˈi	F|S|	j	4.755
ˈi	F|S|>	ˈiː	0.337
ˈi	F|S|>	ˈe	3.17
ˈi	F|S|>	-	3.848
ˈi	|S|<	ˈe	0.295
ˈi	|S|<	-	3.433
ˈi	|S|<	ˈiː	4.17
ˈi	|S|<	j	4.755
ˈi	|S|=	-	0.397
ˈi	|S|=	ˈe	2.755
ˈi	|S|=	ˈiː	4.17
ˈi	|S|=	j	4.755
ˈi	|S|>	ˈe	1.185
ˈi	|S|>	-	1.948
ˈi	|S|>	ˈiː	2.469
ˈi	|S|>	j	3.054
ˈĩ	#|S|	ˈiː	0.433
ˈĩ	#|S|	ˈe	2.433
ˈĩ	#|S|	ˈe_ŋ	3.755
ˈĩ	#|S|>	ˈiː	0.312
ˈĩ	#|S|>	ˈe	2.848
ˈĩ	#|S|>	ˈe_ŋ	4.17
ˈĩ	<|S|	ˈe	0.848
ˈĩ	<|S|	ˈe_ŋ	2.17
ˈĩ	<|S|	ˈiː	2.755
ˈĩ	<|S|#	ˈe	0.17
ˈĩ	<|S|#	ˈe_ŋ	4.17
ˈĩ	<|S|#	ˈiː	4.17
ˈĩ	<|S|>	ˈe	0.96
ˈĩ	<|S|>	ˈe_ŋ	2.041
ˈĩ	<|S|>	ˈiː	2.744
ˈĩ	<|S|>_F	ˈe	0.134
ˈĩ	<|S|>_F	ˈe_ŋ	4.492
ˈĩ	<|S|>_F	ˈiː	4.492
ˈĩ	<|S|F	ˈe	0.17
ˈĩ	<|S|F	ˈe_ŋ	4.17
ˈĩ	<|S|F	ˈiː	4.17
ˈĩ	|S|#	ˈe	0.231
ˈĩ	|S|#	ˈe_ŋ	3.755
ˈĩ	|S|#	ˈiː	3.755
ˈĩ	|S|>	ˈe	1.054
ˈĩ	|S|>	ˈe_ŋ	2.17
ˈĩ	|S|>	ˈiː	2.17
ˈĩ	|S|>_F	ˈe	0.17
ˈĩ	|S|>_F	ˈe_ŋ	4.17
ˈĩ	|S|>_F	ˈiː	4.17
ˈĩ	|S|F	ˈe	0.231
ˈĩ	|S|F	ˈe_ŋ	3.755
ˈĩ	|S|F	ˈiː	3.755
ˈo	#|S|	ˈɔː	2.433
ˈo	#|S|	ˈuː	2.532
ˈo	#|S|	ˈʌu̯	4.018
ˈo	#|S|	ˈɔ	4.34
ˈo	#|S|	ˈʌ	4.34
ˈo	#|S|	ˈo	4.755
ˈo	#|S|>	ˈɔː	2.469
ˈo	#|S|>	ˈuː	2.545
ˈo	#|S|>	ˈʌu̯	4.433
ˈo	#|S|>	ˈɔ	4.755
ˈo	#|S|>	ˈʌ	4.755
ˈo	#|S|>_F	ˈɔː	4.492
ˈo	#|S|>_F	ˈuː	4.755
ˈo	#|S|>_F	ˈʌu̯	4.755
ˈo	#|S|F	ˈɔː	4.17
ˈo	#|S|F	ˈuː	4.433
ˈo	#|S|F	ˈʌu̯	4.433
ˈo	#|S|F	ˈɔ	4.755
ˈo	#|S|F	ˈʌ	4.755
ˈo	<|S|	ˈɔː	2.269
ˈo	<|S|	ˈʌu̯	2.358
ˈo	<|S|	ˈuː	2.57
ˈo	<|S|	ˈɔ	2.68
ˈo	<|S|	ˈʌ	2.68
ˈo	<|S|	ˈo	3.095
ˈo	<|S|<	ˈɔː	0.312
ˈo	<|S|<	ˈuː	4.433
ˈo	<|S|<	ˈʌu̯	4.433
ˈo	<|S|<	ˈɔ	4.755
ˈo	<|S|<	ˈʌ	4.755
ˈo	<|S|>	ˈʌu̯	2.304
ˈo	<|S|>	ˈɔː	2.469
ˈo	<|S|>	ˈuː	2.545
ˈo	<|S|>	ˈɔ	2.626
ˈo	<|S|>	ˈʌ	2.626
ˈo	<|S|>	ˈo	3.041
ˈo	<|S|>_F	ˈuː	1.719
ˈo	<|S|>_F	ˈɔ	1.755
ˈo	<|S|>_F	ˈʌ	1.755
ˈo	<|S|>_F	ˈɔː	4.492
ˈo	<|S|>_F	ˈʌu̯	4.755
ˈo	<|S|F	ˈuː	1.755
ˈo	<|S|F	ˈɔ	1.801
ˈo	<|S|F	ˈʌ	1.801
ˈo	<|S|F	ˈɔː	4.17
ˈo	<|S|F	ˈʌu̯	4.433
ˈo	F_<|S|	ˈɔ	0.345
ˈo	F_<|S|	ˈɔː	4.17
ˈo	F_<|S|	ˈuː	4.433
ˈo	F_<|S|	ˈʌu̯	4.433
ˈo	F_<|S|	ˈʌ	4.755
ˈo	F_<|S|>	ˈɔ	0.269
ˈo	F_<|S|>	ˈɔː	4.492
ˈo	F_<|S|>	ˈuː	4.755
ˈo	F_<|S|>	ˈʌu̯	4.755
ˈo	F|S|	ˈɔ	0.482
ˈo	F|S|	ˈɔː	3.755
ˈo	F|S|	ˈuː	4.018
ˈo	F|S|	ˈʌu̯	4.018
ˈo	F|S|	ˈʌ	4.34
ˈo	F|S|	ˈo	4.755
ˈo	F|S|>	ˈɔ	0.345
ˈo	F|S|>	ˈɔː	4.17
ˈo	F|S|>	ˈuː	4.433
ˈo	F|S|>	ˈʌu̯	4.433
ˈo	F|S|>	ˈʌ	4.755
ˈo	|S|<	ˈɔː	0.433
ˈo	|S|<	ˈuː	4.018
ˈo	|S|<	ˈʌu̯	4.018
ˈo	|S|<	ˈɔ	4.34
ˈo	|S|<	ˈʌ	4.34
ˈo	|S|<	ˈo	4.755
ˈo	|S|>	ˈɔː	2.433
ˈo	|S|>	ˈuː	2.532
ˈo	|S|>	ˈʌu̯	2.532
ˈo	|S|>	ˈɔ	2.854
ˈo	|S|>	ˈʌ	2.854
ˈo	|S|>	ˈo	3.269
ˈo	|S|>_F	ˈuː	2.097
ˈo	|S|>_F	ˈɔ	2.155
ˈo	|S|>_F	ˈʌ	2.155
ˈo	|S|>_F	ˈɔː	4.17
ˈo	|S|>_F	ˈʌu̯	4.433
ˈo	|S|F	ˈuː	2.13
ˈo	|S|F	ˈɔ	2.211
ˈo	|S|F	ˈʌ	2.211
ˈo	|S|F	ˈɔː	3.755
ˈo	|S|F	ˈʌu̯	4.018
ˈo	|S|F	ˈo	4.755
ˈo_w	#|S|	ˈɔː	0.0
ˈo_w	#|S|>	ˈɔː	0.0
ˈo_w	#|S|>_R	ˈɔː	0.0
ˈo_w	#|S|R	ˈɔː	0.0
ˈo_w	<|S|	ˈɔː	0.0
ˈo_w	<|S|>	ˈɔː	0.0
ˈo_w	<|S|>_R	ˈɔː	0.0
ˈo_w	<|S|R	ˈɔː	0.0
ˈo_w	|S|>	ˈɔː	0.0
ˈo_w	|S|>_R	ˈɔː	0.0
ˈo_w	|S|R	ˈɔː	0.0
ˈõ	#|S|	ˈɔ	0.363
ˈõ	#|S|	ˈo	3.17
ˈõ	#|S|	ˈʌ_ŋ	3.17
ˈõ	#|S|>	ˈɔ	0.263
ˈõ	#|S|>	ˈo	3.585
ˈõ	#|S|>	ˈʌ_ŋ	3.585
ˈõ	#|S|>_N	ˈɔ	0.206
ˈõ	#|S|>_N	ˈo	3.907
ˈõ	#|S|>_N	ˈʌ_ŋ	3.907
ˈõ	#|S|N	ˈɔ	0.263
ˈõ	#|S|N	ˈo	3.585
ˈõ	#|S|N	ˈʌ_ŋ	3.585
ˈõ	<|S|	ˈo	1.848
ˈõ	<|S|	ˈʌ_ŋ	1.848
ˈõ	<|S|	ˈɔ	2.363
ˈõ	<|S|#	ˈʌ_ŋ	0.263
ˈõ	<|S|#	ˈo	3.585
ˈõ	<|S|#	ˈɔ	3.585
ˈõ	<|S|>	ˈo	1.748
ˈõ	<|S|>	ˈɔ	2.392
ˈõ	<|S|>	ˈʌ_ŋ	2.392
ˈõ	<|S|>_F	ˈo	3.907
ˈõ	<|S|>_F	ˈɔ	3.907
ˈõ	<|S|>_F	ˈʌ_ŋ	3.907
ˈõ	<|S|>_N	ˈo	1.1
ˈõ	<|S|>_N	ˈɔ	1.1
ˈõ	<|S|>_N	ˈʌ_ŋ	3.907
ˈõ	<|S|F	ˈo	3.585
ˈõ	<|S|F	ˈɔ	3.585
ˈõ	<|S|F	ˈʌ_ŋ	3.585
ˈõ	<|S|N	ˈo	1.126
ˈõ	<|S|N	ˈɔ	1.126
ˈõ	<|S|N	ˈʌ_ŋ	3.585
ˈõ	|S|#	ˈʌ_ŋ	0.363
ˈõ	|S|#	ˈo	3.17
ˈõ	|S|#	ˈɔ	3.17
ˈõ	|S|>	ˈo	1.848
ˈõ	|S|>	ˈɔ	1.848
ˈõ	|S|>	ˈʌ_ŋ	2.363
ˈõ	|S|>_F	ˈo	3.585
ˈõ	|S|>_F	ˈɔ	3.585
ˈõ	|S|>_F	ˈʌ_ŋ	3.585
ˈõ	|S|>_N	ˈɔ	0.778
ˈõ	|S|>_N	ˈo	1.585
ˈõ	|S|>_N	ˈʌ_ŋ	3.585
ˈõ	|S|F	ˈo	3.17
ˈõ	|S|F	ˈɔ	3.17
ˈõ	|S|F	ˈʌ_ŋ	3.17
ˈõ	|S|N	ˈɔ	0.848
ˈõ	|S|N	ˈo	1.585
ˈõ	|S|N	ˈʌ_ŋ	3.17
ˈu	<|S|	ˈuː	0.796
ˈu	<|S|	-	1.459
ˈu	<|S|#	ˈuː	0.905
ˈu	<|S|#	-	1.102
ˈu	<|S|<	-	0.25
ˈu	<|S|<	ˈuː	2.652
ˈu	<|S|>	ˈuː	0.672
ˈu	<|S|>	-	1.845
ˈu	<|S|>_F	ˈuː	0.598
ˈu	<|S|>_F	-	1.559
ˈu	<|S|>_R	ˈuː	0.109
ˈu	<|S|>_R	-	3.781
ˈu	<|S|F	ˈuː	0.601
ˈu	<|S|F	-	1.553
ˈu	<|S|R	ˈuː	0.138
ˈu	<|S|R	-	3.459
ˈu	>|S|	ˈuː	0.186
ˈu	>|S|	-	3.044
ˈu	>|S|>	ˈuː	0.138
ˈu	>|S|>	-	3.459
ˈu	F_>|S|	ˈuː	0.138
ˈu	F_>|S|	-	3.459
ˈu	F_>|S|>	ˈuː	0.109
ˈu	F_>|S|>	-	3.781
ˈu	F|S|	ˈuː	0.186
ˈu	F|S|	-	3.044
ˈu	F|S|>	ˈuː	0.138
ˈu	F|S|>	-	3.459
ˈu	|S|#	ˈuː	0.874
ˈu	|S|#	-	1.138
ˈu	|S|<	-	0.344
ˈu	|S|<	ˈuː	2.237
ˈu	|S|>	ˈuː	0.607
ˈu	|S|>	-	1.892
ˈu	|S|>_F	ˈuː	0.601
ˈu	|S|>_F	-	1.553
ˈu	|S|>_R	ˈuː	0.138
ˈu	|S|>_R	-	3.459
ˈu	|S|F	ˈuː	0.607
ˈu	|S|F	-	1.542
ˈu	|S|R	ˈuː	0.186
ˈu	|S|R	-	3.044
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|#	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_F	ˈo	0.0
ˈũ	#|S|F	ˈo	0.0
ˈũ	<|S|	ˈo	0.0
ˈũ	<|S|>	ˈo	0.0
ˈũ	<|S|>_F	ˈo	0.0
ˈũ	<|S|>_N	ˈo	0.0
ˈũ	<|S|F	ˈo	0.0
ˈũ	<|S|N	ˈo	0.0
ˈũ	|S|#	ˈo	0.0
ˈũ	|S|>	ˈo	0.0
ˈũ	|S|>_F	ˈo	0.0
ˈũ	|S|>_N	ˈo	0.0
ˈũ	|S|F	ˈo	0.0
ˈũ	|S|N	ˈo	0.0
ˈɐ̃	#|S|	ˈa	1.044
ˈɐ̃	#|S|	ˈaː	1.237
