Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>_N	-	0.9839601803424854	4.81502355100552
m	#|S|<	m	0.13923849730971807	4.81502355100552
m	#|S|<	-	3.4777299278260605	4.81502355100552
m	#|S|<_F	m	0.277617910213967	4.81502355100552
m	#|S|<_F	-	2.8071300860532564	4.81502355100552
m	>|S|<	m	0.2649611950152581	4.81502355100552
m	>|S|<	-	3.6157552063221576	4.81502355100552
m	>|S|<_F	m	0.31201275002518386	4.81502355100552
m	>|S|<_F	-	3.5004889522314686	4.81502355100552
m	>|S|>	m	0.014784434876832609	4.81502355100552
m	F_>|S|<_F	m	0.3239117789156695	4.81502355100552
m	F_>|S|>	m	0.005890945265971033	4.81502355100552
n	#|S|<	n	0.007061194136345457	4.81502355100552
n	#|S|<_F	n	0.0028192941293088934	4.81502355100552
n	>|S|<	n	0.18654741937581126	4.81502355100552
n	>|S|<	-	3.6520906336960586	4.81502355100552
n	>|S|<_F	n	0.20947016608739	4.81502355100552
n	>|S|<_F	-	3.761408200070898	4.81502355100552
n	>|S|>	n	0.007061194136345457	4.81502355100552
n	F_>|S|<	n	0.20356676604311877	4.81502355100552
n	F_>|S|<	-	3.181263376227569	4.81502355100552
n	F_>|S|<_F	n	0.1547669065843717	4.81502355100552
n	F_>|S|<_F	-	3.36866958265515	4.81502355100552
n	F_>|S|<_R	n	0.9638921879186454	4.81502355100552
n	F_>|S|>	n	0.002819294129308733	4.81502355100552
o	#|S|>	o	2.535408923685096	4.81502355100552
o	#|S|>	u	4.696497325071706	4.81502355100552
o	#|S|>	-	4.805125790077011	4.81502355100552
o	#|S|>	ˈo	4.813489825215937	4.81502355100552
o	#|S|>_R	o	1.9501144728822517	4.81502355100552
o	<|S|#	u	1.0758762019001944	4.81502355100552
o	<|S|#	o	4.433104159617931	4.81502355100552
o	<|S|#	-	4.805125790077011	4.81502355100552
o	<|S|#	ˈo	4.813489825215937	4.81502355100552
o	<|S|>	o	1.2244978866762615	4.81502355100552
o	<|S|>	ˈo	1.9368099690136462	4.81502355100552
o	<|S|>	-	2.967000810726216	4.81502355100552
o	<|S|>	u	3.656740527992539	4.81502355100552
o	<|S|>_N	ˈo	1.598167649532275	4.81502355100552
o	<|S|>_N	-	2.5451425070786007	4.81502355100552
o	<|S|>_R	ˈo	1.152555285450806	4.81502355100552
o	<|S|>_R	-	2.659376977488692	4.81502355100552
o	<|S|>_R	o	2.906488125381502	4.81502355100552
p	#|S|<	p	0.09329716926357454	4.81502355100552
p	#|S|<_F	p	0.16387449749340974	4.81502355100552
p	>|S|<	p	0.0	4.81502355100552
p	>|S|<_F	p	0.0	4.81502355100552
r	#|S|<	r	0.37745502986442	4.81502355100552
r	#|S|<	rː	4.617785368558257	4.81502355100552
r	#|S|<_F	r	0.5177508095940632	4.81502355100552
r	>|S|<_F	r	2.0245192705831627	4.81502355100552
r	>|S|<_F	rː	3.100702714059855	4.81502355100552
r	F_>|S|<	rː	2.906591469638351	4.81502355100552
r	F_>|S|<	r	4.519166277334626	4.81502355100552
r	F_>|S|<_F	rː	2.896273069287416	4.81502355100552
s	#|S|<	s	0.04059500967358064	4.81502355100552
s	#|S|<_F	s	0.01609293702365033	4.81502355100552
s	>|S|#	z	1.2984294447325404	4.81502355100552
s	>|S|#	s	2.079831043813089	4.81502355100552
s	>|S|#	z_ŏ	2.4115550809051918	4.81502355100552
s	>|S|#	-	3.5048191044261148	4.81502355100552
s	>|S|<	s	0.6023780878920524	4.81502355100552
s	>|S|<	z	1.8652956812653516	4.81502355100552
s	>|S|<	-	4.0482396639301825	4.81502355100552
s	>|S|<_F	s	0.9757810703856336	4.81502355100552
s	>|S|>	s	0.12938327553010404	4.81502355100552
s	>|S|>	-	4.112749214776287	4.81502355100552
s	F_>|S|#	z	0.06434689143995354	4.81502355100552
s	F_>|S|#	s	4.687017480997115	4.81502355100552
s	F_>|S|<	s	0.7714736762633064	4.81502355100552
s	F_>|S|<	z	1.807273628967266	4.81502355100552
s	F_>|S|>	s	0.12012033201489818	4.81502355100552
s	F_>|S|>	-	4.031880626349902	4.81502355100552
t	#|S|<	t	0.015238977083830093	4.81502355100552
t	#|S|<_R	t	0.9678762353472523	4.81502355100552
t	>|S|<	t	0.24146107549852566	4.81502355100552
t	>|S|<	t_e	4.0183498790671575	4.81502355100552
t	>|S|<	-	4.266929332664582	4.81502355100552
t	>|S|<_F	t	0.0823291969179718	4.81502355100552
t	>|S|<_F	-	4.275196293109339	4.81502355100552
t	>|S|<_R	t	0.5210224577772402	4.81502355100552
t	>|S|<_R	t_e	2.9975914795964838	4.81502355100552
t	>|S|<_R	-	3.9376094813018203	4.81502355100552
t	F_>|S|<	t	0.3523717935727163	4.81502355100552
t	F_>|S|<	t_e	3.0734311932166896	4.81502355100552
t	F_>|S|<_F	t	1.9275135337685532	4.81502355100552
t	F_>|S|<_R	t	1.7431820472886563	4.81502355100552
t	F_>|S|<_R	t_e	2.5411251497356457	4.81502355100552
t_j	#|S|<	t	0.0	4.81502355100552
t_j	#|S|<_F	t	0.0	4.81502355100552
t_j	>|S|<	t	0.9630047102011041	4.81502355100552
t_j	>|S|<_F	t	0.9630047102011041	4.81502355100552
u	<|S|#	u	0.19535190923497087	4.81502355100552
u	<|S|#	i	4.3406959588555845	4.81502355100552
u	<|S|#	u_z	4.443743588262848	4.81502355100552
u	<|S|>	u	0.4217800737414359	4.81502355100552
u	<|S|>	o	4.203926041952723	4.81502355100552
u	>|S|#	ɣ_u	1.3551194613515152	4.81502355100552
u	>|S|#	ð_u	1.553103787337798	4.81502355100552
u	>|S|#	u	2.320175770224753	4.81502355100552
u	F_<|S|>	u	4.670662772148274	4.81502355100552
u	F_=|S|#	ð_u	1.2181029447070943	4.81502355100552
u	F_=|S|#	u	1.453378706406578	4.81502355100552
u	F_>|S|#	ɣ_u	1.0191523136148068	4.81502355100552
u	F_>|S|#	ð_u	1.218390648582584	4.81502355100552
u	F_>|S|#	u	4.587882323838221	4.81502355100552
w	<|S|<_F	w	0.38683908291857205	4.81502355100552
w_ˈe	<|S|>	ˈo	0.0	4.81502355100552
w_ˈe	<|S|>_R	ˈo	0.0	4.81502355100552
ð	>|S|<	ð	0.4991167541303318	4.81502355100552
ð	>|S|<	t	3.521279166789279	4.81502355100552
ð	>|S|<	-	4.361886559002503	4.81502355100552
ð	>|S|<_F	ð	0.4247527598706828	4.81502355100552
ð	>|S|<_F	t	3.9019217329987197	4.81502355100552
ð	>|S|<_F	-	4.474687135419606	4.81502355100552
ð	F_>|S|<	ð	0.23713901307666285	4.81502355100552
ð	F_>|S|<	t	3.759530623972602	4.81502355100552
ð	F_>|S|<	-	4.407775994776583	4.81502355100552
ð	F_>|S|<_F	ð	0.004604618486575427	4.81502355100552
ð	F_>|S|<_R	ð	1.9271044464154383	4.81502355100552
ð	F_>|S|<_R	-	3.8568683500537517	4.81502355100552
ŋ	>|S|#	n_i	0.3220396916996529	4.81502355100552
ŋ	>|S|#	ŋ	4.224490415239554	4.81502355100552
ŋ	>|S|>	ŋ	0.5121721182593865	4.81502355100552
ŋ	>|S|>	-	2.873914508862889	4.81502355100552
ŋ	>|S|>	n_i	4.202394528333215	4.81502355100552
ŋ	F_>|S|#	n_i	0.29846168035975107	4.81502355100552
ŋ	F_>|S|>	ŋ	0.5349712966091855	4.81502355100552
ŋ	F_>|S|>	-	2.741607663722506	4.81502355100552
ɡ	#|S|<	ɡ	0.7635599307403135	4.81502355100552
ɡ	#|S|<_F	ɡ	0.0	4.81502355100552
ɡ	#|S|<_R	ɡ	0.0	4.81502355100552
ɡ	>|S|<	ɡ	0.3414573878784369	4.81502355100552
ɡ	>|S|<_R	ɡ	0.0	4.81502355100552
ɣ	>|S|<	ɣ	0.29251638685172726	4.81502355100552
ɣ	>|S|<	ɡ	3.3705833052351473	4.81502355100552
ɣ	F_>|S|<	ɣ	0.3376294378228007	4.81502355100552
ɣ	F_>|S|<	ɡ	3.2915265032765277	4.81502355100552
ɣ	F_>|S|<_F	ɣ	0.003504541064338196	4.81502355100552
ɣ	F_>|S|<_R	ɣ	1.5520357546161878	4.81502355100552
ɣ	F_>|S|<_R	ɡ	2.537119270502301	4.81502355100552
ɲ	>|S|<	nː	1.6516216290850816	4.81502355100552
ɲ	>|S|<	ɲ	1.7686141292293127	4.81502355100552
ɲ	>|S|<	n_ʤ	3.1329834498445357	4.81502355100552
ɲ	>|S|<_F	nː	1.4952725021152107	4.81502355100552
ɲ	>|S|<_F	ɲ	2.8148835839164272	4.81502355100552
ɲ	>|S|<_F	n_ʤ	3.346069136965035	4.81502355100552
ɲ	F_>|S|<	nː	1.1961238194816635	4.81502355100552
ɲ	F_>|S|<	ɲ	1.9807110850563305	4.81502355100552
ɲ	F_>|S|<	n_ʤ	3.3946684674844847	4.81502355100552
ɲ	F_>|S|<_F	nː	1.2454524165974012	4.81502355100552
ɲ	F_>|S|<_F	ɲ	2.6732533685045468	4.81502355100552
ɲ	F_>|S|<_F	n_ʤ	3.1849759419130197	4.81502355100552
ɾ	<|S|<	r	0.5303355341386319	4.81502355100552
ɾ	<|S|<	-	2.339917145047114	4.81502355100552
ɾ	<|S|<	e_r	4.478990042340384	4.81502355100552
ɾ	<|S|<_F	r	0.5261845998202185	4.81502355100552
ɾ	<|S|<_F	-	2.1678713288687126	4.81502355100552
ɾ	>|S|#	r_i	0.8190608940259221	4.81502355100552
ɾ	>|S|#	r	2.3148820976454405	4.81502355100552
ɾ	>|S|#	e_r	3.418188506307643	4.81502355100552
ɾ	>|S|#	j	4.0286609043563555	4.81502355100552
ɾ	>|S|#	-	4.368224719605633	4.81502355100552
ɾ	>|S|<	r	0.17287154595259424	4.81502355100552
ɾ	>|S|<	-	3.676163128423229	4.81502355100552
ɾ	>|S|<_F	r	0.19182423791266862	4.81502355100552
ɾ	>|S|<_F	-	3.2802727456848007	4.81502355100552
ɾ	>|S|>	r	0.2493886735367219	4.81502355100552
ɾ	>|S|>	-	3.059232216026399	4.81502355100552
ɾ	>|S|>_N	r	0.02791787009857297	4.81502355100552
ɾ	F_>|S|#	r_i	0.7876938264344215	4.81502355100552
ɾ	F_>|S|#	r	2.54369114039271	4.81502355100552
ɾ	F_>|S|#	e_r	3.2865923685940173	4.81502355100552
ɾ	F_>|S|#	j	3.940212043977203	4.81502355100552
ɾ	F_>|S|#	-	4.414083977253549	4.81502355100552
ɾ	F_>|S|<	r	0.1883643763950896	4.81502355100552
ɾ	F_>|S|<	-	3.291288084190444	4.81502355100552
ɾ	F_>|S|<_F	r	0.20301725105994284	4.81502355100552
ɾ	F_>|S|<_F	-	3.125063551059514	4.81502355100552
ɾ	F_>|S|>	r	0.17829657393701676	4.81502355100552
ɾ	F_>|S|>	-	3.2958322672354297	4.81502355100552
ɾ	F_>|S|>_N	r	0.011566671268410959	4.81502355100552
ɾ_a	<|S|#	a	2.889014130603312	4.81502355100552
ɾ_n	>|S|<	rː	0.9630047102011041	4.81502355100552
ɾ_n	>|S|<_F	rː	0.9630047102011041	4.81502355100552
ɾ_n	F_>|S|<	rː	0.9630047102011041	4.81502355100552
ɾ_n	F_>|S|<_F	rː	0.9630047102011041	4.81502355100552
ʃ	#|S|<	b	0.5133478451337224	4.81502355100552
ʃ	#|S|<	ʃː	4.390395039379681	4.81502355100552
ʃ	#|S|<_F	b	0.02043961954194892	4.81502355100552
ʃ	>|S|<	ʃː	1.9857481280104832	4.81502355100552
ʃ	>|S|<	b	3.9103978290343453	4.81502355100552
ʃ	>|S|<_F	ʃː	1.9494084403297731	4.81502355100552
ʃ	>|S|<_F	b	4.716404459781889	4.81502355100552
ʃ	F_>|S|<	ʃː	1.9494084403297731	4.81502355100552
ʃ	F_>|S|<	b	4.716404459781889	4.81502355100552
ʃ	F_>|S|<_F	ʃː	1.9356816467003433	4.81502355100552
ʎ	#|S|<	l	0.4116502570055737	4.81502355100552
ʎ	#|S|<	p_r	3.5593531685299413	4.81502355100552
ʎ	#|S|<	ʧ	3.89614354911865	4.81502355100552
ʎ	#|S|<	r	4.338154697366594	4.81502355100552
ʎ	#|S|<_F	l	0.4067555587256906	4.81502355100552
ʎ	#|S|<_F	ʧ	3.6203093209190116	4.81502355100552
ʎ	#|S|<_F	p_r	3.9323043363995214	4.81502355100552
ʎ	#|S|<_F	r	4.021453652218629	4.81502355100552
ʎ	<|S|<_F	l	0.9872992191642554	4.81502355100552
ʎ	F_>|S|<	ɖː	0.8872366304291122	4.81502355100552
ʎ	F_>|S|<	-	2.2048871682608118	4.81502355100552
ʎ	F_>|S|<	r	3.2879242482669393	4.81502355100552
ʎ	F_>|S|<_F	ɖː	1.7316093553943308	4.81502355100552
ʎ	F_>|S|<_F	-	1.8987250333232815	4.81502355100552
ʎ	F_>|S|<_F	r	2.381096845531924	4.81502355100552
ʝ	>|S|<	j	1.7937704466190825	4.81502355100552
ʝ	>|S|<	-	1.9597854463306201	4.81502355100552
ʝ	>|S|<	lː	2.364507480894008	4.81502355100552
ʝ	>|S|<_F	-	1.1494853612215026	4.81502355100552
ʝ	>|S|<_F	lː	2.2556464950553536	4.81502355100552
ʝ	>|S|<_F	j	3.3628929467590143	4.81502355100552
ʝ	F_>|S|<	j	1.4302547281323712	4.81502355100552
ʝ	F_>|S|<	-	2.1913699769950514	4.81502355100552
ʝ	F_>|S|<	lː	2.37829072267745	4.81502355100552
ʝ	F_>|S|<_F	-	1.2405677498063026	4.81502355100552
ʝ	F_>|S|<_F	lː	2.3906754859022357	4.81502355100552
ʝ	F_>|S|<_F	j	3.111718863318166	4.81502355100552
ʧ	>|S|<	t	0.0	4.81502355100552
ʧ	>|S|<_F	t	0.0	4.81502355100552
ʧ	F_>|S|<	t	0.0	4.81502355100552
ʧ	F_>|S|<_F	t	0.9630047102011041	4.81502355100552
ˈa	#|S|>	ˈa	0.0	4.81502355100552
ˈa	#|S|>_N	ˈa	1.9260094204022082	4.81502355100552
ˈa	#|S|>_R	ˈa	0.9630047102011041	4.81502355100552
ˈa	<|S|#	ˈa	1.9260094204022082	4.81502355100552
ˈa	<|S|>	ˈa	0.0070997362442772605	4.81502355100552
ˈa	<|S|>_N	ˈa	0.017661683625532047	4.81502355100552
ˈa	<|S|>_R	ˈa	0.0	4.81502355100552
ˈa	F_<|S|>	ˈa	2.889014130603312	4.81502355100552
ˈa	F_<|S|>_R	ˈa	2.889014130603312	4.81502355100552
ˈa_ɾ	<|S|#	ˈa	0.0	4.81502355100552
ˈa_β	<|S|<	ˈa	0.9630047102011041	4.81502355100552
ˈa_β	<|S|<_F	ˈa	0.9630047102011041	4.81502355100552
ˈa_β	<|S|<_R	ˈa	0.9630047102011041	4.81502355100552
ˈe	#|S|>	ˈi	1.0675365595610709	4.81502355100552
ˈe	#|S|>	ˈe	4.167471153652297	4.81502355100552
ˈe	<|S|#	ˈe	2.0131677727766766	4.81502355100552
ˈe	<|S|#	ˈi	4.717186637771282	4.81502355100552
ˈe	<|S|>	ˈe	1.1103889832427591	4.81502355100552
ˈe	<|S|>	ˈi	1.8772772748667939	4.81502355100552
ˈe	<|S|>	i	3.262524312856514	4.81502355100552
ˈe	<|S|>	ˈo	4.516813562054563	4.81502355100552
ˈe	<|S|>	e	4.559421934155319	4.81502355100552
ˈe	<|S|>	ˈa	4.606498039906648	4.81502355100552
ˈe	<|S|>_F	ˈe	1.947293832229439	4.81502355100552
ˈe	<|S|>_N	ˈe	0.6436186008789893	4.81502355100552
ˈe	<|S|>_N	ˈi	1.9052678770488913	4.81502355100552
ˈe	<|S|>_N	ˈa	4.228954963243604	4.81502355100552
ˈe	<|S|>_R	ˈe	1.5792529293902875	4.81502355100552
ˈe	<|S|>_R	i	1.846145751472448	4.81502355100552
ˈe	<|S|>_R	ˈi	2.993874393008978	4.81502355100552
ˈe	<|S|>_R	e	3.574728442989807	4.81502355100552
ˈe	F_<|S|>	ˈe	0.24796247845376612	4.81502355100552
ˈe	F_<|S|>	ˈo	3.4476870443286565	4.81502355100552
ˈe	F_<|S|>_N	ˈe	0.015032148143338087	4.81502355100552
ˈe	F_<|S|>_R	ˈe	0.01503214814333825	4.81502355100552
ˈe	F_=|S|>_R	ˈe	0.9751841668096314	4.81502355100552
ˈe_j	<|S|#	ˈe	1.9260094204022082	4.81502355100552
ˈe_j	<|S|>	ˈe	2.4240544195368208	4.81502355100552
ˈe_j	<|S|>_N	ˈe	4.519166277334626	4.81502355100552
ˈi	#|S|>	ˈi	0.9922937292838212	4.81502355100552
ˈi	<|S|<_F	ˈi	1.5064536794316516	4.81502355100552
ˈi	<|S|<_F	ˈi_lː	2.5623396870754744	4.81502355100552
ˈi	<|S|=	ˈi	0.34515610128189833	4.81502355100552
ˈi	<|S|=	ˈi_lː	2.960181221291267	4.81502355100552
ˈi	<|S|>	ˈi	0.40228765855267257	4.81502355100552
ˈi	<|S|>	ˈa	3.517183884648635	4.81502355100552
ˈi	<|S|>	-	4.164740501173333	4.81502355100552
ˈi	<|S|>	i	4.167466934480822	4.81502355100552
ˈi	<|S|>_N	ˈi	0.014841884204067478	4.81502355100552
ˈi	<|S|>_R	ˈi	0.29605066114903766	4.81502355100552
ˈi	<|S|>_R	-	3.7071235086680443	4.81502355100552
ˈo	#|S|>	ˈo	0.8295823856655208	4.81502355100552
ˈo	#|S|>	ˈu	2.4126815182410075	4.81502355100552
ˈo	#|S|>	ˈa	3.189992782227986	4.81502355100552
ˈo	#|S|>_N	ˈo	0.030901101916785342	4.81502355100552
ˈo	#|S|>_R	ˈo	0.030901101916785342	4.81502355100552
ˈo	<|S|>	ˈo	0.9048323062814773	4.81502355100552
ˈo	<|S|>	ˈu	1.4933143094703523	4.81502355100552
ˈo	<|S|>	ˈa	3.8664259239969656	4.81502355100552
ˈo	<|S|>_N	ˈo	0.43651765668854836	4.81502355100552
ˈo	<|S|>_N	ˈu	1.9854777251362625	4.81502355100552
ˈo	<|S|>_R	ˈo	1.3162061546769679	4.81502355100552
ˈo	<|S|>_R	ˈu	1.3583033333283645	4.81502355100552
ˈo	F_<|S|>	ˈo	1.3732050533199642	4.81502355100552
ˈo	F_=|S|>_N	ˈo	0.9727764874327495	4.81502355100552
ˈu	#|S|>_N	ˈu	0.010869212353230934	4.81502355100552
ˈu	<|S|#	ˈu	0.6734554969454588	4.81502355100552
ˈu	<|S|#	ˈo	1.4657110118700327	4.81502355100552
ˈu	<|S|>	ˈu	0.2799802410289411	4.81502355100552
ˈu	<|S|>	ˈo	3.2294085874159038	4.81502355100552
ˈu	<|S|>_N	ˈu	0.010869212353230934	4.81502355100552
ˈu	<|S|>_R	ˈu	0.010869212353230934	4.81502355100552
β	>|S|<	β	1.342389222750419	4.81502355100552
β	>|S|<	-	1.9237673418721228	4.81502355100552
β	>|S|<	b	3.243043994778159	4.81502355100552
β	>|S|<_F	-	0.9291108213028315	4.81502355100552
β	>|S|<_F	β	2.278045573681288	4.81502355100552
β	>|S|<_F	b	3.190558695991805	4.81502355100552
β	>|S|<_R	β	1.1366339838411943	4.81502355100552
β	F_>|S|<	β	1.520226941426735	4.81502355100552
β	F_>|S|<	-	1.857064285257461	4.81502355100552
β	F_>|S|<_F	-	0.7078902616885406	4.81502355100552
β	F_>|S|<_F	β	2.5799557121346943	4.81502355100552
β	F_>|S|<_R	β	2.7537511535557133	4.81502355100552
β_j	>|S|<	j	0.9630047102011041	4.81502355100552
β_j	>|S|<_F	j	0.9630047102011041	4.81502355100552
β_j	F_>|S|<	j	0.9630047102011041	4.81502355100552
β_j	F_>|S|<_F	j	0.9630047102011041	4.81502355100552
β_ˈa	>|S|>	ˈa	2.889014130603312	4.81502355100552
β_ˈa	>|S|>_R	ˈa	2.889014130603312	4.81502355100552
β_ˈa	F_>|S|>	ˈa	2.889014130603312	4.81502355100552
β_ˈa	F_>|S|>_R	ˈa	2.889014130603312	4.81502355100552
θ	#|S|<_F	ʧ	0.26072167285319253	4.81502355100552
θ	#|S|<_F	-	3.6099114022206136	4.81502355100552
θ	#|S|<_F	s	4.0559422599450246	4.81502355100552
θ	>|S|#	ʒ_i	0.6106554683029579	4.81502355100552
θ	>|S|#	ʧ	4.4605655991385635	4.81502355100552
θ	>|S|<	ʒ	2.7061314899820816	4.81502355100552
θ	>|S|<	-	2.7333154214346806	4.81502355100552
θ	>|S|<	s	3.1031733343386074	4.81502355100552
θ	>|S|<	ʦ	3.249380569287551	4.81502355100552
θ	>|S|<	ʧ	4.4605655991385635	4.81502355100552
θ	>|S|<	ʒ_i	4.777735460898435	4.81502355100552
θ	>|S|<_F	ʒ	2.5519474077508058	4.81502355100552
θ	>|S|<_F	-	2.574340654282551	4.81502355100552
θ	>|S|<_F	s	2.9776048646272506	4.81502355100552
θ	>|S|<_F	ʦ	3.6921893466733535	4.81502355100552
θ	F_>|S|#	ʒ_i	0.4143705430445855	4.81502355100552
θ	F_>|S|<	-	2.051528496138209	4.81502355100552
θ	F_>|S|<	ʒ	2.153940522376736	4.81502355100552
θ	F_>|S|<	s	2.60772558022091	4.81502355100552
θ	F_>|S|<_F	-	2.030309213318584	4.81502355100552
θ	F_>|S|<_F	ʒ	2.1304628366915552	4.81502355100552
θ	F_>|S|<_F	s	2.5905001382793276	4.81502355100552
