Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<	n	0.75
n	F|S|<	ˈɛ_n	1.346
n	F|S|<_F	ˈɛ_n	0.296
n	F|S|<_F	n	2.51
n	F|S|>	n	0.287
n	F|S|>	ˈɛ_n	2.571
n	F|S|F	ˈɛ_n	0.38
n	F|S|F	n	2.188
n	|S|#	n	0.191
n	|S|#	ˈɛɪ̯_n	3.328
n	|S|<	n	0.237
n	|S|<	ˈɛ_n	3.344
n	|S|<_F	n	0.263
n	|S|<_F	ˈɛ_n	3.532
n	|S|>	n	0.302
n	|S|>	ˈɛ_n	3.344
n	|S|F	n	0.255
n	|S|F	ˈɛ_n	3.556
p	>|S|	p	0.585
p	>|S|	-	1.585
p	>|S|#	p	0.585
p	>|S|#	-	1.585
p	>|S|<	p	0.585
p	>|S|<	-	1.585
p	>|S|<_R	p	0.1
p	>|S|<_R	-	3.907
p	>|S|R	p	0.126
p	>|S|R	-	3.585
p	F_>|S|	p	0.126
p	F_>|S|	-	3.585
p	F_>|S|<	p	0.1
p	F_>|S|<	-	3.907
p	F|S|	p	0.17
p	F|S|	-	3.17
p	F|S|<	p	0.126
p	F|S|<	-	3.585
p	|S|#	p	0.585
p	|S|#	-	1.585
p	|S|<	p	0.585
p	|S|<	-	1.585
p	|S|<_R	p	0.126
p	|S|<_R	-	3.585
p	|S|R	p	0.17
p	|S|R	-	3.17
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|>	s	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	>|S|	b	0.0
v	>|S|<	b	0.0
v	F_>|S|	b	0.0
v	F_>|S|<	b	0.0
v	F|S|	b	0.0
v	F|S|<	b	0.0
v	|S|<	b	0.0
v_ə	>|S|	b_n	0.0
v_ə	>|S|#	b_n	0.0
v_ə	F_>|S|	b_n	0.0
v_ə	F_>|S|#	b_n	0.0
v_ə	F|S|	b_n	0.0
v_ə	F|S|#	b_n	0.0
v_ə	|S|#	b_n	0.0
x	>|S|	χ	0.678
x	>|S|	χ_t	1.415
x	>|S|#	χ	0.913
x	>|S|#	χ_t	1.093
x	>|S|<	χ	0.142
x	>|S|<	χ_t	3.415
x	>|S|>	χ	0.142
x	>|S|>	χ_t	3.415
x	F_>|S|	χ_t	0.608
x	F_>|S|	χ	1.541
x	F_>|S|#	χ_t	0.193
x	F_>|S|#	χ	3.0
x	F_>|S|<	χ	0.112
x	F_>|S|<	χ_t	3.737
x	F|S|	χ_t	0.678
x	F|S|	χ	1.415
x	F|S|#	χ_t	0.245
x	F|S|#	χ	2.678
x	F|S|<	χ	0.142
x	F|S|<	χ_t	3.415
x	|S|#	χ	0.885
x	|S|#	χ_t	1.126
x	|S|<	χ	0.193
x	|S|<	χ_t	3.0
x	|S|>	χ	0.193
x	|S|>	χ_t	3.0
z	#|S|	z	0.061
z	#|S|<	z	0.069
z	#|S|<_F	z	0.1
z	#|S|F	z	0.093
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.058
z	|S|<_F	z	0.093
z	|S|F	z	0.082
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
ŋ	>|S|	ŋ	1.549
ŋ	>|S|	n	2.356
ŋ	>|S|	ŋ_ɡ	2.771
ŋ	>|S|	n_d	3.356
ŋ	>|S|	ˈaɪ̯_n	3.356
ŋ	>|S|#	ŋ	1.683
ŋ	>|S|#	n	1.89
ŋ	>|S|#	ˈaɪ̯_n	2.89
ŋ	>|S|#	ŋ_ɡ	4.585
ŋ	>|S|<	ŋ_ɡ	1.462
ŋ	>|S|<	n_d	2.047
ŋ	>|S|<	n	2.62
ŋ	>|S|<	ŋ	3.363
ŋ	>|S|>	ŋ	0.821
ŋ	>|S|>	n	2.744
ŋ	>|S|>	ˈaɪ̯_n	3.041
ŋ	>|S|>	ŋ_ɡ	4.585
ŋ	F_>|S|	ŋ	1.592
ŋ	F_>|S|	n	2.041
ŋ	F_>|S|	ŋ_ɡ	2.885
ŋ	F_>|S|	ˈaɪ̯_n	3.041
ŋ	F_>|S|	n_d	3.744
ŋ	F_>|S|#	n	1.456
ŋ	F_>|S|#	ŋ	2.072
ŋ	F_>|S|#	ˈaɪ̯_n	2.456
ŋ	F_>|S|<	ŋ_ɡ	1.206
ŋ	F_>|S|<	n	2.032
ŋ	F_>|S|<	n_d	2.17
ŋ	F_>|S|<	ŋ	3.684
ŋ	F_>|S|>	ŋ	0.903
ŋ	F_>|S|>	n	2.655
ŋ	F_>|S|>	ˈaɪ̯_n	2.873
ŋ	F|S|	ŋ	1.565
ŋ	F|S|	n	2.054
ŋ	F|S|	ŋ_ɡ	2.848
ŋ	F|S|	ˈaɪ̯_n	3.054
ŋ	F|S|	n_d	3.667
ŋ	F|S|#	n	1.492
ŋ	F|S|#	ŋ	2.016
ŋ	F|S|#	ˈaɪ̯_n	2.492
ŋ	F|S|#	ŋ_ɡ	4.585
ŋ	F|S|<	ŋ_ɡ	1.263
ŋ	F|S|<	n	2.041
ŋ	F|S|<	n_d	2.216
ŋ	F|S|<	ŋ	3.363
ŋ	F|S|>	ŋ	0.927
ŋ	F|S|>	n	2.62
ŋ	F|S|>	ˈaɪ̯_n	2.89
ŋ	F|S|>	ŋ_ɡ	4.585
ŋ	|S|#	ŋ	1.643
ŋ	|S|#	n	1.918
ŋ	|S|#	ˈaɪ̯_n	2.918
ŋ	|S|#	ŋ_ɡ	4.17
ŋ	|S|<	ŋ_ɡ	1.551
ŋ	|S|<	n_d	2.136
ŋ	|S|<	n	2.562
ŋ	|S|<	ŋ	2.948
ŋ	|S|>	ŋ	0.872
ŋ	|S|>	n	2.667
ŋ	|S|>	ˈaɪ̯_n	3.054
ŋ	|S|>	ŋ_ɡ	4.17
ŋ_ɡ̊	>|S|	n_t	0.737
ŋ_ɡ̊	>|S|	n	1.322
ŋ_ɡ̊	>|S|#	n_t	0.489
ŋ_ɡ̊	>|S|#	n	1.798
ŋ_ɡ̊	>|S|=	n	0.234
ŋ_ɡ̊	>|S|=	n_t	2.737
ŋ_ɡ̊	F_>|S|	n_t	0.93
ŋ_ɡ̊	F_>|S|	n	1.074
ŋ_ɡ̊	F_>|S|#	n_t	0.614
ŋ_ɡ̊	F_>|S|#	n	1.528
ŋ_ɡ̊	F_>|S|=	n	0.184
ŋ_ɡ̊	F_>|S|=	n_t	3.059
ŋ_ɡ̊	F|S|	n_t	0.907
ŋ_ɡ̊	F|S|	n	1.1
ŋ_ɡ̊	F|S|#	n_t	0.621
ŋ_ɡ̊	F|S|#	n	1.515
ŋ_ɡ̊	F|S|=	n	0.234
ŋ_ɡ̊	F|S|=	n_t	2.737
ŋ_ɡ̊	|S|#	n_t	0.515
ŋ_ɡ̊	|S|#	n	1.737
ŋ_ɡ̊	|S|=	n	0.322
ŋ_ɡ̊	|S|=	n_t	2.322
ɐ	<|S|	ə_ʀ	0.18
ɐ	<|S|	ʀ	3.502
ɐ	<|S|#	ə_ʀ	0.193
ɐ	<|S|#	ʀ	3.459
ɐ	<|S|>	ə_ʀ	0.033
ɐ	F_<|S|	ʀ	0.372
ɐ	F_<|S|	ə_ʀ	2.138
ɐ	F_<|S|#	ʀ	0.29
ɐ	F_<|S|#	ə_ʀ	2.459
ɐ	F|S|	ʀ	0.521
ɐ	F|S|	ə_ʀ	1.722
ɐ	F|S|#	ʀ	0.372
ɐ	F|S|#	ə_ʀ	2.138
ɐ	|S|#	ə_ʀ	0.186
ɐ	|S|#	ʀ	3.459
ɐ	|S|>	ə_ʀ	0.044
ɕ	>|S|	χ	0.585
ɕ	>|S|	ɡ	2.17
ɕ	>|S|	k	3.17
ɕ	>|S|#	χ	0.617
ɕ	>|S|#	ɡ	2.108
ɕ	>|S|#	k	3.108
ɕ	>|S|<	χ	0.126
ɕ	>|S|<	ɡ	4.17
ɕ	F_>|S|	χ	0.585
ɕ	F_>|S|	ɡ	2.282
ɕ	F_>|S|	k	2.968
ɕ	F_>|S|#	χ	0.627
ɕ	F_>|S|#	ɡ	2.212
ɕ	F_>|S|#	k	2.873
ɕ	F_>|S|<	χ	0.1
ɕ	F_>|S|<	ɡ	4.492
ɕ	F|S|	χ	0.585
ɕ	F|S|	ɡ	2.269
ɕ	F|S|	k	2.989
ɕ	F|S|#	χ	0.624
ɕ	F|S|#	ɡ	2.209
ɕ	F|S|#	k	2.89
ɕ	F|S|<	χ	0.126
ɕ	F|S|<	ɡ	4.17
ɕ	|S|#	χ	0.614
ɕ	|S|#	ɡ	2.114
ɕ	|S|#	k	3.114
ɕ	|S|<	χ	0.17
ɕ	|S|<	ɡ	3.755
ə	<|S|	n	0.88
ə	<|S|	ə_n	2.103
ə	<|S|	-	2.397
ə	<|S|#	n	0.666
ə	<|S|#	ə_n	1.888
ə	<|S|#	-	3.717
ə	<|S|>	-	0.524
ə	<|S|>	n	2.856
ə	<|S|>	ə_n	4.078
ə	<|S|>_N	-	0.248
ə	<|S|>_N	n	3.178
ə	<|S|>_N	ə_n	4.4
ə	<|S|N	-	0.317
ə	<|S|N	n	2.856
ə	<|S|N	ə_n	4.078
ə	>|S|	-	0.441
ə	>|S|	n	2.441
ə	>|S|	ə_n	3.663
ə	>|S|>	-	0.317
ə	>|S|>	n	2.856
ə	>|S|>	ə_n	4.078
ə	F_<|S|	n	0.513
ə	F_<|S|	ə_n	2.019
ə	F_<|S|	-	4.248
ə	F_<|S|#	n	0.493
ə	F_<|S|#	ə_n	2.015
ə	F_<|S|#	-	4.57
ə	F|S|	n	0.547
ə	F|S|	ə_n	2.026
ə	F|S|	-	3.833
ə	F|S|#	n	0.513
ə	F|S|#	ə_n	2.019
ə	F|S|#	-	4.248
ə	|S|#	n	0.686
ə	|S|#	ə_n	1.908
ə	|S|#	-	3.458
ə	|S|>	-	0.614
ə	|S|>	n	2.441
ə	|S|>	ə_n	3.663
ə	|S|>_N	-	0.317
ə	|S|>_N	n	2.856
ə	|S|>_N	ə_n	4.078
ə	|S|N	-	0.441
ə	|S|N	n	2.441
ə	|S|N	ə_n	3.663
ə_ɕ	<|S|	ɪ_k	0.0
ə_ɕ	<|S|#	ɪ_k	0.0
ə_ɕ	|S|#	ɪ_k	0.0
ɡ̊	>|S|	ɡ	1.348
ɡ̊	>|S|	d	1.933
ɡ̊	>|S|	t	1.933
ɡ̊	>|S|#	ɡ	1.364
ɡ̊	>|S|#	d	1.949
ɡ̊	>|S|#	t	1.949
ɡ̊	F_>|S|	t	0.284
ɡ̊	F_>|S|	ɡ	3.222
ɡ̊	F_>|S|	d	3.807
ɡ̊	F_>|S|#	t	0.222
ɡ̊	F_>|S|#	ɡ	3.544
ɡ̊	F_>|S|#	d	4.129
ɡ̊	F|S|	t	0.392
ɡ̊	F|S|	ɡ	2.807
ɡ̊	F|S|	d	3.392
ɡ̊	F|S|#	t	0.284
ɡ̊	F|S|#	ɡ	3.222
ɡ̊	F|S|#	d	3.807
ɡ̊	|S|#	ɡ	1.348
ɡ̊	|S|#	d	1.933
ɡ̊	|S|#	t	1.933
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	<|S|	ʀ	0.0
ʀ	<|S|<	ʀ	0.0
ʀ	<|S|<_F	ʀ	0.0
ʀ	<|S|F	ʀ	0.0
ʀ	>|S|	ʀ	0.0
ʀ	>|S|#	ʀ	0.0
ʀ	>|S|<	ʀ	0.0
ʀ	>|S|<_F	ʀ	0.0
ʀ	>|S|>	ʀ	0.0
ʀ	>|S|>_N	ʀ	0.0
ʀ	>|S|F	ʀ	0.0
ʀ	>|S|N	ʀ	0.0
ʀ	F_>|S|	ʀ	0.0
ʀ	F_>|S|#	ʀ	0.0
ʀ	F_>|S|<	ʀ	0.0
ʀ	F_>|S|<_F	ʀ	0.0
ʀ	F_>|S|>	ʀ	0.0
ʀ	F_>|S|>_N	ʀ	0.0
ʀ	F_>|S|F	ʀ	0.0
ʀ	F_>|S|N	ʀ	0.0
ʀ	F|S|	ʀ	0.0
ʀ	F|S|#	ʀ	0.0
ʀ	F|S|<	ʀ	0.0
ʀ	F|S|<_F	ʀ	0.0
ʀ	F|S|>	ʀ	0.0
ʀ	F|S|>_N	ʀ	0.0
ʀ	F|S|F	ʀ	0.0
ʀ	F|S|N	ʀ	0.0
ʀ	|S|#	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|>	ʀ	0.0
ʀ	|S|>_N	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʀ	|S|N	ʀ	0.0
ʀ_ə	>|S|	ʀ	0.0
ʀ_ə	>|S|>	ʀ	0.0
ʀ_ə	F_>|S|	ʀ	0.0
ʀ_ə	F_>|S|>	ʀ	0.0
ʀ_ə	F|S|	ʀ	0.0
ʀ_ə	F|S|>	ʀ	0.0
ʀ_ə	|S|>	ʀ	0.0
ʀ_ˈøː	<|S|	ʀ	0.0
ʀ_ˈøː	<|S|>	ʀ	0.0
ʀ_ˈøː	<|S|>_N	ʀ	0.0
ʀ_ˈøː	<|S|N	ʀ	0.0
ʀ_ˈøː	|S|>	ʀ	0.0
ʀ_ˈøː	|S|>_N	ʀ	0.0
ʀ_ˈøː	|S|N	ʀ	0.0
ʃ	#|S|	ʃ	0.036
ʃ	#|S|<	ʃ	0.027
ʃ	#|S|<_F	ʃ	0.022
ʃ	#|S|<_N	ʃ	0.022
ʃ	#|S|>	ʃ	0.027
ʃ	#|S|F	ʃ	0.027
ʃ	#|S|N	ʃ	0.027
ʃ	<|S|	ʃ	0.036
ʃ	<|S|#	ʃ	0.027
ʃ	>|S|	ʃ	0.409
ʃ	>|S|	ʧ	2.018
ʃ	>|S|#	ʃ	0.266
ʃ	>|S|#	ʧ	2.569
ʃ	>|S|<	ʧ	0.38
ʃ	>|S|<	ʃ	2.111
ʃ	F_>|S|	ʃ	0.027
ʃ	F_>|S|#	ʃ	0.022
ʃ	F|S|	ʃ	0.036
ʃ	F|S|#	ʃ	0.027
ʃ	|S|#	ʃ	0.211
ʃ	|S|#	ʧ	2.88
ʃ	|S|<	ʃ	0.099
ʃ	|S|<	ʧ	3.914
ʃ	|S|<_F	ʃ	0.027
ʃ	|S|<_N	ʃ	0.027
ʃ	|S|>	ʃ	0.036
ʃ	|S|F	ʃ	0.036
ʃ	|S|N	ʃ	0.036
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.126
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<_F	ʦ	0.737
ʦ	>|S|F	ʦ	0.678
ʦ	F_>|S|	ʦ	0.234
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.737
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	0.206
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.678
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.09
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ˈa	#|S|	ˈa	0.446
ˈa	#|S|	-	1.912
ˈa	#|S|>	ˈa	0.479
ˈa	#|S|>	-	1.823
ˈa	<|S|	ˈa	0.168
ˈa	<|S|	-	3.183
ˈa	<|S|>	ˈa	0.164
ˈa	<|S|>	-	3.216
ˈa	<|S|>_N	ˈa	0.251
ˈa	<|S|>_N	-	2.649
ˈa	<|S|N	ˈa	0.247
ˈa	<|S|N	-	2.666
ˈa	F_<|S|	ˈa	0.048
ˈa	F_<|S|>	ˈa	0.038
ˈa	F_<|S|>_N	ˈa	0.032
ˈa	F_<|S|N	ˈa	0.038
ˈa	F|S|	ˈa	0.064
ˈa	F|S|	-	4.524
ˈa	F|S|>	ˈa	0.048
ˈa	F|S|>_N	ˈa	0.038
ˈa	F|S|N	ˈa	0.048
ˈa	|S|>	ˈa	0.202
ˈa	|S|>	-	2.939
ˈa	|S|>_N	ˈa	0.247
ˈa	|S|>_N	-	2.666
ˈa	|S|N	ˈa	0.242
ˈa	|S|N	-	2.693
ˈaː	#|S|	ˈa	0.285
ˈaː	#|S|	ˈɔ	2.478
ˈaː	#|S|>	ˈa	0.209
ˈaː	#|S|>	ˈɔ	2.893
ˈaː	<|S|	ˈɔ	0.815
ˈaː	<|S|	ˈa	1.212
ˈaː	<|S|>	ˈɔ	0.806
ˈaː	<|S|>	ˈa	1.225
ˈaː	<|S|>_N	ˈɔ	0.14
ˈaː	<|S|>_N	ˈa	3.437
ˈaː	<|S|N	ˈɔ	0.177
ˈaː	<|S|N	ˈa	3.115
ˈaː	|S|>	ˈɔ	0.893
ˈaː	|S|>	ˈa	1.115
ˈaː	|S|>_N	ˈɔ	0.177
ˈaː	|S|>_N	ˈa	3.115
ˈaː	|S|N	ˈɔ	0.241
ˈaː	|S|N	ˈa	2.7
ˈe	#|S|	ˈɛ	0.933
ˈe	#|S|	ˈɪ	1.07
ˈe	#|S|>	ˈɛ	0.838
ˈe	#|S|>	ˈɪ	1.183
ˈe	#|S|>_N	ˈɪ	0.07
ˈe	#|S|>_N	ˈɛ	4.392
ˈe	#|S|N	ˈɪ	0.089
ˈe	#|S|N	ˈɛ	4.07
ˈe	<|S|	ˈɪ	0.358
ˈe	<|S|	ˈɛ	2.437
ˈe	<|S|>	ˈɪ	0.354
ˈe	<|S|>	ˈɛ	2.49
ˈe	<|S|>_N	ˈɪ	0.336
ˈe	<|S|>_N	ˈɛ	2.97
ˈe	<|S|>_R	ˈɪ	0.07
ˈe	<|S|>_R	ˈɛ	4.392
ˈe	<|S|N	ˈɪ	0.339
ˈe	<|S|N	ˈɛ	2.894
ˈe	<|S|R	ˈɪ	0.089
ˈe	<|S|R	ˈɛ	4.07
ˈe	|S|>	ˈɪ	0.437
ˈe	|S|>	ˈɛ	2.115
