Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<	l	0.415
l	|S|<	l	0.039
l	|S|<_F	l	0.0
l	|S|F	l	0.0
l_ə	>|S|	lˀ	0.0
l_ə	>|S|>	lˀ	0.0
l_ə	F_>|S|	lˀ	0.0
l_ə	F_>|S|>	lˀ	0.0
l_ə	F|S|	lˀ	0.0
l_ə	F|S|>	lˀ	0.0
l_ə	|S|>	lˀ	0.0
m	#|S|	m	0.119
m	#|S|	mˀ	5.17
m	#|S|<	m	0.118
m	#|S|<_F	m	0.179
m	#|S|F	m	0.176
m	>|S|	m	0.289
m	>|S|	mˀ	2.94
m	>|S|#	m	0.387
m	>|S|#	mˀ	2.089
m	>|S|<	m	0.227
m	F_>|S|	m	0.727
m	F_>|S|	mˀ	2.263
m	F_>|S|#	mˀ	0.292
m	F_>|S|#	m	2.447
m	F_>|S|<	m	0.481
m	F|S|	m	0.646
m	F|S|	mˀ	2.363
m	F|S|#	mˀ	0.376
m	F|S|#	m	2.126
m	F|S|<	m	0.456
m	|S|#	m	0.355
m	|S|#	mˀ	2.196
m	|S|<	m	0.149
m	|S|<	mˀ	5.17
m	|S|<_F	m	0.176
m	|S|F	m	0.17
m	|S|F	mˀ	5.17
n	#|S|	n	1.948
n	#|S|	nˀ	4.34
n	#|S|	-	5.34
n	#|S|<	n	2.363
n	#|S|<	nˀ	4.755
n	#|S|<_F	n	2.684
n	#|S|<_F	nˀ	5.077
n	#|S|F	n	2.363
n	#|S|F	nˀ	4.755
n	<|S|	n	0.111
n	<|S|	nˀ	4.34
n	<|S|	-	5.34
n	<|S|<	n	0.082
n	<|S|<	nˀ	4.755
n	<|S|<_F	n	0.066
n	<|S|<_F	nˀ	5.077
n	<|S|F	n	0.082
n	<|S|F	nˀ	4.755
n	>|S|	n	0.553
n	>|S|	nˀ	2.854
n	>|S|	-	3.854
n	>|S|#	n	0.557
n	>|S|#	nˀ	2.997
n	>|S|<	n	0.402
n	>|S|<	-	2.279
n	>|S|<	nˀ	4.755
n	>|S|<_F	-	0.295
n	>|S|<_F	n	2.684
n	>|S|<_F	nˀ	5.077
n	>|S|>	n	0.71
n	>|S|>	nˀ	2.295
n	>|S|>	-	3.295
n	>|S|F	-	0.38
n	>|S|F	n	2.363
n	>|S|F	nˀ	4.755
n	F_>|S|	n	0.634
n	F_>|S|	nˀ	2.741
n	F_>|S|	-	4.158
n	F_>|S|#	n	0.626
n	F_>|S|#	nˀ	2.711
n	F_>|S|<	n	0.538
n	F_>|S|<	-	1.829
n	F_>|S|<	nˀ	5.077
n	F_>|S|<_F	-	0.242
n	F_>|S|<_F	n	2.948
n	F_>|S|<_F	nˀ	5.34
n	F_>|S|>	n	0.848
n	F_>|S|>	nˀ	2.123
n	F_>|S|F	-	0.295
n	F_>|S|F	n	2.684
n	F_>|S|F	nˀ	5.077
n	F|S|	n	0.601
n	F|S|	nˀ	2.743
n	F|S|	-	4.107
n	F|S|#	n	0.608
n	F|S|#	nˀ	2.714
n	F|S|<	n	0.526
n	F|S|<	-	1.897
n	F|S|<	nˀ	4.755
n	F|S|<_F	-	0.295
n	F|S|<_F	n	2.684
n	F|S|<_F	nˀ	5.077
n	F|S|>	n	0.812
n	F|S|>	nˀ	2.155
n	F|S|F	-	0.38
n	F|S|F	n	2.363
n	F|S|F	nˀ	4.755
n	|S|#	n	0.534
n	|S|#	nˀ	2.968
n	|S|#	-	5.34
n	|S|<	n	1.097
n	|S|<	-	3.914
n	|S|<	nˀ	4.34
n	|S|<_F	n	1.596
n	|S|<_F	-	3.528
n	|S|<_F	nˀ	4.755
n	|S|>	n	0.667
n	|S|>	nˀ	2.34
n	|S|>	-	3.34
n	|S|F	n	1.394
n	|S|F	-	3.551
n	|S|F	nˀ	4.34
p	#|S|	b̥	1.585
p	#|S|<	b̥	2.0
p	>|S|	b̥	0.0
p	>|S|#	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	F_>|S|	b̥	0.0
p	F_>|S|<	b̥	0.0
p	F|S|	b̥	0.0
p	F|S|<	b̥	0.0
p	|S|#	b̥	0.0
p	|S|<	b̥	0.263
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
s	<|S|	-	0.407
s	<|S|	ð̞ˠ	2.026
s	<|S|#	-	0.294
s	<|S|#	ð̞ˠ	2.441
s	<|S|>	-	0.294
s	<|S|>	ð̞ˠ	2.441
s	>|S|	ð̞ˠ	0.332
s	>|S|	-	2.284
s	>|S|#	ð̞ˠ	0.233
s	>|S|#	-	2.745
s	>|S|<	ð̞ˠ	0.274
s	>|S|<	-	2.532
s	>|S|>	-	0.294
s	>|S|>	ð̞ˠ	2.441
s	F_>|S|	ð̞ˠ	0.288
s	F_>|S|	-	2.465
s	F_>|S|#	ð̞ˠ	0.078
s	F_>|S|#	-	4.248
s	F_>|S|<	ð̞ˠ	0.263
s	F_>|S|<	-	2.583
s	F_>|S|>	-	0.23
s	F_>|S|>	ð̞ˠ	2.763
s	F|S|	ð̞ˠ	0.305
s	F|S|	-	2.394
s	F|S|#	ð̞ˠ	0.098
s	F|S|#	-	3.926
s	F|S|<	ð̞ˠ	0.274
s	F|S|<	-	2.532
s	F|S|>	-	0.294
s	F|S|>	ð̞ˠ	2.441
s	|S|#	ð̞ˠ	0.36
s	|S|#	-	2.178
s	|S|<	ð̞ˠ	0.292
s	|S|<	-	2.45
s	|S|>	-	0.407
s	|S|>	ð̞ˠ	2.026
t	=|S|	d̥	0.1
t	=|S|	-	3.907
t	=|S|<	d̥	0.074
t	=|S|<	-	4.322
t	>|S|	d̥	0.349
t	>|S|	-	2.219
t	>|S|#	-	0.322
t	>|S|#	d̥	2.322
t	>|S|<	d̥	0.224
t	>|S|<	-	2.798
t	>|S|<_F	d̥	0.059
t	>|S|<_F	-	4.644
t	>|S|F	d̥	0.074
t	>|S|F	-	4.322
t	F_>|S|	-	0.322
t	F_>|S|	d̥	2.322
t	F_>|S|#	-	0.252
t	F_>|S|#	d̥	2.644
t	F_>|S|<	-	0.252
t	F_>|S|<	d̥	2.644
t	F|S|	-	0.447
t	F|S|	d̥	1.907
t	F|S|#	-	0.322
t	F|S|#	d̥	2.322
t	F|S|<	-	0.322
t	F|S|<	d̥	2.322
t	|S|#	-	0.447
t	|S|#	d̥	1.907
t	|S|<	d̥	0.219
t	|S|<	-	2.829
t	|S|<_F	d̥	0.074
t	|S|<_F	-	4.322
t	|S|F	d̥	0.1
t	|S|F	-	3.907
v	>|S|	w	0.17
v	>|S|<	w	0.193
v	F_>|S|	w	0.0
v	F_>|S|<	w	0.0
v	F|S|	w	0.0
v	F|S|<	w	0.0
v	|S|<	w	0.17
v̥	>|S|	w	0.585
v̥	>|S|#	w	0.678
v̥	F_>|S|	w	0.0
v̥	F_>|S|#	w	0.0
v̥	F|S|	w	0.0
v̥	F|S|#	w	0.0
v̥	|S|#	w	0.585
x	>|S|	d̥	0.729
x	>|S|	w	1.729
x	>|S|#	d̥	0.885
x	>|S|#	w	1.585
x	>|S|>	d̥	0.126
x	>|S|>	w	3.585
x	F_>|S|	d̥	0.126
x	F_>|S|	w	3.585
x	F_>|S|#	d̥	0.1
x	F_>|S|#	w	3.907
x	F|S|	d̥	0.17
x	F|S|	w	3.17
x	F|S|#	d̥	0.126
x	F|S|#	w	3.585
x	|S|#	d̥	0.848
x	|S|#	w	1.585
x	|S|>	d̥	0.17
x	|S|>	w	3.17
z	#|S|	s	0.077
z	#|S|	ɕ	4.272
z	#|S|<	s	0.077
z	#|S|<	ɕ	4.266
z	#|S|<_F	s	0.1
z	#|S|<_F	ɕ	3.897
z	#|S|F	s	0.099
z	#|S|F	ɕ	3.92
z	>|S|	s	0.024
z	>|S|<	s	0.018
z	|S|<	s	0.074
z	|S|<	ɕ	4.322
z	|S|<_F	s	0.099
z	|S|<_F	ɕ	3.92
z	|S|F	s	0.096
z	|S|F	ɕ	3.959
ŋ	>|S|	n	1.0
ŋ	>|S|	ŋˀ	2.585
ŋ	>|S|#	n	1.093
ŋ	>|S|#	ŋˀ	4.0
ŋ	>|S|<	n	0.974
ŋ	>|S|<	ŋˀ	1.853
ŋ	>|S|>	n	2.415
ŋ	>|S|>	ŋˀ	4.0
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|	ŋˀ	2.415
ŋ	F_>|S|#	n	0.862
ŋ	F_>|S|#	ŋˀ	4.322
ŋ	F_>|S|<	n	1.089
ŋ	F_>|S|<	ŋˀ	1.434
ŋ	F_>|S|>	n	2.737
ŋ	F_>|S|>	ŋˀ	4.322
ŋ	F|S|	n	0.922
ŋ	F|S|	ŋˀ	2.363
ŋ	F|S|#	n	0.83
ŋ	F|S|#	ŋˀ	4.0
ŋ	F|S|<	n	1.037
ŋ	F|S|<	ŋˀ	1.464
ŋ	F|S|>	n	2.415
ŋ	F|S|>	ŋˀ	4.0
ŋ	|S|#	n	1.0
ŋ	|S|#	ŋˀ	3.585
ŋ	|S|<	n	0.9
ŋ	|S|<	ŋˀ	1.869
ŋ	|S|>	n	2.0
ŋ	|S|>	ŋˀ	3.585
ŋ_ɡ̊	>|S|	nˀ	0.363
ŋ_ɡ̊	>|S|	ŋˀ	2.17
ŋ_ɡ̊	>|S|#	nˀ	0.402
ŋ_ɡ̊	>|S|#	ŋˀ	2.041
ŋ_ɡ̊	>|S|=	nˀ	0.082
ŋ_ɡ̊	>|S|=	ŋˀ	4.17
ŋ_ɡ̊	F_>|S|	nˀ	0.287
ŋ_ɡ̊	F_>|S|	ŋˀ	2.469
ŋ_ɡ̊	F_>|S|#	nˀ	0.33
ŋ_ɡ̊	F_>|S|#	ŋˀ	2.29
ŋ_ɡ̊	F_>|S|=	nˀ	0.066
ŋ_ɡ̊	F_>|S|=	ŋˀ	4.492
ŋ_ɡ̊	F|S|	nˀ	0.295
ŋ_ɡ̊	F|S|	ŋˀ	2.433
ŋ_ɡ̊	F|S|#	nˀ	0.332
ŋ_ɡ̊	F|S|#	ŋˀ	2.282
ŋ_ɡ̊	F|S|=	nˀ	0.082
ŋ_ɡ̊	F|S|=	ŋˀ	4.17
ŋ_ɡ̊	|S|#	nˀ	0.397
ŋ_ɡ̊	|S|#	ŋˀ	2.054
ŋ_ɡ̊	|S|=	nˀ	0.111
ŋ_ɡ̊	|S|=	ŋˀ	3.755
ɐ	<|S|	ɐ	0.415
ɐ	<|S|#	ɐ	0.515
ɐ	<|S|>	ɐ	0.0
ɐ	F_<|S|	ɐ	2.0
ɐ	F_<|S|#	ɐ	2.322
ɐ	F|S|	ɐ	1.585
ɐ	F|S|#	ɐ	2.0
ɐ	|S|#	ɐ	0.447
ɐ	|S|>	ɐ	0.0
ɕ	>|S|	d̥	1.692
ɕ	>|S|	j	1.692
ɕ	>|S|#	d̥	1.807
ɕ	>|S|#	j	1.807
ɕ	F_>|S|	d̥	1.601
ɕ	F_>|S|	j	1.601
ɕ	F_>|S|#	d̥	1.652
ɕ	F_>|S|#	j	1.652
ɕ	F|S|	d̥	1.521
ɕ	F|S|	j	1.521
ɕ	F|S|#	d̥	1.601
ɕ	F|S|#	j	1.601
ɕ	|S|#	d̥	1.692
ɕ	|S|#	j	1.692
ə	<|S|	ə	0.364
ə	<|S|	n	4.364
ə	<|S|	w	4.364
ə	<|S|	ɡ̊_ə	4.919
ə	<|S|#	ə	0.317
ə	<|S|#	n	4.248
ə	<|S|#	w	4.926
ə	<|S|>	ə	0.97
ə	<|S|>	w	2.616
ə	<|S|>	ɡ̊_ə	2.616
ə	<|S|>_N	ə	0.046
ə	<|S|N	ə	0.058
ə	>|S|	ɡ̊_ə	1.511
ə	>|S|	ə	1.833
ə	>|S|#	ɡ̊_ə	0.39
ə	>|S|#	ə	2.248
ə	>|S|>	ə	2.248
ə	F_<|S|	ə	0.058
ə	F_<|S|#	ə	0.046
ə	F|S|	ə	0.078
ə	F|S|#	ə	0.058
ə	|S|#	ə	0.334
ə	|S|#	n	4.273
ə	|S|#	w	4.852
ə	|S|#	ɡ̊_ə	4.852
ə	|S|>	ə	0.992
ə	|S|>	w	2.958
ə	|S|>	ɡ̊_ə	2.958
ə	|S|>_N	ə	0.058
ə	|S|N	ə	0.078
ə_ɕ	<|S|	e	1.0
ə_ɕ	<|S|	i	1.0
ə_ɕ	<|S|#	e	1.0
ə_ɕ	<|S|#	i	1.0
ə_ɕ	|S|#	e	1.0
ə_ɕ	|S|#	i	1.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l_ə	1.295
ɫ	<|S|	lˀ	1.948
ɫ	<|S|#	l_ə	1.216
ɫ	<|S|#	lˀ	2.363
ɫ	>|S|	lˀ	0.81
ɫ	>|S|	l_ə	3.077
ɫ	>|S|#	lˀ	1.253
ɫ	>|S|#	l_ə	2.937
ɫ	>|S|>	lˀ	0.332
ɫ	>|S|>	l_ə	4.17
ɫ	F_>|S|	lˀ	0.812
ɫ	F_>|S|	l_ə	2.937
ɫ	F_>|S|#	lˀ	1.664
ɫ	F_>|S|#	l_ə	2.29
ɫ	F_>|S|>	lˀ	0.33
ɫ	F_>|S|>	l_ə	4.492
ɫ	F|S|	lˀ	0.755
ɫ	F|S|	l_ə	2.829
ɫ	F|S|#	lˀ	1.538
ɫ	F|S|#	l_ə	2.282
ɫ	F|S|>	lˀ	0.332
ɫ	F|S|>	l_ə	4.17
ɫ	|S|#	lˀ	1.231
ɫ	|S|#	l_ə	2.433
ɫ	|S|>	lˀ	0.335
ɫ	|S|>	l_ə	3.755
ɫ_d̥	>|S|	lˀ	0.0
ɫ_d̥	>|S|#	lˀ	0.0
ɫ_d̥	F_>|S|	lˀ	0.0
ɫ_d̥	F_>|S|#	lˀ	0.0
ɫ_d̥	F|S|	lˀ	0.0
ɫ_d̥	F|S|#	lˀ	0.0
ɫ_d̥	|S|#	lˀ	0.0
ʀ	#|S|	ʁ	2.459
ʀ	#|S|	-	4.044
ʀ	#|S|	ɐ	4.044
ʀ	#|S|	ʁ_ˈœ	5.044
ʀ	#|S|<	ʁ	2.874
ʀ	#|S|<	-	4.459
ʀ	#|S|<	ɐ	4.459
ʀ	#|S|<_F	ʁ	3.196
ʀ	#|S|<_F	-	4.781
ʀ	#|S|<_F	ɐ	4.781
ʀ	#|S|F	ʁ	2.874
ʀ	#|S|F	-	4.459
ʀ	#|S|F	ɐ	4.459
ʀ	<|S|	ʁ	0.503
ʀ	<|S|	ʁ_ˈœ	2.994
ʀ	<|S|	ɐ	3.208
ʀ	<|S|	-	4.044
ʀ	<|S|<	ʁ	0.463
ʀ	<|S|<	ʁ_ˈœ	2.945
ʀ	<|S|<	ɐ	3.336
ʀ	<|S|<	-	4.459
ʀ	<|S|<_F	ʁ	0.306
ʀ	<|S|<_F	ɐ	2.874
ʀ	<|S|<_F	-	4.781
ʀ	<|S|F	ʁ	0.335
ʀ	<|S|F	ɐ	2.845
ʀ	<|S|F	-	4.459
ʀ	>|S|	-	2.138
ʀ	>|S|	ʁ	2.162
ʀ	>|S|	ɐ	2.43
ʀ	>|S|	ʁ_ˈœ	5.044
ʀ	>|S|#	ɐ	2.845
ʀ	>|S|#	ʁ	2.874
ʀ	>|S|#	-	4.459
ʀ	>|S|<	ɐ	1.533
ʀ	>|S|<	ʁ	1.804
ʀ	>|S|<	-	2.355
ʀ	>|S|<_F	ʁ	0.138
ʀ	>|S|<_F	-	4.781
ʀ	>|S|<_F	ɐ	4.781
ʀ	>|S|>	-	0.33
ʀ	>|S|>	ʁ	2.874
ʀ	>|S|>	ɐ	4.459
ʀ	>|S|>_N	-	0.258
ʀ	>|S|>_N	ʁ	3.196
ʀ	>|S|>_N	ɐ	4.781
ʀ	>|S|F	ʁ	0.174
ʀ	>|S|F	-	4.459
ʀ	>|S|F	ɐ	4.459
ʀ	>|S|N	-	0.33
ʀ	>|S|N	ʁ	2.874
ʀ	>|S|N	ɐ	4.459
ʀ	F_>|S|	ɐ	2.194
ʀ	F_>|S|	ʁ	2.365
ʀ	F_>|S|	-	2.636
ʀ	F_>|S|#	ɐ	2.731
ʀ	F_>|S|#	ʁ	3.196
ʀ	F_>|S|#	-	4.781
ʀ	F_>|S|<	ɐ	1.489
ʀ	F_>|S|<	ʁ	1.894
ʀ	F_>|S|<	-	2.348
ʀ	F_>|S|<_F	ʁ	0.114
ʀ	F_>|S|<_F	-	5.044
ʀ	F_>|S|<_F	ɐ	5.044
ʀ	F_>|S|>	-	0.258
ʀ	F_>|S|>	ʁ	3.196
ʀ	F_>|S|>	ɐ	4.781
ʀ	F_>|S|F	ʁ	0.138
ʀ	F_>|S|F	-	4.781
ʀ	F_>|S|F	ɐ	4.781
ʀ	F|S|	ʁ	2.101
ʀ	F|S|	ɐ	2.221
ʀ	F|S|	-	2.616
ʀ	F|S|	ʁ_ˈœ	5.044
ʀ	F|S|#	ɐ	2.712
ʀ	F|S|#	ʁ	2.874
ʀ	F|S|#	-	4.459
ʀ	F|S|<	ɐ	1.533
ʀ	F|S|<	ʁ	1.804
ʀ	F|S|<	-	2.355
ʀ	F|S|<_F	ʁ	0.138
ʀ	F|S|<_F	-	4.781
ʀ	F|S|<_F	ɐ	4.781
ʀ	F|S|>	-	0.33
ʀ	F|S|>	ʁ	2.874
ʀ	F|S|>	ɐ	4.459
ʀ	F|S|F	ʁ	0.174
ʀ	F|S|F	-	4.459
ʀ	F|S|F	ɐ	4.459
ʀ	|S|#	ʁ	2.459
ʀ	|S|#	ɐ	2.796
ʀ	|S|#	-	4.044
ʀ	|S|#	ʁ_ˈœ	5.044
ʀ	|S|<	ʁ	1.031
ʀ	|S|<	ɐ	2.862
ʀ	|S|<	-	3.535
ʀ	|S|<	ʁ_ˈœ	3.616
ʀ	|S|<_F	ʁ	0.824
ʀ	|S|<_F	ɐ	3.336
ʀ	|S|<_F	-	4.459
ʀ	|S|>	-	0.459
ʀ	|S|>	ʁ	2.459
ʀ	|S|>	ɐ	4.044
ʀ	|S|>	ʁ_ˈœ	5.044
ʀ	|S|>_N	-	0.33
ʀ	|S|>_N	ʁ	2.874
ʀ	|S|>_N	ɐ	4.459
ʀ	|S|F	ʁ	0.829
ʀ	|S|F	ɐ	3.208
ʀ	|S|F	-	4.044
ʀ	|S|F	ʁ_ˈœ	5.044
ʀ	|S|N	-	0.459
ʀ	|S|N	ʁ	2.459
ʀ	|S|N	ɐ	4.044
ʀ	|S|N	ʁ_ˈœ	5.044
ʀ_ˈøː	<|S|	ʁ	0.0
ʀ_ˈøː	<|S|>	ʁ	0.0
ʀ_ˈøː	<|S|>_N	ʁ	0.0
ʀ_ˈøː	<|S|N	ʁ	0.0
ʀ_ˈøː	>|S|	ʁ	0.0
ʀ_ˈøː	>|S|>	ʁ	0.0
ʀ_ˈøː	>|S|>_N	ʁ	0.0
ʀ_ˈøː	>|S|N	ʁ	0.0
ʀ_ˈøː	F_>|S|	ʁ	0.0
ʀ_ˈøː	F_>|S|>	ʁ	0.0
ʀ_ˈøː	F_>|S|>_N	ʁ	0.0
ʀ_ˈøː	F_>|S|N	ʁ	0.0
ʀ_ˈøː	F|S|	ʁ	0.0
ʀ_ˈøː	F|S|>	ʁ	0.0
ʀ_ˈøː	F|S|>_N	ʁ	0.0
ʀ_ˈøː	F|S|N	ʁ	0.0
ʀ_ˈøː	|S|>	ʁ	0.0
ʀ_ˈøː	|S|>_N	ʁ	0.0
ʀ_ˈøː	|S|N	ʁ	0.0
ʃ	#|S|	s	0.634
ʃ	#|S|	s_ɡ̊	1.627
ʃ	#|S|<	s	0.806
ʃ	#|S|<	s_ɡ̊	1.391
ʃ	#|S|<_F	s_ɡ̊	0.184
ʃ	#|S|<_F	s	3.059
ʃ	#|S|<_N	s	0.12
ʃ	#|S|<_N	s_ɡ̊	3.644
ʃ	#|S|>	s	0.152
ʃ	#|S|>	s_ɡ̊	3.322
ʃ	#|S|F	s_ɡ̊	0.234
ʃ	#|S|F	s	2.737
ʃ	#|S|N	s	0.152
ʃ	#|S|N	s_ɡ̊	3.322
ʃ	<|S|	s_ɡ̊	0.322
ʃ	<|S|	s	2.322
ʃ	<|S|#	s_ɡ̊	0.234
ʃ	<|S|#	s	2.737
ʃ	>|S|	s_ɡ̊	0.907
ʃ	>|S|	s	1.585
ʃ	>|S|#	s_ɡ̊	1.074
ʃ	>|S|#	s	1.567
