Phone1	PhonEnv	Phone2	Surprisal
p	#|S|<_F	-	3.644
p	#|S|<_F	p	3.644
p	#|S|F	pʰ	0.322
p	#|S|F	-	3.322
p	#|S|F	p	3.322
p	>|S|	-	1.737
p	>|S|	p	1.737
p	>|S|	pʰ	3.907
p	>|S|#	p	2.0
p	>|S|#	-	3.322
p	>|S|#	pʰ	4.322
p	>|S|<	-	0.737
p	>|S|<	p	1.515
p	>|S|<	pʰ	4.322
p	>|S|<_N	-	0.184
p	>|S|<_N	p	3.644
p	>|S|<_N	pʰ	4.644
p	>|S|<_R	p	0.184
p	>|S|<_R	-	3.644
p	>|S|<_R	pʰ	4.644
p	>|S|N	-	0.234
p	>|S|N	p	3.322
p	>|S|N	pʰ	4.322
p	>|S|R	p	0.234
p	>|S|R	-	3.322
p	>|S|R	pʰ	4.322
p	F_>|S|	-	1.515
p	F_>|S|	p	3.322
p	F_>|S|	pʰ	4.322
p	F_>|S|#	-	3.644
p	F_>|S|#	p	3.644
p	F_>|S|#	pʰ	4.644
p	F_>|S|<	-	0.184
p	F_>|S|<	p	3.644
p	F_>|S|<	pʰ	4.644
p	F|S|	-	1.492
p	F|S|	p	2.907
p	F|S|	pʰ	3.907
p	F|S|#	-	3.322
p	F|S|#	p	3.322
p	F|S|#	pʰ	4.322
p	F|S|<	-	0.234
p	F|S|<	p	3.322
p	F|S|<	pʰ	4.322
p	|S|#	p	1.907
p	|S|#	-	2.907
p	|S|#	pʰ	3.907
p	|S|<	-	1.1
p	|S|<	p	1.737
p	|S|<	pʰ	2.1
p	|S|<_F	pʰ	0.322
p	|S|<_F	-	3.322
p	|S|<_F	p	3.322
p	|S|<_N	-	0.234
p	|S|<_N	p	3.322
p	|S|<_N	pʰ	4.322
p	|S|<_R	p	0.234
p	|S|<_R	-	3.322
p	|S|<_R	pʰ	4.322
p	|S|F	pʰ	0.447
p	|S|F	-	2.907
p	|S|F	p	2.907
p	|S|N	-	0.322
p	|S|N	p	2.907
p	|S|N	pʰ	3.907
p	|S|R	p	0.322
p	|S|R	-	2.907
p	|S|R	pʰ	3.907
r	#|S|	ʀ	0.035
r	#|S|<	ʀ	0.026
r	#|S|<_F	ʀ	0.021
r	#|S|F	ʀ	0.026
r	<|S|	ʀ	0.137
r	<|S|	ʀ_ˈaː	3.466
r	<|S|<	ʀ	0.141
r	<|S|<	ʀ_ˈaː	3.429
r	<|S|<_F	ʀ	0.096
r	<|S|<_F	ʀ_ˈaː	3.959
r	<|S|F	ʀ	0.097
r	<|S|F	ʀ_ˈaː	3.949
r	>|S|	ʀ	0.035
r	>|S|<	ʀ	0.026
r	F_>|S|	ʀ	0.026
r	F_>|S|<	ʀ	0.021
r	F|S|	ʀ	0.035
r	F|S|<	ʀ	0.026
r	|S|<	ʀ	0.107
r	|S|<	ʀ_ˈaː	3.807
r	|S|<_F	ʀ	0.075
r	|S|<_F	ʀ_ˈaː	4.309
r	|S|F	ʀ	0.078
r	|S|F	ʀ_ˈaː	4.243
s	#|S|	ʃ	0.755
s	#|S|	s	1.755
s	#|S|<	ʃ	0.492
s	#|S|<	s	1.791
s	#|S|<_N	ʃ	0.17
s	#|S|<_N	s	3.17
s	#|S|>	s	2.848
s	#|S|>	ʃ	3.17
s	#|S|N	ʃ	0.216
s	#|S|N	s	2.848
s	>|S|	s	0.231
s	>|S|	ʃ	2.755
s	>|S|#	s	0.17
s	>|S|#	ʃ	3.17
s	>|S|>	s	0.17
s	>|S|>	ʃ	3.17
s	F_>|S|	s	0.17
s	F_>|S|	ʃ	3.17
s	F_>|S|#	s	0.134
s	F_>|S|#	ʃ	3.492
s	F_>|S|>	s	0.134
s	F_>|S|>	ʃ	3.492
s	F|S|	s	0.231
s	F|S|	ʃ	2.755
s	F|S|#	s	0.17
s	F|S|#	ʃ	3.17
s	F|S|>	s	0.17
s	F|S|>	ʃ	3.17
s	|S|#	s	0.231
s	|S|#	ʃ	2.755
s	|S|<	ʃ	0.553
s	|S|<	s	1.651
s	|S|<_N	ʃ	0.216
s	|S|<_N	s	2.848
s	|S|>	s	0.667
s	|S|>	ʃ	2.755
s	|S|N	ʃ	0.295
s	|S|N	s	2.433
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	ʦ	0.544
t	#|S|	t	2.572
t	#|S|	s	3.585
t	#|S|	d̥	5.0
t	#|S|<	ʦ	0.456
t	#|S|<	t	2.627
t	#|S|<	s	4.0
t	#|S|<_F	ʦ	0.203
t	#|S|<_F	s	4.322
t	#|S|<_F	t	4.515
t	#|S|<_R	t	0.245
t	#|S|<_R	ʦ	3.862
t	#|S|<_R	s	4.322
t	#|S|F	ʦ	0.259
t	#|S|F	s	4.0
t	#|S|F	t	4.193
t	#|S|R	t	0.313
t	#|S|R	ʦ	3.541
t	#|S|R	s	4.0
t	>|S|	s	1.794
t	>|S|	ʦ	2.042
t	>|S|	t	2.141
t	>|S|	d̥	3.209
t	>|S|	z̥	3.794
t	>|S|	ʣ̥	4.794
t	>|S|#	s	1.31
t	>|S|#	t	1.948
t	>|S|#	ʦ	2.698
t	>|S|#	ʣ̥	3.718
t	>|S|<	ʦ	1.806
t	>|S|<	s	2.234
t	>|S|<	t	2.289
t	>|S|<	d̥	2.528
t	>|S|<	z̥	3.112
t	>|S|<_F	s	0.234
t	>|S|<_F	ʦ	3.862
t	>|S|<_F	t	4.515
t	>|S|<_N	ʦ	0.203
t	>|S|<_N	s	4.322
t	>|S|<_N	t	4.515
t	>|S|F	s	0.3
t	>|S|F	ʦ	3.541
t	>|S|F	t	4.193
t	>|S|N	ʦ	0.259
t	>|S|N	s	4.0
t	>|S|N	t	4.193
t	F_>|S|	s	1.337
t	F_>|S|	ʦ	1.574
t	F_>|S|	t	2.857
t	F_>|S|	z̥	3.337
t	F_>|S|#	s	0.234
t	F_>|S|#	ʦ	3.862
t	F_>|S|#	t	4.515
t	F_>|S|<	ʦ	0.866
t	F_>|S|<	t	2.295
t	F_>|S|<	z̥	2.535
t	F_>|S|<	s	4.322
t	F_>|S|<_N	ʦ	0.167
t	F_>|S|<_N	s	4.585
t	F_>|S|<_N	t	4.778
t	F_>|S|N	ʦ	0.203
t	F_>|S|N	s	4.322
t	F_>|S|N	t	4.515
t	F|S|	s	1.397
t	F|S|	ʦ	1.57
t	F|S|	t	2.766
t	F|S|	z̥	3.397
t	F|S|	d̥	5.0
t	F|S|#	s	0.3
t	F|S|#	ʦ	3.541
t	F|S|#	t	4.193
t	F|S|<	ʦ	0.9
t	F|S|<	t	2.289
t	F|S|<	z̥	2.594
t	F|S|<	s	4.0
t	F|S|<_N	ʦ	0.203
t	F|S|<_N	s	4.322
t	F|S|<_N	t	4.515
t	F|S|N	ʦ	0.259
t	F|S|N	s	4.0
t	F|S|N	t	4.193
t	|S|#	s	1.372
t	|S|#	t	1.973
t	|S|#	ʦ	2.513
t	|S|#	ʣ̥	3.816
t	|S|#	d̥	5.0
t	|S|<	ʦ	1.26
t	|S|<	t	2.365
t	|S|<	s	2.521
t	|S|<	d̥	3.033
t	|S|<	z̥	3.618
t	|S|<_F	ʦ	1.117
t	|S|<_F	s	1.193
t	|S|<_F	t	4.193
t	|S|<_N	ʦ	0.259
t	|S|<_N	s	4.0
t	|S|<_N	t	4.193
t	|S|<_R	t	0.313
t	|S|<_R	ʦ	3.541
t	|S|<_R	s	4.0
t	|S|F	ʦ	1.159
t	|S|F	s	1.263
t	|S|F	t	3.778
t	|S|F	d̥	5.0
t	|S|N	ʦ	0.356
t	|S|N	s	3.585
t	|S|N	t	3.778
t	|S|N	d̥	5.0
t	|S|R	t	0.435
t	|S|R	ʦ	3.126
t	|S|R	s	3.585
t	|S|R	d̥	5.0
t_n	>|S|	z̥_ə	0.263
t_n	>|S|#	z̥_ə	0.3
t_n	F_>|S|	z̥_ə	0.3
t_n	F_>|S|#	z̥_ə	0.322
t_n	F|S|	z̥_ə	0.263
t_n	F|S|#	z̥_ə	0.3
t_n	|S|#	z̥_ə	0.263
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_N	v	0.0
v	F_>|S|N	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_N	v	0.0
v	F|S|N	v	0.0
v	|S|<	v	0.036
v	|S|<_F	v	0.0
v	|S|<_N	v	0.0
v	|S|F	v	0.0
v	|S|N	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.585
x	>|S|	-	1.585
x	>|S|#	x	0.585
x	>|S|#	-	1.585
x	>|S|<	-	0.263
x	>|S|<	x	2.585
x	>|S|<_N	-	0.206
x	>|S|<_N	x	2.907
x	>|S|>	x	0.126
x	>|S|>	-	3.585
x	>|S|N	-	0.263
x	>|S|N	x	2.585
x	F_>|S|	x	0.383
x	F_>|S|	-	2.1
x	F_>|S|#	x	0.1
x	F_>|S|#	-	3.907
x	F_>|S|<	-	0.206
x	F_>|S|<	x	2.907
x	F_>|S|<_N	-	0.17
x	F_>|S|<_N	x	3.17
x	F_>|S|>	x	0.1
x	F_>|S|>	-	3.907
x	F_>|S|N	-	0.206
x	F_>|S|N	x	2.907
x	F|S|	x	0.404
x	F|S|	-	2.032
x	F|S|#	x	0.126
x	F|S|#	-	3.585
x	F|S|<	-	0.263
x	F|S|<	x	2.585
x	F|S|<_N	-	0.206
x	F|S|<_N	x	2.907
x	F|S|>	x	0.126
x	F|S|>	-	3.585
x	F|S|N	-	0.263
x	F|S|N	x	2.585
x	|S|#	x	0.585
x	|S|#	-	1.585
x	|S|<	-	0.363
x	|S|<	x	2.17
x	|S|<_N	-	0.263
x	|S|<_N	x	2.585
x	|S|>	x	0.17
x	|S|>	-	3.17
x	|S|N	-	0.363
x	|S|N	x	2.17
z	#|S|	s	0.076
z	#|S|<	s	0.086
z	#|S|<_F	s	0.152
z	#|S|F	s	0.142
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.118
z	|S|<_F	s	0.142
z	|S|<_N	s	2.0
z	|S|F	s	0.126
z	|S|N	s	1.585
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ʃ	0.0
ç	>|S|#	ʃ	0.0
ç	>|S|>	ʃ	0.0
ç	F_>|S|	ʃ	0.0
ç	F_>|S|#	ʃ	0.0
ç	F_>|S|>	ʃ	0.0
ç	F|S|	ʃ	0.0
ç	F|S|#	ʃ	0.0
ç	F|S|>	ʃ	0.0
ç	|S|#	ʃ	0.0
ç	|S|>	ʃ	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	æ̆	0.864
ɐ	<|S|	ɐ	1.684
ɐ	<|S|	d̥_æ̆	3.742
ɐ	<|S|	ˈæ_ɐ	3.951
ɐ	<|S|#	æ̆	0.55
ɐ	<|S|#	ɐ	2.226
ɐ	<|S|#	d̥_æ̆	3.507
ɐ	<|S|>	ɐ	0.692
ɐ	<|S|>	ˈæ_ɐ	2.124
ɐ	<|S|>	æ̆	2.957
ɐ	<|S|>_N	ɐ	0.585
ɐ	<|S|>_N	ˈæ_ɐ	2.237
ɐ	<|S|>_N	æ̆	3.279
ɐ	<|S|N	ɐ	0.631
ɐ	<|S|N	ˈæ_ɐ	2.303
ɐ	<|S|N	æ̆	2.957
ɐ	=|S|	ɐ	1.404
ɐ	=|S|	æ̆	2.542
ɐ	=|S|	d̥_æ̆	2.611
ɐ	=|S|#	d̥_æ̆	0.372
ɐ	=|S|#	æ̆	2.957
ɐ	=|S|#	ɐ	3.585
ɐ	=|S|>	ɐ	1.126
ɐ	=|S|>	æ̆	2.957
ɐ	=|S|>_N	æ̆	3.279
ɐ	=|S|>_N	ɐ	3.907
ɐ	=|S|N	æ̆	2.957
ɐ	=|S|N	ɐ	3.585
ɐ	F_<|S|	ɐ	1.237
ɐ	F_<|S|	æ̆	1.915
ɐ	F_<|S|	d̥_æ̆	2.652
ɐ	F_<|S|	ˈæ_ɐ	2.722
ɐ	F_<|S|#	ɐ	1.1
ɐ	F_<|S|#	æ̆	1.722
ɐ	F_<|S|#	d̥_æ̆	2.196
ɐ	F_<|S|>	ˈæ_ɐ	0.874
ɐ	F_<|S|>	ɐ	1.585
ɐ	F_<|S|>	æ̆	3.279
ɐ	F_<|S|>_N	ˈæ_ɐ	0.246
ɐ	F_<|S|>_N	æ̆	3.542
ɐ	F_<|S|>_N	ɐ	4.17
ɐ	F_<|S|N	ˈæ_ɐ	0.3
ɐ	F_<|S|N	æ̆	3.279
ɐ	F_<|S|N	ɐ	3.907
ɐ	F_=|S|	ɐ	1.383
ɐ	F_=|S|	d̥_æ̆	2.533
ɐ	F_=|S|	æ̆	2.957
ɐ	F_=|S|#	d̥_æ̆	0.29
ɐ	F_=|S|#	æ̆	3.279
ɐ	F_=|S|#	ɐ	3.907
ɐ	F_=|S|>	ɐ	1.1
ɐ	F_=|S|>	æ̆	3.279
ɐ	F_=|S|>_N	æ̆	3.542
ɐ	F_=|S|>_N	ɐ	4.17
ɐ	F_=|S|N	æ̆	3.279
ɐ	F_=|S|N	ɐ	3.907
ɐ	F|S|	ɐ	1.312
ɐ	F|S|	æ̆	1.971
ɐ	F|S|	d̥_æ̆	2.687
ɐ	F|S|	ˈæ_ɐ	3.272
ɐ	F|S|#	ɐ	1.263
