Phone1	PhonEnv	Phone2	Surprisal
j	F|S|	ʤ	1.216
j	F|S|	ˈiː	2.082
j	F|S|#	ʤ	2.678
j	F|S|#	ˈiː	3.415
j	F|S|<	ʤ	0.913
j	F|S|<	ˈiː	1.093
j	F|S|>	ʤ	0.913
j	F|S|>	ˈiː	3.415
j	F|S|>_R	ʤ	3.0
j	F|S|>_R	ˈiː	3.737
j	F|S|R	ʤ	2.678
j	F|S|R	ˈiː	3.415
j	|S|#	ʤ	2.263
j	|S|#	ˈiː	3.0
j	|S|<	ʤ	0.885
j	|S|<	ˈiː	1.415
j	|S|<_F	ˈiː	0.752
j	|S|<_F	ʤ	2.678
j	|S|>	ʤ	0.885
j	|S|>	ˈiː	3.0
j	|S|>_R	ʤ	2.678
j	|S|>_R	ˈiː	3.415
j	|S|F	ˈiː	0.812
j	|S|F	ʤ	2.263
j	|S|R	ʤ	2.263
j	|S|R	ˈiː	3.0
j̃	>|S|	ŋ	0.0
j̃	>|S|#	ŋ	0.0
j̃	F_>|S|	ŋ	0.0
j̃	F_>|S|#	ŋ	0.0
j̃	F|S|	ŋ	0.0
j̃	F|S|#	ŋ	0.0
j̃	|S|#	ŋ	0.0
k	#|S|	k	0.034
k	#|S|<	k	0.038
k	#|S|<_F	k	0.252
k	#|S|<_N	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.234
k	#|S|N	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.337
k	>|S|#	k	2.0
k	>|S|<	k	0.093
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.447
k	F|S|	k	0.585
k	F|S|#	k	2.0
k	F|S|<	k	0.415
k	|S|#	k	1.585
k	|S|<	k	0.048
k	|S|<_F	k	0.193
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.17
k	|S|N	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.263
l	#|S|	u	3.0
l	#|S|<	l	2.678
l	#|S|<	u	3.415
l	#|S|<_F	l	3.0
l	#|S|<_F	u	3.737
l	#|S|F	l	2.678
l	#|S|F	u	3.415
l	>|S|	l	1.526
l	>|S|	u	2.263
l	>|S|#	u	2.237
l	>|S|#	l	2.353
l	>|S|<	l	0.403
l	>|S|<	u	3.415
l	>|S|<_F	l	0.112
l	>|S|<_F	u	3.737
l	>|S|F	l	0.142
l	>|S|F	u	3.415
l	F_>|S|	l	1.752
l	F_>|S|	u	2.83
l	F_>|S|#	l	2.457
l	F_>|S|#	u	2.92
l	F_>|S|<	l	0.112
l	F_>|S|<	u	3.737
l	F|S|	l	1.585
l	F|S|	u	2.585
l	F|S|#	l	2.253
l	F|S|#	u	2.763
l	F|S|<	l	0.142
l	F|S|<	u	3.415
l	|S|#	l	2.038
l	|S|#	u	2.119
l	|S|<	l	1.667
l	|S|<	u	3.0
l	|S|<_F	l	2.225
l	|S|<_F	u	3.415
l	|S|F	l	1.946
l	|S|F	u	3.0
l_b	>|S|	r_b	0.0
l_b	>|S|<	r_b	0.0
l_b	F_>|S|	r_b	0.0
l_b	F_>|S|<	r_b	0.0
l_b	F|S|	r_b	0.0
l_b	F|S|<	r_b	0.0
l_b	|S|<	r_b	0.0
l_ɐ	<|S|	a	0.231
l_ɐ	<|S|	l_a	2.755
l_ɐ	<|S|#	a	0.17
l_ɐ	<|S|#	l_a	3.17
l_ɐ	>|S|	l_a	0.918
l_ɐ	>|S|	a	1.087
l_ɐ	>|S|#	l_a	0.89
l_ɐ	>|S|#	a	1.119
l_ɐ	F_>|S|	l_a	0.216
l_ɐ	F_>|S|	a	2.848
l_ɐ	F_>|S|#	l_a	0.17
l_ɐ	F_>|S|#	a	3.17
l_ɐ	F|S|	l_a	0.295
l_ɐ	F|S|	a	2.433
l_ɐ	F|S|#	l_a	0.216
l_ɐ	F|S|#	a	2.848
l_ɐ	|S|#	a	0.848
l_ɐ	|S|#	l_a	1.17
m	#|S|	m	0.03
m	#|S|<	m	0.023
m	#|S|<_F	m	0.018
m	#|S|F	m	0.023
m	<|S|	m	0.03
m	<|S|<	m	0.023
m	<|S|<_F	m	0.018
m	<|S|F	m	0.023
m	>|S|	m	0.168
m	>|S|	ŋ	3.188
m	>|S|#	m	0.023
m	>|S|<	m	0.023
m	>|S|<_F	m	0.018
m	>|S|=	m	0.023
m	>|S|=_N	m	0.018
m	>|S|>	m	0.715
m	>|S|>	ŋ	1.356
m	>|S|F	m	0.023
m	>|S|N	m	0.023
m	F_>|S|	m	0.445
m	F_>|S|	ŋ	1.913
m	F_>|S|<	m	0.018
m	F_>|S|=	m	0.018
m	F_>|S|=_N	m	0.015
m	F_>|S|>	ŋ	0.3
m	F_>|S|>	m	2.415
m	F_>|S|N	m	0.018
m	F|S|	m	0.402
m	F|S|	ŋ	2.041
m	F|S|<	m	0.023
m	F|S|=	m	0.023
m	F|S|=_N	m	0.018
m	F|S|>	ŋ	0.385
m	F|S|>	m	2.093
m	F|S|N	m	0.023
m	|S|#	m	0.03
m	|S|<	m	0.03
m	|S|<_F	m	0.023
m	|S|=	m	0.03
m	|S|=_N	m	0.023
m	|S|>	m	0.631
m	|S|>	ŋ	1.497
m	|S|F	m	0.03
m	|S|N	m	0.03
n	#|S|	ŋ	2.263
n	#|S|	n	3.263
n	#|S|<	ŋ	2.678
n	#|S|<	n	3.678
n	#|S|<_F	ŋ	3.0
n	#|S|<_F	n	4.0
n	#|S|F	ŋ	2.678
n	#|S|F	n	3.678
n	<|S|	n	0.866
n	<|S|	-	2.041
n	<|S|	ŋ	2.263
n	<|S|<	n	0.791
n	<|S|<	-	1.913
n	<|S|<	ŋ	2.678
n	<|S|<_F	-	0.3
n	<|S|<_F	ŋ	3.0
n	<|S|<_F	n	4.0
n	<|S|F	-	0.385
n	<|S|F	ŋ	2.678
n	<|S|F	n	3.678
n	=|S|	n	0.376
n	=|S|	ŋ	2.263
n	=|S|<	n	0.272
n	=|S|<	ŋ	2.678
n	>|S|	ŋ	0.547
n	>|S|	n	1.885
n	>|S|	-	4.485
n	>|S|#	ŋ	0.913
n	>|S|#	-	1.356
n	>|S|#	n	3.678
n	>|S|<	n	0.56
n	>|S|<	ŋ	1.707
n	>|S|<_F	ŋ	0.93
n	>|S|<_F	n	1.112
n	>|S|>	ŋ	0.324
n	>|S|>	n	2.432
n	>|S|F	ŋ	0.913
n	>|S|F	n	1.142
n	F_>|S|	ŋ	0.435
n	F_>|S|	n	2.03
n	F_>|S|#	ŋ	0.112
n	F_>|S|#	n	4.0
n	F_>|S|<	n	0.213
n	F_>|S|<	ŋ	3.0
n	F_>|S|>	ŋ	0.303
n	F_>|S|>	n	2.5
n	F|S|	ŋ	0.46
n	F|S|	n	1.987
n	F|S|#	ŋ	0.142
n	F|S|#	n	3.678
n	F|S|<	n	0.272
n	F|S|<	ŋ	2.678
n	F|S|>	ŋ	0.324
n	F|S|>	n	2.432
n	|S|#	ŋ	0.885
n	|S|#	-	1.497
n	|S|#	n	3.263
n	|S|<	n	1.703
n	|S|<	ŋ	2.075
n	|S|<	-	4.327
n	|S|<_F	ŋ	2.0
n	|S|<_F	n	2.541
n	|S|<_F	-	3.193
n	|S|>	ŋ	0.359
n	|S|>	n	2.326
n	|S|F	ŋ	1.778
n	|S|F	n	2.415
n	|S|F	-	3.263
n_ɐ	>|S|	ŋ_a	0.0
n_ɐ	>|S|#	ŋ_a	0.0
n_ɐ	F_>|S|	ŋ_a	0.0
n_ɐ	F_>|S|#	ŋ_a	0.0
n_ɐ	F|S|	ŋ_a	0.0
n_ɐ	F|S|#	ŋ_a	0.0
n_ɐ	|S|#	ŋ_a	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	r	1.755
r	#|S|<	r	2.17
r	#|S|<_F	r	2.492
r	#|S|F	r	2.17
r	<|S|	r	0.213
r	<|S|	-	4.269
r	<|S|	ˈɛː	4.269
r	<|S|<	r	0.218
r	<|S|<	-	4.282
r	<|S|<	ˈɛː	4.282
r	<|S|<_F	r	0.156
r	<|S|<_F	-	3.456
r	<|S|F	r	0.156
r	<|S|F	-	3.492
r	>|S|	r	0.739
r	>|S|	-	4.691
r	>|S|	ˈɛː	4.691
r	>|S|#	r	2.17
r	>|S|#	ˈɛː	4.041
r	>|S|<	r	0.573
r	>|S|<	-	2.609
r	>|S|<_F	-	0.302
r	>|S|<_F	r	2.492
r	>|S|>	r	0.041
r	>|S|>_N	r	0.032
r	>|S|F	-	0.389
r	>|S|F	r	2.17
r	>|S|N	r	0.041
r	F_>|S|	r	0.848
r	F_>|S|#	r	2.492
r	F_>|S|<	r	0.791
r	F_>|S|>	r	0.032
r	F_>|S|>_N	r	0.027
r	F_>|S|N	r	0.032
r	F|S|	r	0.755
r	F|S|#	r	2.17
r	F|S|<	r	0.744
r	F|S|>	r	0.041
r	F|S|>_N	r	0.032
r	F|S|N	r	0.041
r	|S|#	r	1.755
r	|S|#	ˈɛː	4.054
r	|S|<	r	0.514
r	|S|<	-	4.085
r	|S|<	ˈɛː	4.691
r	|S|<_F	r	0.432
r	|S|<_F	-	2.952
r	|S|>	r	0.054
r	|S|>_N	r	0.041
r	|S|F	r	0.4
r	|S|F	-	3.046
r	|S|N	r	0.054
r_ɐ	<|S|	j_a	0.263
r_ɐ	<|S|#	j_a	0.3
r_ɐ	>|S|	j_a	0.0
r_ɐ	>|S|#	j_a	0.0
r_ɐ	F_>|S|	j_a	0.0
r_ɐ	F_>|S|#	j_a	0.0
r_ɐ	F|S|	j_a	0.0
r_ɐ	F|S|#	j_a	0.0
r_ɐ	|S|#	j_a	0.17
s	#|S|	s	0.078
s	#|S|	ʃ	4.511
s	#|S|<	s	0.058
s	#|S|<	ʃ	4.926
s	#|S|<_F	s	0.046
s	#|S|<_N	s	0.046
s	#|S|>	s	0.058
s	#|S|>	ʃ	4.926
s	#|S|F	s	0.058
s	#|S|F	ʃ	4.926
s	#|S|N	s	0.058
s	#|S|N	ʃ	4.926
s	>|S|	s	0.992
s	>|S|	ʃ	2.126
s	>|S|	sː	4.448
s	>|S|#	s	2.248
s	>|S|#	ʃ	2.325
s	>|S|#	sː	3.475
s	>|S|<	ʃ	0.353
s	>|S|<	s	2.248
s	>|S|<_F	ʃ	0.275
s	>|S|<_F	s	2.57
s	>|S|>	s	0.058
s	>|S|>	ʃ	4.926
s	>|S|F	ʃ	0.353
s	>|S|F	s	2.248
s	F_>|S|	s	1.235
s	F_>|S|	ʃ	1.497
s	F_>|S|#	ʃ	1.23
s	F_>|S|#	s	2.57
s	F_>|S|<	ʃ	0.275
s	F_>|S|<	s	2.57
s	F_>|S|<_F	ʃ	0.226
s	F_>|S|<_F	s	2.833
s	F_>|S|>	s	0.046
s	F_>|S|F	ʃ	0.275
s	F_>|S|F	s	2.57
s	F|S|	s	1.086
s	F|S|	ʃ	1.601
s	F|S|#	ʃ	1.294
s	F|S|#	s	2.248
s	F|S|<	ʃ	0.353
s	F|S|<	s	2.248
s	F|S|<_F	ʃ	0.275
s	F|S|<_F	s	2.57
s	F|S|>	s	0.058
s	F|S|>	ʃ	4.926
s	F|S|F	ʃ	0.353
s	F|S|F	s	2.248
s	|S|#	s	1.833
s	|S|#	ʃ	2.381
s	|S|#	sː	3.593
s	|S|<	s	0.231
s	|S|<	ʃ	2.846
s	|S|<_F	s	0.303
s	|S|<_F	ʃ	2.451
s	|S|<_N	s	0.058
s	|S|<_N	ʃ	4.926
s	|S|>	s	0.078
s	|S|>	ʃ	4.511
s	|S|F	s	0.297
s	|S|F	ʃ	2.497
s	|S|N	s	0.078
s	|S|N	ʃ	4.511
t	#|S|	t	1.771
t	#|S|	-	4.629
t	#|S|<	t	2.186
t	#|S|<	-	5.044
t	#|S|<_F	t	2.508
t	#|S|<_R	t	2.508
t	#|S|F	t	2.186
t	#|S|F	-	5.044
t	#|S|R	t	2.186
t	#|S|R	-	5.044
t	>|S|	t	0.506
t	>|S|	-	3.364
t	>|S|#	t	0.984
t	>|S|#	-	5.044
t	>|S|<	t	0.277
t	>|S|<	-	2.779
t	>|S|<_F	t	0.247
t	>|S|<_F	-	2.666
t	>|S|<_N	t	2.508
t	>|S|<_R	t	0.035
t	>|S|F	t	0.243
t	>|S|F	-	2.687
t	>|S|N	t	2.186
t	>|S|N	-	5.044
t	>|S|R	t	0.044
t	>|S|R	-	5.044
t	F_>|S|	t	0.475
t	F_>|S|	-	2.94
t	F_>|S|#	t	1.012
t	F_>|S|<	t	0.294
t	F_>|S|<	-	2.44
t	F_>|S|<_F	t	0.029
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.035
t	F_>|S|R	t	0.035
t	F|S|	t	0.44
t	F|S|	-	2.951
t	F|S|#	t	0.944
t	F|S|#	-	5.044
t	F|S|<	t	0.287
t	F|S|<	-	2.472
t	F|S|<_F	t	0.035
t	F|S|<_R	t	0.035
t	F|S|F	t	0.044
t	F|S|F	-	5.044
t	F|S|R	t	0.044
t	F|S|R	-	5.044
t	|S|#	t	0.871
t	|S|#	-	4.629
t	|S|<	t	0.553
t	|S|<	-	3.127
t	|S|<_F	t	0.75
t	|S|<_F	-	3.247
t	|S|<_N	t	2.186
t	|S|<_N	-	5.044
t	|S|<_R	t	0.354
t	|S|<_R	-	5.044
t	|S|F	t	0.675
t	|S|F	-	3.223
t	|S|N	t	1.771
t	|S|N	-	4.629
t	|S|R	t	0.335
t	|S|R	-	4.629
u	#|S|	-	0.469
u	#|S|	u	2.848
u	#|S|	w	3.17
u	#|S|>	-	0.337
u	#|S|>	u	3.263
u	#|S|>	w	3.585
u	<|S|	u	1.178
u	<|S|	w	1.5
u	<|S|	-	3.106
u	<|S|	y	3.5
u	<|S|>	u	1.168
u	<|S|>	w	1.49
u	<|S|>	-	3.186
u	<|S|>	y	3.49
u	<|S|>_F	w	0.206
u	<|S|>_F	u	3.585
u	<|S|>_F	-	4.907
u	<|S|>_N	u	0.179
u	<|S|>_N	w	3.907
u	<|S|>_N	-	4.907
u	<|S|>_R	u	0.179
u	<|S|>_R	w	3.907
u	<|S|>_R	-	4.907
u	<|S|F	w	0.263
u	<|S|F	u	3.263
u	<|S|F	-	4.585
u	<|S|N	u	0.227
u	<|S|N	w	3.585
u	<|S|N	-	4.585
u	<|S|R	u	0.227
u	<|S|R	w	3.585
u	<|S|R	-	4.585
u	|S|>	u	1.263
u	|S|>	w	1.585
u	|S|>	-	2.585
u	|S|>	y	3.585
u	|S|>_F	w	0.263
u	|S|>_F	u	3.263
u	|S|>_F	-	4.585
u	|S|>_N	u	0.227
u	|S|>_N	w	3.585
u	|S|>_N	-	4.585
u	|S|>_R	u	0.227
u	|S|>_R	w	3.585
u	|S|>_R	-	4.585
u	|S|F	w	0.363
u	|S|F	u	2.848
u	|S|F	-	4.17
u	|S|N	u	0.312
u	|S|N	w	3.17
u	|S|N	-	4.17
u	|S|R	u	0.312
u	|S|R	w	3.17
u	|S|R	-	4.17
u_j	<|S|	j	0.0
u_j	<|S|<	j	0.0
u_j	<|S|<_F	j	0.0
u_j	<|S|F	j	0.0
u_j	|S|<	j	0.0
u_j	|S|<_F	j	0.0
u_j	|S|F	j	0.0
u_r	#|S|	w	0.0
u_r	#|S|<	w	0.0
u_r	#|S|<_F	w	0.0
u_r	#|S|F	w	0.0
u_r	<|S|	w	0.0
u_r	<|S|<	w	0.0
u_r	<|S|<_F	w	0.0
u_r	<|S|F	w	0.0
u_r	|S|<	w	0.0
u_r	|S|<_F	w	0.0
u_r	|S|F	w	0.0
v	#|S|	v	0.186
v	#|S|	w	4.209
v	#|S|<	v	0.184
v	#|S|<	w	4.624
v	#|S|<_F	v	0.048
v	#|S|<_F	w	4.946
v	#|S|<_N	v	2.577
v	#|S|<_N	w	4.946
v	#|S|>	v	0.06
v	#|S|>	w	4.624
v	#|S|F	v	0.06
v	#|S|F	w	4.624
v	#|S|N	v	2.255
v	#|S|N	w	4.624
v	<|S|	w	0.915
v	<|S|	v	1.84
v	<|S|#	v	2.255
v	<|S|#	w	4.624
v	<|S|<	w	0.339
v	<|S|<	v	2.255
v	<|S|<_F	w	0.265
v	<|S|<_F	v	2.577
v	<|S|F	w	0.339
v	<|S|F	v	2.255
v	>|S|	v	0.155
v	>|S|	w	3.298
v	>|S|#	v	0.06
v	>|S|#	w	4.624
v	>|S|<	v	0.166
v	>|S|<	w	3.201
v	>|S|<_F	v	0.048
v	>|S|<_F	w	4.946
v	>|S|<_R	v	0.048
v	>|S|<_R	w	4.946
v	>|S|F	v	0.06
v	>|S|F	w	4.624
v	>|S|R	v	0.06
v	>|S|R	w	4.624
v	F_>|S|	v	0.06
v	F_>|S|	w	4.624
v	F_>|S|<	v	0.048
v	F_>|S|<	w	4.946
v	F_>|S|<_R	v	0.04
v	F_>|S|R	v	0.048
v	F_>|S|R	w	4.946
v	F|S|	v	0.08
v	F|S|	w	4.209
v	F|S|<	v	0.06
v	F|S|<	w	4.624
v	F|S|<_R	v	0.048
v	F|S|<_R	w	4.946
v	F|S|R	v	0.06
v	F|S|R	w	4.624
v	|S|#	v	0.558
v	|S|#	w	4.209
v	|S|<	v	0.334
v	|S|<	w	2.571
v	|S|<_F	v	0.208
v	|S|<_F	w	2.897
v	|S|<_N	v	2.255
v	|S|<_N	w	4.624
v	|S|<_R	v	0.06
v	|S|<_R	w	4.624
v	|S|>	v	0.08
v	|S|>	w	4.209
v	|S|F	v	0.213
v	|S|F	w	2.864
v	|S|N	v	1.84
v	|S|N	w	4.209
v	|S|R	v	0.08
v	|S|R	w	4.209
w	>|S|	ɔː	0.0
w	>|S|>	ɔː	0.0
w	F_>|S|	ɔː	0.0
w	F_>|S|>	ɔː	0.0
w	F|S|	ɔː	0.0
w	F|S|>	ɔː	0.0
w	|S|>	ɔː	0.0
z	>|S|	ʒ	0.222
z	>|S|#	ʒ	0.193
z	>|S|<	ʒ	0.163
z	>|S|<_F	ʒ	0.0
z	>|S|>	ʒ	2.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.559
z	F_>|S|#	ʒ	0.447
z	F_>|S|<	ʒ	0.447
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|>	ʒ	2.322
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.485
z	F|S|#	ʒ	0.415
z	F|S|<	ʒ	0.415
z	F|S|<_F	ʒ	0.0
z	F|S|>	ʒ	2.0
z	F|S|F	ʒ	0.0
z	|S|#	ʒ	0.17
z	|S|<	ʒ	0.144
z	|S|<_F	ʒ	0.0
z	|S|>	ʒ	1.585
z	|S|F	ʒ	0.0
ð	#|S|	z	0.115
ð	#|S|	-	3.7
ð	#|S|<	z	0.086
ð	#|S|<	-	4.115
ð	#|S|<_N	z	0.068
ð	#|S|<_N	-	4.437
ð	#|S|N	z	0.086
ð	#|S|N	-	4.115
ð	>|S|	z	0.571
ð	>|S|	-	1.613
ð	>|S|#	z	0.818
ð	>|S|#	-	1.209
ð	>|S|<	z	0.406
ð	>|S|<	-	2.028
ð	>|S|<_F	z	0.068
ð	>|S|<_F	-	4.437
ð	>|S|F	z	0.086
ð	>|S|F	-	4.115
ð	F_>|S|	z	0.639
ð	F_>|S|	-	1.483
ð	F_>|S|#	z	0.852
ð	F_>|S|#	-	1.164
ð	F_>|S|<	z	0.068
ð	F_>|S|<	-	4.437
ð	F|S|	z	0.607
ð	F|S|	-	1.541
ð	F|S|#	z	0.818
ð	F|S|#	-	1.209
ð	F|S|<	z	0.086
ð	F|S|<	-	4.115
ð	|S|#	z	0.762
ð	|S|#	-	1.285
ð	|S|<	z	0.236
ð	|S|<	-	2.727
ð	|S|<_F	z	0.086
ð	|S|<_F	-	4.115
ð	|S|<_N	z	0.086
ð	|S|<_N	-	4.115
ð	|S|F	z	0.115
ð	|S|F	-	3.7
ð	|S|N	z	0.115
ð	|S|N	-	3.7
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.148
ɐ	#|S|	e	4.113
ɐ	#|S|	-	5.006
ɐ	#|S|>	a	0.11
ɐ	#|S|>	e	4.528
ɐ	#|S|>_N	a	0.087
ɐ	#|S|>_N	e	4.85
ɐ	#|S|N	a	0.11
