Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_R	ð	5.0
t	|S|F	t	0.941
t	|S|F	-	2.778
t	|S|F	j_r	3.0
t	|S|F	ð	4.585
t	|S|R	t	0.941
t	|S|R	-	2.126
t	|S|R	j_r	4.585
t	|S|R	ð	4.585
u	#|S|	-	0.415
u	#|S|	e	2.585
u	#|S|	u	3.585
u	#|S|>	-	0.3
u	#|S|>	e	3.0
u	#|S|>	u	4.0
u	#|S|>_R	-	0.234
u	#|S|>_R	e	3.322
u	#|S|>_R	u	4.322
u	#|S|R	-	0.3
u	#|S|R	e	3.0
u	#|S|R	u	4.0
u	<|S|	e	0.869
u	<|S|	u	1.869
u	<|S|	-	2.485
u	<|S|#	e	0.678
u	<|S|#	u	1.678
u	<|S|#	-	4.0
u	<|S|>	e	1.0
u	<|S|>	-	2.0
u	<|S|>	u	2.0
u	<|S|>_R	e	0.659
u	<|S|>_R	-	1.659
u	<|S|>_R	u	4.322
u	<|S|R	e	0.678
u	<|S|R	-	1.678
u	<|S|R	u	4.0
u	|S|#	e	0.71
u	|S|#	u	1.71
u	|S|#	-	3.585
u	|S|>	e	1.206
u	|S|>	-	1.515
u	|S|>	u	2.206
u	|S|>_R	e	1.0
u	|S|>_R	-	1.193
u	|S|>_R	u	4.0
u	|S|R	e	1.0
u	|S|R	-	1.263
u	|S|R	u	3.585
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	#|S|	w	1.054
w	#|S|	-	3.17
w	#|S|	ˈa_w	3.755
w	#|S|<	w	1.041
w	#|S|<	-	3.585
w	#|S|<	ˈa_w	4.17
w	>|S|	-	1.333
w	>|S|	w	1.562
w	>|S|	ˈa_w	1.918
w	>|S|#	w	1.041
w	>|S|#	ˈa_w	1.216
w	>|S|#	-	3.585
w	>|S|<	-	0.907
w	>|S|<	w	1.937
w	>|S|<	ˈa_w	2.282
w	F_>|S|	w	1.041
w	F_>|S|	-	1.126
w	F_>|S|	ˈa_w	4.17
w	F_>|S|<	w	1.032
w	F_>|S|<	-	1.1
w	F_>|S|<	ˈa_w	4.492
w	F|S|	w	1.054
w	F|S|	-	1.17
w	F|S|	ˈa_w	3.755
w	F|S|<	w	1.041
w	F|S|<	-	1.126
w	F|S|<	ˈa_w	4.17
w	|S|#	w	1.054
w	|S|#	ˈa_w	1.295
w	|S|#	-	3.17
w	|S|<	w	1.433
w	|S|<	-	1.585
w	|S|<	ˈa_w	2.755
z	#|S|	ʒ	0.515
z	#|S|	-	2.907
z	#|S|<	ʒ	0.489
z	#|S|<	-	3.322
z	#|S|<_F	ʒ	0.614
z	#|S|<_F	-	3.644
z	#|S|F	ʒ	0.621
z	#|S|F	-	3.322
z	>|S|	-	0.322
z	>|S|	ʒ	2.322
z	>|S|<	-	0.234
z	>|S|<	ʒ	2.737
z	>|S|<_F	-	0.184
z	>|S|<_F	ʒ	3.059
z	>|S|F	-	0.234
z	>|S|F	ʒ	2.737
z	|S|<	ʒ	0.907
z	|S|<	-	1.492
z	|S|<_F	ʒ	0.93
z	|S|<_F	-	1.798
z	|S|F	ʒ	0.907
z	|S|F	-	1.737
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɔ	0.539
ə	<|S|	a	3.478
ə	<|S|#	ɔ	0.541
ə	<|S|#	a	3.849
ə	<|S|>	a	1.308
ə	<|S|>	ɔ	2.177
ə	<|S|>_N	ɔ	2.499
ə	<|S|>_R	a	0.281
ə	<|S|>_R	ɔ	2.499
ə	<|S|N	ɔ	2.177
ə	<|S|R	a	0.361
ə	<|S|R	ɔ	2.177
ə	F_<|S|	ɔ	0.042
ə	F_<|S|#	ɔ	0.034
ə	F|S|	ɔ	0.057
ə	F|S|	a	4.7
ə	F|S|#	ɔ	0.042
ə	|S|#	ɔ	0.496
ə	|S|#	a	3.747
ə	|S|>	a	1.427
ə	|S|>	ɔ	1.762
ə	|S|>_N	ɔ	2.177
ə	|S|>_R	a	0.361
ə	|S|>_R	ɔ	2.177
ə	|S|N	ɔ	1.762
ə	|S|N	a	4.7
ə	|S|R	a	0.504
ə	|S|R	ɔ	1.762
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|#	-	0.3
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|#	-	0.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|<	ɡ	0.284
ɡ	|S|<	-	2.485
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	1.71
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.222
ʎ	#|S|	ʎ	2.807
ʎ	#|S|<	l	0.163
ʎ	#|S|<	ʎ	3.222
ʎ	#|S|<_F	l	0.129
ʎ	#|S|<_F	ʎ	3.544
ʎ	#|S|F	l	0.163
ʎ	#|S|F	ʎ	3.222
ʎ	<|S|	l	0.655
ʎ	<|S|	ʎ	1.454
ʎ	<|S|<	l	0.637
ʎ	<|S|<	ʎ	1.485
ʎ	<|S|<_F	l	0.129
ʎ	<|S|<_F	ʎ	3.544
ʎ	<|S|F	l	0.163
ʎ	<|S|F	ʎ	3.222
ʎ	>|S|	ʎ	1.07
ʎ	>|S|	l	1.485
ʎ	>|S|#	l	2.807
ʎ	>|S|#	ʎ	3.222
ʎ	>|S|<	ʎ	0.72
ʎ	>|S|<	l	1.348
ʎ	>|S|<_F	ʎ	0.175
ʎ	>|S|<_F	l	3.129
ʎ	>|S|F	ʎ	0.222
ʎ	>|S|F	l	2.807
ʎ	F_>|S|	l	1.348
ʎ	F_>|S|	ʎ	1.485
ʎ	F_>|S|#	l	3.129
ʎ	F_>|S|#	ʎ	3.544
ʎ	F_>|S|<	l	0.959
ʎ	F_>|S|<	ʎ	1.042
ʎ	F|S|	l	1.277
ʎ	F|S|	ʎ	1.454
ʎ	F|S|#	l	2.807
ʎ	F|S|#	ʎ	3.222
ʎ	F|S|<	l	0.949
ʎ	F|S|<	ʎ	1.052
ʎ	|S|#	l	2.392
ʎ	|S|#	ʎ	2.807
ʎ	|S|<	l	0.807
ʎ	|S|<	ʎ	1.222
ʎ	|S|<_F	l	0.637
ʎ	|S|<_F	ʎ	1.485
ʎ	|S|F	l	0.655
ʎ	|S|F	ʎ	1.454
ʎ_u	<|S|	ʎ	0.0
ʎ_u	<|S|#	ʎ	0.0
ʎ_u	>|S|	ʎ	0.0
ʎ_u	>|S|#	ʎ	0.0
ʎ_u	F_>|S|	ʎ	0.0
ʎ_u	F_>|S|#	ʎ	0.0
ʎ_u	F|S|	ʎ	0.0
ʎ_u	F|S|#	ʎ	0.0
ʎ_u	|S|#	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	ʒ_u	0.0
ʤ	>|S|<	ʒ_u	0.0
ʤ	>|S|<_F	ʒ_u	0.0
ʤ	>|S|F	ʒ_u	0.0
ʤ	|S|<	ʒ_u	0.0
ʤ	|S|<_F	ʒ_u	0.0
ʤ	|S|F	ʒ_u	0.0
ʦ	#|S|	s	1.115
ʦ	#|S|	t	1.622
ʦ	#|S|	k	2.622
ʦ	#|S|	ʦ	4.285
ʦ	#|S|<	s	1.086
ʦ	#|S|<	t	1.613
ʦ	#|S|<	k	2.613
ʦ	#|S|<	ʦ	4.7
ʦ	#|S|<_F	s	0.844
ʦ	#|S|<_F	t	2.174
ʦ	#|S|<_F	k	2.39
ʦ	#|S|F	s	0.873
ʦ	#|S|F	t	2.14
ʦ	#|S|F	k	2.408
ʦ	#|S|F	ʦ	4.7
ʦ	>|S|	s	1.65
ʦ	>|S|	t	1.771
ʦ	>|S|	ʦ	2.048
ʦ	>|S|	k	2.771
ʦ	>|S|#	s	1.086
ʦ	>|S|#	k	1.274
ʦ	>|S|#	t	3.7
ʦ	>|S|#	ʦ	4.7
ʦ	>|S|<	t	1.408
ʦ	>|S|<	ʦ	1.563
ʦ	>|S|<	s	2.022
ʦ	>|S|<	k	4.7
ʦ	>|S|<_F	s	1.541
ʦ	>|S|<_F	t	1.607
ʦ	>|S|<_F	ʦ	1.749
ʦ	>|S|F	s	1.531
ʦ	>|S|F	t	1.613
ʦ	>|S|F	ʦ	1.794
ʦ	>|S|F	k	4.7
ʦ	F_>|S|	t	1.146
ʦ	F_>|S|	s	1.818
ʦ	F_>|S|	ʦ	2.146
ʦ	F_>|S|	k	4.7
ʦ	F_>|S|#	s	0.189
ʦ	F_>|S|#	t	4.022
ʦ	F_>|S|<	t	0.749
ʦ	F_>|S|<	ʦ	1.749
ʦ	F_>|S|<	s	3.7
ʦ	F_>|S|<_F	t	1.096
ʦ	F_>|S|<_F	ʦ	1.177
ʦ	F_>|S|<_F	s	3.963
ʦ	F_>|S|F	t	1.115
ʦ	F_>|S|F	ʦ	1.215
ʦ	F_>|S|F	s	3.7
ʦ	F|S|	t	1.198
ʦ	F|S|	s	1.762
ʦ	F|S|	ʦ	2.198
ʦ	F|S|	k	4.285
ʦ	F|S|#	s	0.241
ʦ	F|S|#	t	3.7
ʦ	F|S|#	k	4.7
ʦ	F|S|#	ʦ	4.7
ʦ	F|S|<	t	0.794
ʦ	F|S|<	ʦ	1.794
ʦ	F|S|<	s	3.379
ʦ	F|S|<	k	4.7
ʦ	F|S|<_F	t	1.115
ʦ	F|S|<_F	ʦ	1.215
ʦ	F|S|<_F	s	3.7
ʦ	F|S|F	t	1.146
ʦ	F|S|F	ʦ	1.274
ʦ	F|S|F	s	3.379
ʦ	F|S|F	k	4.7
ʦ	|S|#	s	1.115
ʦ	|S|#	k	1.379
ʦ	|S|#	t	3.285
ʦ	|S|#	ʦ	4.285
ʦ	|S|<	s	1.432
ʦ	|S|<	t	1.535
ʦ	|S|<	ʦ	2.535
ʦ	|S|<	k	3.16
ʦ	|S|<_F	s	1.086
ʦ	|S|<_F	t	1.919
ʦ	|S|<_F	k	2.919
ʦ	|S|<_F	ʦ	2.919
ʦ	|S|F	s	1.115
ʦ	|S|F	t	1.893
ʦ	|S|F	k	2.893
ʦ	|S|F	ʦ	2.893
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	1.62
ˈa	#|S|	ˈɛ	3.07
ˈa	#|S|>	ˈa	1.807
ˈa	#|S|>	ˈɛ	3.485
ˈa	#|S|>_N	ˈa	2.959
ˈa	#|S|>_N	ˈɛ	3.807
ˈa	#|S|>_R	ˈa	2.959
ˈa	#|S|>_R	ˈɛ	3.807
ˈa	#|S|N	ˈa	2.637
ˈa	#|S|N	ˈɛ	3.485
ˈa	#|S|R	ˈa	2.637
ˈa	#|S|R	ˈɛ	3.485
ˈa	<|S|	ˈa	0.725
ˈa	<|S|	ˈɛ	1.519
ˈa	<|S|>	ˈa	0.736
ˈa	<|S|>	ˈɛ	1.523
ˈa	<|S|>_R	ˈɛ	0.807
ˈa	<|S|>_R	ˈa	1.222
ˈa	<|S|R	ˈɛ	0.842
ˈa	<|S|R	ˈa	1.178
ˈa	F_<|S|	ˈɛ	0.253
ˈa	F_<|S|	ˈa	2.637
ˈa	F_<|S|>	ˈɛ	0.199
ˈa	F_<|S|>	ˈa	2.959
ˈa	F_<|S|>_R	ˈɛ	0.163
ˈa	F_<|S|>_R	ˈa	3.222
ˈa	F_<|S|R	ˈɛ	0.199
ˈa	F_<|S|R	ˈa	2.959
ˈa	F|S|	ˈɛ	0.348
ˈa	F|S|	ˈa	2.222
ˈa	F|S|>	ˈɛ	0.253
ˈa	F|S|>	ˈa	2.637
ˈa	F|S|>_R	ˈɛ	0.199
ˈa	F|S|>_R	ˈa	2.959
ˈa	F|S|R	ˈɛ	0.253
ˈa	F|S|R	ˈa	2.637
ˈa	|S|>	ˈa	0.844
ˈa	|S|>	ˈɛ	1.692
ˈa	|S|>_N	ˈa	2.637
ˈa	|S|>_N	ˈɛ	3.485
ˈa	|S|>_R	ˈɛ	0.983
ˈa	|S|>_R	ˈa	1.284
ˈa	|S|N	ˈa	2.222
ˈa	|S|N	ˈɛ	3.07
ˈa	|S|R	ˈɛ	1.031
ˈa	|S|R	ˈa	1.196
ˈe	<|S|	ˈe	1.09
ˈe	<|S|	ˈɛ	1.09
ˈe	<|S|>	ˈe	1.102
ˈe	<|S|>	ˈɛ	1.102
ˈe	<|S|>_F	ˈe	0.152
ˈe	<|S|>_F	ˈɛ	3.322
ˈe	<|S|>_R	ˈɛ	0.659
ˈe	<|S|>_R	ˈe	1.447
ˈe	<|S|F	ˈe	0.193
ˈe	<|S|F	ˈɛ	3.0
ˈe	<|S|R	ˈɛ	0.678
ˈe	<|S|R	ˈe	1.415
ˈe	F_<|S|	ˈe	1.0
ˈe	F_<|S|	ˈɛ	1.0
ˈe	F_<|S|>	ˈe	1.0
ˈe	F_<|S|>	ˈɛ	1.0
ˈe	F_<|S|>_R	ˈɛ	0.126
ˈe	F_<|S|>_R	ˈe	3.585
ˈe	F_<|S|R	ˈɛ	0.152
ˈe	F_<|S|R	ˈe	3.322
ˈe	F|S|	ˈe	1.0
ˈe	F|S|	ˈɛ	1.0
ˈe	F|S|>	ˈe	1.0
ˈe	F|S|>	ˈɛ	1.0
ˈe	F|S|>_R	ˈɛ	0.152
ˈe	F|S|>_R	ˈe	3.322
ˈe	F|S|R	ˈɛ	0.193
ˈe	F|S|R	ˈe	3.0
ˈe	|S|>	ˈe	1.09
ˈe	|S|>	ˈɛ	1.09
ˈe	|S|>_F	ˈe	0.193
ˈe	|S|>_F	ˈɛ	3.0
ˈe	|S|>_R	ˈɛ	0.678
ˈe	|S|>_R	ˈe	1.415
ˈe	|S|F	ˈe	0.263
ˈe	|S|F	ˈɛ	2.585
ˈe	|S|R	ˈɛ	0.71
ˈe	|S|R	ˈe	1.363
ˈi	#|S|	ˈi	0.28
ˈi	#|S|	ˈe	2.503
ˈi	#|S|>	ˈi	0.205
ˈi	#|S|>	ˈe	2.918
ˈi	<|S|	ˈe	0.795
ˈi	<|S|	ˈi	1.239
ˈi	<|S|#	ˈe	0.181
ˈi	<|S|#	ˈi	3.087
ˈi	<|S|>	ˈe	0.834
ˈi	<|S|>	ˈi	1.187
ˈi	<|S|>_N	ˈe	0.54
ˈi	<|S|>_N	ˈi	1.679
ˈi	<|S|N	ˈe	0.561
ˈi	<|S|N	ˈi	1.634
ˈi	|S|#	ˈe	0.246
ˈi	|S|#	ˈi	2.672
ˈi	|S|>	ˈe	0.972
ˈi	|S|>	ˈi	1.029
ˈi	|S|>_N	ˈe	0.561
ˈi	|S|>_N	ˈi	1.634
ˈi	|S|N	ˈe	0.597
ˈi	|S|N	ˈi	1.562
ˈo	<|S|	ˈɔ	1.221
ˈo	<|S|	ˈy	2.636
ˈo	<|S|	ˈɛ	2.636
ˈo	<|S|	-	3.221
ˈo	<|S|	ˈe	3.221
ˈo	<|S|#	ˈɔ	0.216
ˈo	<|S|#	ˈy	4.585
ˈo	<|S|#	ˈɛ	4.585
ˈo	<|S|>	ˈɔ	1.312
ˈo	<|S|>	ˈy	2.585
ˈo	<|S|>	ˈɛ	2.585
ˈo	<|S|>	-	3.17
ˈo	<|S|>	ˈe	3.17
ˈo	<|S|>_F	ˈy	0.263
ˈo	<|S|>_F	ˈɔ	3.492
ˈo	<|S|>_F	ˈɛ	4.907
ˈo	<|S|>_N	ˈɔ	0.17
ˈo	<|S|>_N	ˈy	4.907
ˈo	<|S|>_N	ˈɛ	4.907
ˈo	<|S|>_R	ˈɔ	1.492
ˈo	<|S|>_R	ˈy	1.737
ˈo	<|S|>_R	ˈɛ	1.737
ˈo	<|S|F	ˈy	0.337
ˈo	<|S|F	ˈɔ	3.17
ˈo	<|S|F	ˈɛ	4.585
ˈo	<|S|N	ˈɔ	0.216
ˈo	<|S|N	ˈy	4.585
ˈo	<|S|N	ˈɛ	4.585
ˈo	<|S|R	ˈɔ	1.469
ˈo	<|S|R	ˈy	1.778
ˈo	<|S|R	ˈɛ	1.778
ˈo	F_<|S|	ˈɔ	0.216
ˈo	F_<|S|	ˈy	4.585
ˈo	F_<|S|	ˈɛ	4.585
ˈo	F_<|S|#	ˈɔ	0.17
ˈo	F_<|S|#	ˈy	4.907
ˈo	F_<|S|#	ˈɛ	4.907
ˈo	F|S|	ˈɔ	0.295
ˈo	F|S|	ˈy	4.17
ˈo	F|S|	ˈɛ	4.17
ˈo	F|S|	-	4.755
ˈo	F|S|	ˈe	4.755
ˈo	F|S|#	ˈɔ	0.216
ˈo	F|S|#	ˈy	4.585
ˈo	F|S|#	ˈɛ	4.585
ˈo	|S|#	ˈɔ	0.295
ˈo	|S|#	ˈy	4.17
ˈo	|S|#	ˈɛ	4.17
ˈo	|S|#	-	4.755
ˈo	|S|#	ˈe	4.755
ˈo	|S|>	ˈɔ	1.295
ˈo	|S|>	ˈy	2.585
ˈo	|S|>	ˈɛ	2.585
ˈo	|S|>	-	3.17
ˈo	|S|>	ˈe	3.17
ˈo	|S|>_F	ˈy	0.337
ˈo	|S|>_F	ˈɔ	3.17
ˈo	|S|>_F	ˈɛ	4.585
ˈo	|S|>_N	ˈɔ	0.216
ˈo	|S|>_N	ˈy	4.585
ˈo	|S|>_N	ˈɛ	4.585
ˈo	|S|>_R	ˈɔ	1.469
ˈo	|S|>_R	ˈy	1.778
ˈo	|S|>_R	ˈɛ	1.778
ˈo	|S|F	ˈy	0.469
ˈo	|S|F	ˈɔ	2.755
ˈo	|S|F	ˈɛ	4.17
ˈo	|S|F	-	4.755
ˈo	|S|F	ˈe	4.755
ˈo	|S|N	ˈɔ	0.295
ˈo	|S|N	ˈy	4.17
ˈo	|S|N	ˈɛ	4.17
ˈo	|S|N	-	4.755
ˈo	|S|N	ˈe	4.755
ˈo	|S|R	ˈɔ	1.433
ˈo	|S|R	ˈy	1.848
ˈo	|S|R	ˈɛ	1.848
ˈo	|S|R	-	4.755
ˈo	|S|R	ˈe	4.755
ˈu	#|S|	ˈy	0.897
ˈu	#|S|	ˈu	1.295
ˈu	#|S|	ˈe	4.17
ˈu	#|S|>	ˈy	0.812
ˈu	#|S|>	ˈu	1.363
ˈu	#|S|>	ˈe	4.585
ˈu	#|S|>_N	ˈy	0.225
ˈu	#|S|>_N	ˈu	3.17
ˈu	#|S|>_N	ˈe	4.907
ˈu	#|S|>_R	ˈu	0.134
ˈu	#|S|>_R	ˈy	4.17
ˈu	#|S|>_R	ˈe	4.907
ˈu	#|S|N	ˈy	0.287
ˈu	#|S|N	ˈu	2.848
ˈu	#|S|N	ˈe	4.585
ˈu	#|S|R	ˈu	0.17
ˈu	#|S|R	ˈy	3.848
ˈu	#|S|R	ˈe	4.585
ˈu	<|S|	ˈu	0.773
ˈu	<|S|	ˈy	2.146
ˈu	<|S|	ˈe	2.404
ˈu	<|S|#	ˈy	0.287
ˈu	<|S|#	ˈu	2.848
ˈu	<|S|#	ˈe	4.585
ˈu	<|S|>	ˈu	0.687
ˈu	<|S|>	ˈe	2.305
ˈu	<|S|>	ˈy	2.502
ˈu	<|S|>_N	ˈu	1.139
ˈu	<|S|>_N	ˈy	1.815
ˈu	<|S|>_N	ˈe	1.933
ˈu	<|S|>_R	ˈu	0.134
ˈu	<|S|>_R	ˈy	4.17
ˈu	<|S|>_R	ˈe	4.907
ˈu	<|S|N	ˈu	1.119
ˈu	<|S|N	ˈy	1.817
ˈu	<|S|N	ˈe	1.966
ˈu	<|S|R	ˈu	0.17
ˈu	<|S|R	ˈy	3.848
ˈu	<|S|R	ˈe	4.585
ˈu	|S|#	ˈy	0.397
ˈu	|S|#	ˈu	2.433
ˈu	|S|#	ˈe	4.17
ˈu	|S|>	ˈu	0.793
ˈu	|S|>	ˈy	2.003
ˈu	|S|>	ˈe	2.529
ˈu	|S|>_N	ˈy	1.312
ˈu	|S|>_N	ˈu	1.363
ˈu	|S|>_N	ˈe	2.263
ˈu	|S|>_R	ˈu	0.17
ˈu	|S|>_R	ˈy	3.848
ˈu	|S|>_R	ˈe	4.585
ˈu	|S|N	ˈu	1.295
ˈu	|S|N	ˈy	1.363
ˈu	|S|N	ˈe	2.295
ˈu	|S|R	ˈu	0.231
ˈu	|S|R	ˈy	3.433
ˈu	|S|R	ˈe	4.17
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈɔ	<|S|	ˈa	0.111
ˈɔ	<|S|>	ˈa	0.126
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.111
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
