Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|<	ð	0.583
ɾ	F|S|<	nː	2.453
ɾ	|S|#	ð	0.196
ɾ	|S|#	nː	2.979
ɾ	|S|<	ð	0.34
ɾ	|S|<	nː	2.979
ʁ̥	>|S|	r	0.0
ʁ̥	>|S|=	r	0.0
ʁ̥	>|S|>	r	0.0
ʁ̥	F_>|S|	r	0.0
ʁ̥	F_>|S|=	r	0.0
ʁ̥	F_>|S|>	r	0.0
ʁ̥	F|S|	r	0.0
ʁ̥	F|S|=	r	0.0
ʁ̥	F|S|>	r	0.0
ʁ̥	|S|=	r	0.0
ʁ̥	|S|>	r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ˈa	#|S|	ˈɑ	0.263
ˈa	#|S|	-	4.17
ˈa	#|S|	w_ˈɑ	4.17
ˈa	#|S|	ˈɑː	4.17
ˈa	#|S|>	ˈɑ	0.193
ˈa	#|S|>	-	4.585
ˈa	#|S|>	w_ˈɑ	4.585
ˈa	#|S|>	ˈɑː	4.585
ˈa	<|S|	ˈɑ	1.09
ˈa	<|S|	-	2.5
ˈa	<|S|	w_ˈɑ	2.5
ˈa	<|S|	ˈɑː	2.5
ˈa	<|S|>	ˈɑ	1.102
ˈa	<|S|>	-	2.49
ˈa	<|S|>	w_ˈɑ	2.49
ˈa	<|S|>	ˈɑː	2.49
ˈa	<|S|>_N	ˈɑ	0.152
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_N	w_ˈɑ	4.907
ˈa	<|S|>_N	ˈɑː	4.907
ˈa	<|S|>_R	ˈɑ	0.152
ˈa	<|S|>_R	-	4.907
ˈa	<|S|>_R	w_ˈɑ	4.907
ˈa	<|S|>_R	ˈɑː	4.907
ˈa	<|S|N	ˈɑ	0.193
ˈa	<|S|N	-	4.585
ˈa	<|S|N	w_ˈɑ	4.585
ˈa	<|S|N	ˈɑː	4.585
ˈa	<|S|R	ˈɑ	0.193
ˈa	<|S|R	-	4.585
ˈa	<|S|R	w_ˈɑ	4.585
ˈa	<|S|R	ˈɑː	4.585
ˈa	|S|>	ˈɑ	1.0
ˈa	|S|>	-	2.585
ˈa	|S|>	w_ˈɑ	2.585
ˈa	|S|>	ˈɑː	2.585
ˈa	|S|>_N	ˈɑ	0.193
ˈa	|S|>_N	-	4.585
ˈa	|S|>_N	w_ˈɑ	4.585
ˈa	|S|>_N	ˈɑː	4.585
ˈa	|S|>_R	ˈɑ	0.193
ˈa	|S|>_R	-	4.585
ˈa	|S|>_R	w_ˈɑ	4.585
ˈa	|S|>_R	ˈɑː	4.585
ˈa	|S|N	ˈɑ	0.263
ˈa	|S|N	-	4.17
ˈa	|S|N	w_ˈɑ	4.17
ˈa	|S|N	ˈɑː	4.17
ˈa	|S|R	ˈɑ	0.263
ˈa	|S|R	-	4.17
ˈa	|S|R	w_ˈɑ	4.17
ˈa	|S|R	ˈɑː	4.17
ˈaɪ̯	<|S|	-	1.206
ˈaɪ̯	<|S|	ˈɑ_ɣ	1.206
ˈaɪ̯	<|S|#	-	1.415
ˈaɪ̯	<|S|#	ˈɑ_ɣ	1.415
ˈaɪ̯	<|S|>	-	1.0
ˈaɪ̯	<|S|>	ˈɑ_ɣ	1.0
ˈaɪ̯	|S|#	-	1.363
ˈaɪ̯	|S|#	ˈɑ_ɣ	1.363
ˈaɪ̯	|S|>	-	1.0
ˈaɪ̯	|S|>	ˈɑ_ɣ	1.0
ˈeː	#|S|	ˈɑ	0.463
ˈeː	#|S|	-	3.35
ˈeː	#|S|	j	4.087
ˈeː	#|S|	ˈi	4.672
ˈeː	#|S|	ˈøː	4.672
ˈeː	#|S|	ˈɛi̯	4.672
ˈeː	#|S|>	ˈɑ	0.333
ˈeː	#|S|>	-	3.766
ˈeː	#|S|>	j	4.503
ˈeː	#|S|>	ˈi	5.087
ˈeː	#|S|>	ˈøː	5.087
ˈeː	#|S|>	ˈɛi̯	5.087
ˈeː	<|S|	-	1.707
ˈeː	<|S|	j	2.444
ˈeː	<|S|	ˈɑ	2.814
ˈeː	<|S|	ˈi	3.029
ˈeː	<|S|	ˈøː	3.029
ˈeː	<|S|	ˈɛi̯	3.029
ˈeː	<|S|#	-	1.157
ˈeː	<|S|#	j	1.255
ˈeː	<|S|#	ˈɑ	4.503
ˈeː	<|S|#	ˈi	5.087
ˈeː	<|S|#	ˈøː	5.087
ˈeː	<|S|#	ˈɛi̯	5.087
ˈeː	<|S|<	j	0.333
ˈeː	<|S|<	-	3.766
ˈeː	<|S|<	ˈɑ	4.503
ˈeː	<|S|<	ˈi	5.087
ˈeː	<|S|<	ˈøː	5.087
ˈeː	<|S|<	ˈɛi̯	5.087
ˈeː	<|S|>	-	1.716
ˈeː	<|S|>	ˈɑ	2.648
ˈeː	<|S|>	ˈi	2.788
ˈeː	<|S|>	ˈøː	2.788
ˈeː	<|S|>	ˈɛi̯	2.788
ˈeː	<|S|>	j	3.296
ˈeː	<|S|>_N	-	0.756
ˈeː	<|S|>_N	ˈøː	1.785
ˈeː	<|S|>_N	j	4.824
ˈeː	<|S|>_N	ˈɑ	4.824
ˈeː	<|S|>_N	ˈi	5.409
ˈeː	<|S|>_N	ˈɛi̯	5.409
ˈeː	<|S|>_R	-	1.124
ˈeː	<|S|>_R	ˈɑ	1.2
ˈeː	<|S|>_R	j	4.824
ˈeː	<|S|>_R	ˈi	5.409
ˈeː	<|S|>_R	ˈøː	5.409
ˈeː	<|S|>_R	ˈɛi̯	5.409
ˈeː	<|S|N	-	0.802
ˈeː	<|S|N	ˈøː	1.84
ˈeː	<|S|N	j	4.503
ˈeː	<|S|N	ˈɑ	4.503
ˈeː	<|S|N	ˈi	5.087
ˈeː	<|S|N	ˈɛi̯	5.087
ˈeː	<|S|R	-	1.157
ˈeː	<|S|R	ˈɑ	1.255
ˈeː	<|S|R	j	4.503
ˈeː	<|S|R	ˈi	5.087
ˈeː	<|S|R	ˈøː	5.087
ˈeː	<|S|R	ˈɛi̯	5.087
ˈeː	|S|#	-	1.213
ˈeː	|S|#	j	1.35
ˈeː	|S|#	ˈɑ	4.087
ˈeː	|S|#	ˈi	4.672
ˈeː	|S|#	ˈøː	4.672
ˈeː	|S|#	ˈɛi̯	4.672
ˈeː	|S|<	j	0.463
ˈeː	|S|<	-	3.35
ˈeː	|S|<	ˈɑ	4.087
ˈeː	|S|<	ˈi	4.672
ˈeː	|S|<	ˈøː	4.672
ˈeː	|S|<	ˈɛi̯	4.672
ˈeː	|S|>	-	1.793
ˈeː	|S|>	ˈɑ	2.31
ˈeː	|S|>	ˈi	2.895
ˈeː	|S|>	ˈøː	2.895
ˈeː	|S|>	ˈɛi̯	2.895
ˈeː	|S|>	j	3.232
ˈeː	|S|>_N	-	0.802
ˈeː	|S|>_N	ˈøː	1.84
ˈeː	|S|>_N	j	4.503
ˈeː	|S|>_N	ˈɑ	4.503
ˈeː	|S|>_N	ˈi	5.087
ˈeː	|S|>_N	ˈɛi̯	5.087
ˈeː	|S|>_R	-	1.157
ˈeː	|S|>_R	ˈɑ	1.255
ˈeː	|S|>_R	j	4.503
ˈeː	|S|>_R	ˈi	5.087
ˈeː	|S|>_R	ˈøː	5.087
ˈeː	|S|>_R	ˈɛi̯	5.087
ˈeː	|S|N	-	0.882
ˈeː	|S|N	ˈøː	1.935
ˈeː	|S|N	j	4.087
ˈeː	|S|N	ˈɑ	4.087
ˈeː	|S|N	ˈi	4.672
ˈeː	|S|N	ˈɛi̯	4.672
ˈeː	|S|R	-	1.213
ˈeː	|S|R	ˈɑ	1.35
ˈeː	|S|R	j	4.087
ˈeː	|S|R	ˈi	4.672
ˈeː	|S|R	ˈøː	4.672
ˈeː	|S|R	ˈɛi̯	4.672
ˈiː	#|S|	ˈe	1.35
ˈiː	#|S|	ˈɛi̯	1.35
ˈiː	#|S|	ˈiː	3.672
ˈiː	#|S|	-	4.087
ˈiː	#|S|	ˈyː	4.672
ˈiː	#|S|	ˈɑː	4.672
ˈiː	#|S|>	ˈe	1.255
ˈiː	#|S|>	ˈɛi̯	1.255
ˈiː	#|S|>	ˈiː	4.087
ˈiː	#|S|>	-	4.503
ˈiː	#|S|>	ˈyː	5.087
ˈiː	#|S|>	ˈɑː	5.087
ˈiː	<|S|	ˈiː	2.029
ˈiː	<|S|	-	2.444
ˈiː	<|S|	ˈe	2.814
ˈiː	<|S|	ˈɛi̯	2.814
ˈiː	<|S|	ˈyː	3.029
ˈiː	<|S|	ˈɑː	3.029
ˈiː	<|S|#	ˈiː	2.021
ˈiː	<|S|#	ˈe	2.11
ˈiː	<|S|#	ˈyː	2.205
ˈiː	<|S|#	-	4.503
ˈiː	<|S|#	ˈɛi̯	4.503
ˈiː	<|S|#	ˈɑː	5.087
ˈiː	<|S|<	-	1.255
ˈiː	<|S|<	ˈɑː	1.306
ˈiː	<|S|<	ˈiː	4.087
ˈiː	<|S|<	ˈe	4.503
ˈiː	<|S|<	ˈɛi̯	4.503
ˈiː	<|S|<	ˈyː	5.087
ˈiː	<|S|>	ˈiː	1.817
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>	ˈɛi̯	2.365
ˈiː	<|S|>	ˈe	3.07
ˈiː	<|S|>	ˈyː	3.26
ˈiː	<|S|>	ˈɑː	3.26
ˈiː	<|S|>_N	ˈiː	1.446
ˈiː	<|S|>_N	ˈɛi̯	1.493
ˈiː	<|S|>_N	ˈe	2.356
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_N	ˈyː	5.409
ˈiː	<|S|>_N	ˈɑː	5.409
ˈiː	<|S|>_R	ˈyː	0.28
ˈiː	<|S|>_R	ˈiː	4.409
ˈiː	<|S|>_R	-	4.824
ˈiː	<|S|>_R	ˈe	4.824
ˈiː	<|S|>_R	ˈɛi̯	4.824
ˈiː	<|S|>_R	ˈɑː	5.409
ˈiː	<|S|N	ˈiː	1.479
ˈiː	<|S|N	ˈɛi̯	1.539
ˈiː	<|S|N	ˈe	2.365
ˈiː	<|S|N	-	4.503
ˈiː	<|S|N	ˈyː	5.087
ˈiː	<|S|N	ˈɑː	5.087
ˈiː	<|S|R	ˈyː	0.36
ˈiː	<|S|R	ˈiː	4.087
ˈiː	<|S|R	-	4.503
ˈiː	<|S|R	ˈe	4.503
ˈiː	<|S|R	ˈɛi̯	4.503
ˈiː	<|S|R	ˈɑː	5.087
ˈiː	|S|#	ˈiː	2.029
ˈiː	|S|#	ˈe	2.149
ˈiː	|S|#	ˈyː	2.28
ˈiː	|S|#	-	4.087
ˈiː	|S|#	ˈɛi̯	4.087
ˈiː	|S|#	ˈɑː	4.672
ˈiː	|S|<	-	1.35
ˈiː	|S|<	ˈɑː	1.424
ˈiː	|S|<	ˈiː	3.672
ˈiː	|S|<	ˈe	4.087
ˈiː	|S|<	ˈɛi̯	4.087
ˈiː	|S|<	ˈyː	4.672
ˈiː	|S|>	ˈiː	2.029
ˈiː	|S|>	ˈɛi̯	2.149
ˈiː	|S|>	-	2.557
ˈiː	|S|>	ˈe	2.557
ˈiː	|S|>	ˈyː	3.399
ˈiː	|S|>	ˈɑː	3.399
ˈiː	|S|>_N	ˈiː	1.479
ˈiː	|S|>_N	ˈɛi̯	1.539
ˈiː	|S|>_N	ˈe	2.365
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_N	ˈyː	5.087
ˈiː	|S|>_N	ˈɑː	5.087
ˈiː	|S|>_R	ˈyː	0.36
ˈiː	|S|>_R	ˈiː	4.087
ˈiː	|S|>_R	-	4.503
ˈiː	|S|>_R	ˈe	4.503
ˈiː	|S|>_R	ˈɛi̯	4.503
ˈiː	|S|>_R	ˈɑː	5.087
ˈiː	|S|N	ˈiː	1.535
ˈiː	|S|N	ˈɛi̯	1.619
ˈiː	|S|N	ˈe	2.38
ˈiː	|S|N	-	4.087
ˈiː	|S|N	ˈyː	4.672
ˈiː	|S|N	ˈɑː	4.672
ˈiː	|S|R	ˈyː	0.503
ˈiː	|S|R	ˈiː	3.672
ˈiː	|S|R	-	4.087
ˈiː	|S|R	ˈe	4.087
ˈiː	|S|R	ˈɛi̯	4.087
ˈiː	|S|R	ˈɑː	4.672
ˈoː	#|S|	ˈɑu̯	0.392
ˈoː	#|S|	-	2.392
ˈoː	#|S|	ˈɔː	4.392
ˈoː	#|S|>	ˈɑu̯	0.284
ˈoː	#|S|>	-	2.807
ˈoː	#|S|>	ˈɔː	4.807
ˈoː	<|S|	-	0.655
ˈoː	<|S|	ˈɑu̯	2.277
ˈoː	<|S|	ˈɔː	2.655
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈɑu̯	2.348
ˈoː	<|S|>	ˈɔː	2.637
ˈoː	<|S|>_N	-	1.392
ˈoː	<|S|>_N	ˈɑu̯	1.627
ˈoː	<|S|>_N	ˈɔː	1.76
ˈoː	<|S|>_R	-	0.129
ˈoː	<|S|>_R	ˈɑu̯	4.129
ˈoː	<|S|>_R	ˈɔː	5.129
ˈoː	<|S|N	-	1.348
ˈoː	<|S|N	ˈɑu̯	1.637
ˈoː	<|S|N	ˈɔː	1.807
ˈoː	<|S|R	-	0.163
ˈoː	<|S|R	ˈɑu̯	3.807
ˈoː	<|S|R	ˈɔː	4.807
ˈoː	|S|>	-	0.807
ˈoː	|S|>	ˈɑu̯	1.807
ˈoː	|S|>	ˈɔː	2.807
ˈoː	|S|>_N	-	1.348
ˈoː	|S|>_N	ˈɑu̯	1.637
ˈoː	|S|>_N	ˈɔː	1.807
ˈoː	|S|>_R	-	0.163
ˈoː	|S|>_R	ˈɑu̯	3.807
ˈoː	|S|>_R	ˈɔː	4.807
ˈoː	|S|N	-	1.277
ˈoː	|S|N	ˈɑu̯	1.655
ˈoː	|S|N	ˈɔː	1.89
ˈoː	|S|R	-	0.222
ˈoː	|S|R	ˈɑu̯	3.392
ˈoː	|S|R	ˈɔː	4.392
ˈuː	#|S|	ˈo	0.344
ˈuː	#|S|	ˈɑː	3.459
ˈuː	#|S|	-	4.044
ˈuː	#|S|	ˈɑ	4.044
ˈuː	#|S|>	ˈo	0.25
ˈuː	#|S|>	ˈɑː	3.874
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈɑ	4.459
ˈuː	#|S|>_R	ˈo	0.196
ˈuː	#|S|>_R	ˈɑː	4.196
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|>_R	ˈɑ	4.781
ˈuː	#|S|R	ˈo	0.25
ˈuː	#|S|R	ˈɑː	3.874
ˈuː	#|S|R	-	4.459
ˈuː	#|S|R	ˈɑ	4.459
ˈuː	<|S|	ˈo	1.638
ˈuː	<|S|	ˈɑː	1.781
ˈuː	<|S|	-	2.366
ˈuː	<|S|	ˈɑ	2.366
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈo	3.459
ˈuː	<|S|#	ˈɑː	3.874
ˈuː	<|S|#	ˈɑ	4.459
ˈuː	<|S|<	ˈo	0.614
ˈuː	<|S|<	-	2.102
ˈuː	<|S|<	ˈɑː	3.874
ˈuː	<|S|<	ˈɑ	4.459
ˈuː	<|S|>	ˈɑː	0.948
ˈuː	<|S|>	ˈɑ	1.533
ˈuː	<|S|>	ˈo	3.459
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>_N	ˈɑː	0.227
ˈuː	<|S|>_N	ˈo	3.781
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈɑ	4.781
ˈuː	<|S|>_R	ˈɑ	0.258
ˈuː	<|S|>_R	ˈo	3.781
ˈuː	<|S|>_R	ˈɑː	4.196
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|N	ˈɑː	0.29
ˈuː	<|S|N	ˈo	3.459
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈɑ	4.459
ˈuː	<|S|R	ˈɑ	0.33
ˈuː	<|S|R	ˈo	3.459
ˈuː	<|S|R	ˈɑː	3.874
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈo	3.044
ˈuː	|S|#	ˈɑː	3.459
ˈuː	|S|#	ˈɑ	4.044
ˈuː	|S|<	ˈo	0.687
ˈuː	|S|<	-	2.138
ˈuː	|S|<	ˈɑː	3.459
ˈuː	|S|<	ˈɑ	4.044
ˈuː	|S|>	ˈɑː	1.237
ˈuː	|S|>	ˈɑ	1.822
ˈuː	|S|>	ˈo	2.106
ˈuː	|S|>	-	4.044
ˈuː	|S|>_N	ˈɑː	0.29
ˈuː	|S|>_N	ˈo	3.459
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ˈɑ	4.459
ˈuː	|S|>_R	ˈo	1.102
ˈuː	|S|>_R	ˈɑ	1.25
ˈuː	|S|>_R	ˈɑː	3.874
ˈuː	|S|>_R	-	4.459
ˈuː	|S|N	ˈɑː	0.401
ˈuː	|S|N	ˈo	3.044
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ˈɑ	4.044
ˈuː	|S|R	ˈo	1.138
ˈuː	|S|R	ˈɑ	1.344
ˈuː	|S|R	ˈɑː	3.459
ˈuː	|S|R	-	4.044
ˈyː	#|S|	-	1.17
ˈyː	#|S|	ˈu	1.17
ˈyː	#|S|	ˈyː	3.17
ˈyː	#|S|>	-	1.126
ˈyː	#|S|>	ˈu	1.126
ˈyː	#|S|>	ˈyː	3.585
ˈyː	<|S|	ˈyː	1.17
ˈyː	<|S|	-	1.848
ˈyː	<|S|	ˈu	1.848
ˈyː	<|S|<	ˈyː	0.263
ˈyː	<|S|<	-	3.585
ˈyː	<|S|<	ˈu	3.585
ˈyː	<|S|>	-	1.126
ˈyː	<|S|>	ˈu	1.126
ˈyː	<|S|>	ˈyː	3.585
ˈyː	F_<|S|	ˈyː	0.263
ˈyː	F_<|S|	-	3.585
ˈyː	F_<|S|	ˈu	3.585
ˈyː	F_<|S|<	ˈyː	0.206
ˈyː	F_<|S|<	-	3.907
ˈyː	F_<|S|<	ˈu	3.907
ˈyː	F|S|	ˈyː	0.363
ˈyː	F|S|	-	3.17
ˈyː	F|S|	ˈu	3.17
ˈyː	F|S|<	ˈyː	0.263
ˈyː	F|S|<	-	3.585
ˈyː	F|S|<	ˈu	3.585
ˈyː	|S|<	ˈyː	0.363
ˈyː	|S|<	-	3.17
ˈyː	|S|<	ˈu	3.17
ˈyː	|S|>	-	1.17
ˈyː	|S|>	ˈu	1.17
ˈyː	|S|>	ˈyː	3.17
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	#|S|>_R	-	0.0
ˈøː	#|S|R	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	#|S|	ˈu	0.415
ˈœ	#|S|	ˈoː	3.585
ˈœ	#|S|	-	4.17
ˈœ	#|S|	ˈo	4.17
ˈœ	#|S|	ˈy	4.17
ˈœ	#|S|>	ˈu	0.3
ˈœ	#|S|>	ˈoː	4.0
ˈœ	#|S|>	-	4.585
ˈœ	#|S|>	ˈo	4.585
ˈœ	#|S|>	ˈy	4.585
ˈœ	#|S|>_N	ˈu	0.234
ˈœ	#|S|>_N	ˈoː	4.322
ˈœ	#|S|>_N	-	4.907
ˈœ	#|S|>_N	ˈo	4.907
ˈœ	#|S|>_N	ˈy	4.907
ˈœ	#|S|N	ˈu	0.3
ˈœ	#|S|N	ˈoː	4.0
ˈœ	#|S|N	-	4.585
ˈœ	#|S|N	ˈo	4.585
ˈœ	#|S|N	ˈy	4.585
ˈœ	<|S|	ˈoː	1.915
ˈœ	<|S|	ˈu	2.29
ˈœ	<|S|	-	2.5
ˈœ	<|S|	ˈo	2.5
ˈœ	<|S|	ˈy	2.5
ˈœ	<|S|#	-	0.337
ˈœ	<|S|#	ˈoː	4.0
ˈœ	<|S|#	ˈu	4.0
ˈœ	<|S|#	ˈo	4.585
ˈœ	<|S|#	ˈy	4.585
ˈœ	<|S|>	ˈoː	1.798
ˈœ	<|S|>	ˈu	2.234
ˈœ	<|S|>	ˈo	2.383
ˈœ	<|S|>	ˈy	2.383
ˈœ	<|S|>	-	3.1
ˈœ	<|S|>_N	ˈu	0.778
ˈœ	<|S|>_N	ˈo	1.737
ˈœ	<|S|>_N	ˈoː	4.322
ˈœ	<|S|>_N	-	4.907
ˈœ	<|S|>_N	ˈy	4.907
ˈœ	<|S|>_R	ˈoː	0.778
ˈœ	<|S|>_R	ˈo	1.737
ˈœ	<|S|>_R	ˈu	4.322
ˈœ	<|S|>_R	-	4.907
ˈœ	<|S|>_R	ˈy	4.907
ˈœ	<|S|N	ˈu	0.83
ˈœ	<|S|N	ˈo	1.778
ˈœ	<|S|N	ˈoː	4.0
ˈœ	<|S|N	-	4.585
ˈœ	<|S|N	ˈy	4.585
ˈœ	<|S|R	ˈoː	0.83
ˈœ	<|S|R	ˈo	1.778
ˈœ	<|S|R	ˈu	4.0
ˈœ	<|S|R	-	4.585
ˈœ	<|S|R	ˈy	4.585
ˈœ	|S|#	-	0.469
ˈœ	|S|#	ˈoː	3.585
ˈœ	|S|#	ˈu	3.585
ˈœ	|S|#	ˈo	4.17
ˈœ	|S|#	ˈy	4.17
ˈœ	|S|>	ˈoː	1.915
ˈœ	|S|>	ˈu	1.915
ˈœ	|S|>	ˈo	2.5
ˈœ	|S|>	ˈy	2.5
ˈœ	|S|>	-	3.106
ˈœ	|S|>_N	ˈu	0.678
ˈœ	|S|>_N	ˈo	2.126
ˈœ	|S|>_N	ˈoː	4.0
ˈœ	|S|>_N	-	4.585
ˈœ	|S|>_N	ˈy	4.585
ˈœ	|S|>_R	ˈoː	0.83
ˈœ	|S|>_R	ˈo	1.778
ˈœ	|S|>_R	ˈu	4.0
ˈœ	|S|>_R	-	4.585
ˈœ	|S|>_R	ˈy	4.585
ˈœ	|S|N	ˈu	0.778
ˈœ	|S|N	ˈo	2.17
ˈœ	|S|N	ˈoː	3.585
ˈœ	|S|N	-	4.17
ˈœ	|S|N	ˈy	4.17
ˈœ	|S|R	ˈoː	0.922
ˈœ	|S|R	ˈo	1.848
ˈœ	|S|R	ˈu	3.585
ˈœ	|S|R	-	4.17
ˈœ	|S|R	ˈy	4.17
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|#	n	0.0
ˈœ_n	|S|#	n	0.0
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|	ˈoː	1.874
ˈɔ	<|S|	ˈu	1.874
ˈɔ	<|S|	ˈo	2.459
ˈɔ	<|S|>	-	1.874
ˈɔ	<|S|>	ˈoː	1.874
ˈɔ	<|S|>	ˈu	1.874
ˈɔ	<|S|>	ˈo	2.459
ˈɔ	<|S|>_N	ˈu	0.227
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈoː	4.196
ˈɔ	<|S|>_N	ˈo	4.781
ˈɔ	<|S|>_R	ˈo	0.258
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|>_R	ˈoː	4.196
ˈɔ	<|S|>_R	ˈu	4.196
ˈɔ	<|S|N	ˈu	0.29
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈoː	3.874
ˈɔ	<|S|N	ˈo	4.459
ˈɔ	<|S|R	ˈo	0.33
ˈɔ	<|S|R	-	3.874
ˈɔ	<|S|R	ˈoː	3.874
ˈɔ	<|S|R	ˈu	3.874
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈoː	1.874
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	ˈo	2.459
ˈɔ	|S|>_N	ˈu	0.29
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈoː	3.874
ˈɔ	|S|>_N	ˈo	4.459
ˈɔ	|S|>_R	ˈo	0.33
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|>_R	ˈoː	3.874
ˈɔ	|S|>_R	ˈu	3.874
ˈɔ	|S|N	ˈu	0.401
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈoː	3.459
ˈɔ	|S|N	ˈo	4.044
ˈɔ	|S|R	ˈo	0.459
ˈɔ	|S|R	-	3.459
ˈɔ	|S|R	ˈoː	3.459
ˈɔ	|S|R	ˈu	3.459
ˈɔa̯	#|S|	ˈɑ	0.383
ˈɔa̯	#|S|	ˈɑu̯	3.322
ˈɔa̯	#|S|	ˈɑː	3.907
ˈɔa̯	#|S|	ˈɒu̯	3.907
ˈɔa̯	#|S|>	ˈɑ	0.278
ˈɔa̯	#|S|>	ˈɑu̯	3.737
ˈɔa̯	#|S|>	ˈɑː	4.322
ˈɔa̯	#|S|>	ˈɒu̯	4.322
ˈɔa̯	<|S|	ˈɑu̯	1.634
ˈɔa̯	<|S|	ˈɑ	2.011
ˈɔa̯	<|S|	ˈɑː	2.219
ˈɔa̯	<|S|	ˈɒu̯	2.219
ˈɔa̯	<|S|#	ˈɑː	0.322
ˈɔa̯	<|S|#	ˈɑ	3.737
ˈɔa̯	<|S|#	ˈɑu̯	3.737
ˈɔa̯	<|S|#	ˈɒu̯	4.322
ˈɔa̯	<|S|>	ˈɑu̯	1.489
ˈɔa̯	<|S|>	ˈɑ	1.93
ˈɔa̯	<|S|>	ˈɒu̯	2.074
ˈɔa̯	<|S|>	ˈɑː	2.798
ˈɔa̯	<|S|>_N	ˈɑː	0.252
ˈɔa̯	<|S|>_N	ˈɑ	4.059
ˈɔa̯	<|S|>_N	ˈɑu̯	4.059
ˈɔa̯	<|S|>_N	ˈɒu̯	4.644
ˈɔa̯	<|S|>_R	ˈɑu̯	0.889
ˈɔa̯	<|S|>_R	ˈɒu̯	1.474
ˈɔa̯	<|S|>_R	ˈɑ	4.059
ˈɔa̯	<|S|>_R	ˈɑː	4.644
ˈɔa̯	<|S|N	ˈɑː	0.322
ˈɔa̯	<|S|N	ˈɑ	3.737
ˈɔa̯	<|S|N	ˈɑu̯	3.737
ˈɔa̯	<|S|N	ˈɒu̯	4.322
ˈɔa̯	<|S|R	ˈɑu̯	0.93
ˈɔa̯	<|S|R	ˈɒu̯	1.515
ˈɔa̯	<|S|R	ˈɑ	3.737
ˈɔa̯	<|S|R	ˈɑː	4.322
ˈɔa̯	|S|#	ˈɑː	0.447
ˈɔa̯	|S|#	ˈɑ	3.322
ˈɔa̯	|S|#	ˈɑu̯	3.322
ˈɔa̯	|S|#	ˈɒu̯	3.907
ˈɔa̯	|S|>	ˈɑ	1.634
ˈɔa̯	|S|>	ˈɑu̯	1.634
ˈɔa̯	|S|>	ˈɒu̯	2.219
ˈɔa̯	|S|>	ˈɑː	2.829
ˈɔa̯	|S|>_N	ˈɑː	0.322
ˈɔa̯	|S|>_N	ˈɑ	3.737
ˈɔa̯	|S|>_N	ˈɑu̯	3.737
ˈɔa̯	|S|>_N	ˈɒu̯	4.322
ˈɔa̯	|S|>_R	ˈɑu̯	0.93
ˈɔa̯	|S|>_R	ˈɒu̯	1.515
ˈɔa̯	|S|>_R	ˈɑ	3.737
ˈɔa̯	|S|>_R	ˈɑː	4.322
ˈɔa̯	|S|N	ˈɑː	0.447
ˈɔa̯	|S|N	ˈɑ	3.322
ˈɔa̯	|S|N	ˈɑu̯	3.322
ˈɔa̯	|S|N	ˈɒu̯	3.907
ˈɔa̯	|S|R	ˈɑu̯	1.0
ˈɔa̯	|S|R	ˈɒu̯	1.585
ˈɔa̯	|S|R	ˈɑ	3.322
ˈɔa̯	|S|R	ˈɑː	3.907
ˈɔː	#|S|	ˈɑː	0.828
ˈɔː	#|S|	ˈɛ	1.89
ˈɔː	#|S|	ˈɑ	3.07
ˈɔː	#|S|	-	4.392
