Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	-	0.25
ɡ	F|S|<	j	3.459
ɡ	F|S|<	j_ə	4.459
ɡ	F|S|<_N	-	0.196
ɡ	F|S|<_N	j	3.781
ɡ	F|S|<_N	j_ə	4.781
ɡ	F|S|N	-	0.25
ɡ	F|S|N	j	3.459
ɡ	F|S|N	j_ə	4.459
ɡ	|S|#	j	1.796
ɡ	|S|#	-	3.044
ɡ	|S|#	j_ə	4.044
ɡ	|S|#	w	5.044
ɡ	|S|<	-	1.846
ɡ	|S|<	j	2.066
ɡ	|S|<	j_ə	2.846
ɡ	|S|<	w	3.846
ɡ	|S|<_F	-	0.25
ɡ	|S|<_F	j	3.459
ɡ	|S|<_F	j_ə	4.459
ɡ	|S|<_N	-	0.25
ɡ	|S|<_N	j	3.459
ɡ	|S|<_N	j_ə	4.459
ɡ	|S|<_R	j	1.102
ɡ	|S|<_R	-	3.459
ɡ	|S|<_R	j_ə	4.459
ɡ	|S|F	-	0.344
ɡ	|S|F	j	3.044
ɡ	|S|F	j_ə	4.044
ɡ	|S|F	w	5.044
ɡ	|S|N	-	0.344
ɡ	|S|N	j	3.044
ɡ	|S|N	j_ə	4.044
ɡ	|S|N	w	5.044
ɡ	|S|R	j	1.138
ɡ	|S|R	-	3.044
ɡ	|S|R	j_ə	4.044
ɡ	|S|R	w	5.044
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ʀ	1.812
ɾ	#|S|<	ʀ	2.227
ɾ	#|S|<_F	ʀ	2.549
ɾ	#|S|F	ʀ	2.227
ɾ	<|S|	ʀ	0.182
ɾ	<|S|	ˈa_ʀ	4.16
ɾ	<|S|<	ʀ	0.177
ɾ	<|S|<	ˈa_ʀ	4.182
ɾ	<|S|<_F	ʀ	0.043
ɾ	<|S|F	ʀ	0.054
ɾ	>|S|	ʀ	0.35
ɾ	>|S|	ˈa_ʀ	4.0
ɾ	>|S|	ə_ʀ	4.17
ɾ	>|S|	ˈœ_ʀ	4.17
ɾ	>|S|#	ʀ	0.398
ɾ	>|S|#	ə_ʀ	3.669
ɾ	>|S|#	ˈa_ʀ	4.33
ɾ	>|S|#	ˈœ_ʀ	4.49
ɾ	>|S|<	ʀ	0.054
ɾ	>|S|>	ʀ	0.328
ɾ	>|S|>	ˈa_ʀ	3.337
ɾ	>|S|>	ˈœ_ʀ	3.415
ɾ	>|S|>_N	ʀ	0.809
ɾ	>|S|>_N	ˈa_ʀ	2.234
ɾ	>|S|>_N	ˈœ_ʀ	2.263
ɾ	>|S|N	ʀ	0.765
ɾ	>|S|N	ˈa_ʀ	2.3
ɾ	>|S|N	ˈœ_ʀ	2.337
ɾ	F_>|S|	ʀ	0.366
ɾ	F_>|S|	ˈa_ʀ	4.0
ɾ	F_>|S|	ə_ʀ	4.126
ɾ	F_>|S|#	ʀ	0.465
ɾ	F_>|S|#	ˈa_ʀ	3.756
ɾ	F_>|S|#	ə_ʀ	3.839
ɾ	F_>|S|<	ʀ	0.043
ɾ	F_>|S|>	ʀ	0.043
ɾ	F|S|	ʀ	0.35
ɾ	F|S|	ˈa_ʀ	4.0
ɾ	F|S|	ə_ʀ	4.17
ɾ	F|S|#	ʀ	0.449
ɾ	F|S|#	ˈa_ʀ	3.77
ɾ	F|S|#	ə_ʀ	3.876
ɾ	F|S|<	ʀ	0.054
ɾ	F|S|>	ʀ	0.054
ɾ	|S|#	ʀ	0.378
ɾ	|S|#	ə_ʀ	3.747
ɾ	|S|#	ˈa_ʀ	4.29
ɾ	|S|#	ˈœ_ʀ	4.5
ɾ	|S|<	ʀ	0.487
ɾ	|S|<	ˈa_ʀ	4.485
ɾ	|S|<_F	ʀ	0.464
ɾ	|S|>	ʀ	0.316
ɾ	|S|>	ˈa_ʀ	3.397
ɾ	|S|>	ˈœ_ʀ	3.507
ɾ	|S|>_N	ʀ	0.765
ɾ	|S|>_N	ˈa_ʀ	2.3
ɾ	|S|>_N	ˈœ_ʀ	2.337
ɾ	|S|F	ʀ	0.436
ɾ	|S|N	ʀ	0.694
ɾ	|S|N	ˈa_ʀ	2.415
ɾ	|S|N	ˈœ_ʀ	2.469
ɾ_e	<|S|	ə_ʀ	0.0
ɾ_e	<|S|#	ə_ʀ	0.0
ɾ_e	>|S|	ə_ʀ	0.848
ɾ_e	>|S|#	ə_ʀ	1.0
ɾ_e	F_>|S|	ə_ʀ	0.0
ɾ_e	F_>|S|#	ə_ʀ	0.0
ɾ_e	F|S|	ə_ʀ	0.0
ɾ_e	F|S|#	ə_ʀ	0.0
ɾ_e	|S|#	ə_ʀ	0.585
ɾ_n	>|S|	ʀ_n	0.206
ɾ_n	>|S|#	ʀ_n	0.234
ɾ_n	F_>|S|	ʀ_n	2.0
ɾ_n	F_>|S|#	ʀ_n	2.322
ɾ_n	F|S|	ʀ_n	1.585
ɾ_n	F|S|#	ʀ_n	2.0
ɾ_n	|S|#	ʀ_n	0.206
ʂ	#|S|	ʃ	0.848
ʂ	#|S|	s	1.469
ʂ	#|S|<	ʃ	0.885
ʂ	#|S|<	s	1.456
ʂ	#|S|<_F	ʃ	0.705
ʂ	#|S|<_F	s	2.141
ʂ	#|S|F	ʃ	0.697
ʂ	#|S|F	s	2.1
ʂ	>|S|	ʃ	0.17
ʂ	>|S|	s	3.17
ʂ	>|S|<	ʃ	0.126
ʂ	>|S|<	s	3.585
ʂ	>|S|<_F	ʃ	0.1
ʂ	>|S|<_F	s	3.907
ʂ	>|S|F	ʃ	0.126
ʂ	>|S|F	s	3.585
ʂ	F_>|S|	ʃ	0.126
ʂ	F_>|S|	s	3.585
ʂ	F_>|S|<	ʃ	0.1
ʂ	F_>|S|<	s	3.907
ʂ	F_>|S|<_F	ʃ	0.082
ʂ	F_>|S|<_F	s	4.17
ʂ	F_>|S|F	ʃ	0.1
ʂ	F_>|S|F	s	3.907
ʂ	F|S|	ʃ	0.17
ʂ	F|S|	s	3.17
ʂ	F|S|<	ʃ	0.126
ʂ	F|S|<	s	3.585
ʂ	F|S|<_F	ʃ	0.1
ʂ	F|S|<_F	s	3.907
ʂ	F|S|F	ʃ	0.126
ʂ	F|S|F	s	3.585
ʂ	|S|<	ʃ	0.684
ʂ	|S|<	s	1.684
ʂ	|S|<_F	ʃ	0.585
ʂ	|S|<_F	s	2.263
ʂ	|S|F	ʃ	0.585
ʂ	|S|F	s	2.17
ʉ	<|S|	ˈɔː	0.0
ʉ	<|S|#	ˈɔː	0.0
ʉ	|S|#	ˈɔː	0.0
ʋ	#|S|	v	2.415
ʋ	#|S|	ə_v̥	4.0
ʋ	#|S|	-	4.585
ʋ	#|S|	v̥	4.585
ʋ	#|S|<	v	2.83
ʋ	#|S|<	ə_v̥	4.415
ʋ	#|S|<	-	5.0
ʋ	#|S|<	v̥	5.0
ʋ	#|S|<_F	v	3.152
ʋ	#|S|<_F	ə_v̥	4.737
ʋ	#|S|F	v	2.83
ʋ	#|S|F	ə_v̥	4.415
ʋ	#|S|F	-	5.0
ʋ	#|S|F	v̥	5.0
ʋ	<|S|	v	0.795
ʋ	<|S|	ə_v̥	2.126
ʋ	<|S|	-	3.363
ʋ	<|S|	v̥	4.585
ʋ	<|S|#	ə_v̥	0.715
ʋ	<|S|#	v	2.83
ʋ	<|S|#	-	5.0
ʋ	<|S|#	v̥	5.0
ʋ	<|S|<	v	0.328
ʋ	<|S|<	-	3.0
ʋ	<|S|<	ə_v̥	4.415
ʋ	<|S|<	v̥	5.0
ʋ	<|S|<_F	v	0.132
ʋ	<|S|<_F	ə_v̥	4.737
ʋ	<|S|F	v	0.167
ʋ	<|S|F	ə_v̥	4.415
ʋ	<|S|F	-	5.0
ʋ	<|S|F	v̥	5.0
ʋ	>|S|	v	1.287
ʋ	>|S|	v̥	1.922
ʋ	>|S|	-	2.71
ʋ	>|S|	ə_v̥	4.0
ʋ	>|S|#	v̥	0.913
ʋ	>|S|#	v	2.83
ʋ	>|S|#	ə_v̥	4.415
ʋ	>|S|#	-	5.0
ʋ	>|S|<	v	0.642
ʋ	>|S|<	-	1.83
ʋ	>|S|<	ə_v̥	4.415
ʋ	>|S|<	v̥	5.0
ʋ	>|S|<_F	v	0.132
ʋ	>|S|<_F	ə_v̥	4.737
ʋ	>|S|F	v	0.167
ʋ	>|S|F	ə_v̥	4.415
ʋ	>|S|F	-	5.0
ʋ	>|S|F	v̥	5.0
ʋ	F_>|S|	v	0.642
ʋ	F_>|S|	ə_v̥	4.415
ʋ	F_>|S|	-	5.0
ʋ	F_>|S|	v̥	5.0
ʋ	F_>|S|#	v	3.152
ʋ	F_>|S|#	ə_v̥	4.737
ʋ	F_>|S|<	v	0.132
ʋ	F_>|S|<	ə_v̥	4.737
ʋ	F_>|S|<_F	v	0.109
ʋ	F_>|S|<_F	ə_v̥	5.0
ʋ	F_>|S|F	v	0.132
ʋ	F_>|S|F	ə_v̥	4.737
ʋ	F|S|	v	0.662
ʋ	F|S|	ə_v̥	4.0
ʋ	F|S|	-	4.585
ʋ	F|S|	v̥	4.585
ʋ	F|S|#	v	2.83
ʋ	F|S|#	ə_v̥	4.415
ʋ	F|S|#	-	5.0
ʋ	F|S|#	v̥	5.0
ʋ	F|S|<	v	0.167
ʋ	F|S|<	ə_v̥	4.415
ʋ	F|S|<	-	5.0
ʋ	F|S|<	v̥	5.0
ʋ	F|S|<_F	v	0.132
ʋ	F|S|<_F	ə_v̥	4.737
ʋ	F|S|F	v	0.167
ʋ	F|S|F	ə_v̥	4.415
ʋ	F|S|F	-	5.0
ʋ	F|S|F	v̥	5.0
ʋ	|S|#	ə_v̥	1.522
ʋ	|S|#	v̥	2.107
ʋ	|S|#	v	2.415
ʋ	|S|#	-	4.585
ʋ	|S|<	v	1.12
ʋ	|S|<	-	3.29
ʋ	|S|<	ə_v̥	4.0
ʋ	|S|<	v̥	4.585
ʋ	|S|<_F	v	1.114
ʋ	|S|<_F	ə_v̥	4.415
ʋ	|S|<_F	-	5.0
ʋ	|S|<_F	v̥	5.0
ʋ	|S|F	v	1.079
ʋ	|S|F	ə_v̥	4.0
ʋ	|S|F	-	4.585
ʋ	|S|F	v̥	4.585
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.933
ʰtː	>|S|	x_t	1.348
ʰtː	>|S|#	x_t	0.844
ʰtː	>|S|#	t	1.175
ʰtː	>|S|<	t	0.637
ʰtː	>|S|<	x_t	3.222
ʰtː	>|S|<_F	t	0.959
ʰtː	>|S|<_F	x_t	3.544
ʰtː	>|S|F	t	0.949
ʰtː	>|S|F	x_t	3.222
ʰtː	F_>|S|	x_t	1.052
ʰtː	F_>|S|	t	1.598
ʰtː	F_>|S|#	x_t	0.175
ʰtː	F_>|S|#	t	3.129
ʰtː	F_>|S|<	t	0.959
ʰtː	F_>|S|<	x_t	3.544
ʰtː	F_>|S|<_F	t	3.392
ʰtː	F_>|S|<_F	x_t	3.807
ʰtː	F_>|S|F	t	3.129
ʰtː	F_>|S|F	x_t	3.544
ʰtː	F|S|	x_t	1.07
ʰtː	F|S|	t	1.485
ʰtː	F|S|#	x_t	0.222
ʰtː	F|S|#	t	2.807
ʰtː	F|S|<	t	0.949
ʰtː	F|S|<	x_t	3.222
ʰtː	F|S|<_F	t	3.129
ʰtː	F|S|<_F	x_t	3.544
ʰtː	F|S|F	t	2.807
ʰtː	F|S|F	x_t	3.222
ʰtː	|S|#	x_t	0.881
ʰtː	|S|#	t	1.129
ʰtː	|S|<	t	0.655
ʰtː	|S|<	x_t	2.807
ʰtː	|S|<_F	t	0.949
ʰtː	|S|<_F	x_t	3.222
ʰtː	|S|F	t	0.933
ʰtː	|S|F	x_t	2.807
ˈeː	#|S|	ˈɛː	0.447
ˈeː	#|S|	-	3.322
ˈeː	#|S|	ˈa	3.322
ˈeː	#|S|	ˈɛi̯	3.907
ˈeː	#|S|>	ˈɛː	0.322
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>	ˈa	3.737
ˈeː	#|S|>	ˈɛi̯	4.322
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈa	1.634
ˈeː	<|S|	ˈɛi̯	2.219
ˈeː	<|S|	ˈɛː	2.829
ˈeː	<|S|#	ˈa	0.798
ˈeː	<|S|#	ˈɛi̯	1.737
ˈeː	<|S|#	-	3.737
ˈeː	<|S|#	ˈɛː	4.322
ˈeː	<|S|<	ˈa	0.278
ˈeː	<|S|<	-	3.737
ˈeː	<|S|<	ˈɛi̯	4.322
ˈeː	<|S|<	ˈɛː	4.322
ˈeː	<|S|>	-	0.93
ˈeː	<|S|>	ˈɛi̯	2.322
ˈeː	<|S|>	ˈɛː	2.322
ˈeː	<|S|>	ˈa	3.737
ˈeː	<|S|>_R	-	0.218
ˈeː	<|S|>_R	ˈa	4.059
ˈeː	<|S|>_R	ˈɛi̯	4.644
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|R	-	0.278
ˈeː	<|S|R	ˈa	3.737
ˈeː	<|S|R	ˈɛi̯	4.322
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	|S|#	ˈa	0.877
ˈeː	|S|#	ˈɛi̯	1.791
ˈeː	|S|#	-	3.322
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|<	ˈa	0.383
ˈeː	|S|<	-	3.322
ˈeː	|S|<	ˈɛi̯	3.907
ˈeː	|S|<	ˈɛː	3.907
ˈeː	|S|>	-	1.206
ˈeː	|S|>	ˈɛː	1.791
ˈeː	|S|>	ˈɛi̯	2.492
ˈeː	|S|>	ˈa	3.322
ˈeː	|S|>_R	-	0.278
ˈeː	|S|>_R	ˈa	3.737
ˈeː	|S|>_R	ˈɛi̯	4.322
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|R	-	0.383
ˈeː	|S|R	ˈa	3.322
ˈeː	|S|R	ˈɛi̯	3.907
ˈeː	|S|R	ˈɛː	3.907
ˈiː	#|S|	ˈi	0.134
ˈiː	#|S|	-	3.492
ˈiː	#|S|>	ˈi	0.1
ˈiː	#|S|>	-	3.907
ˈiː	<|S|	ˈi	0.473
ˈiː	<|S|	-	1.84
ˈiː	<|S|#	ˈi	0.841
ˈiː	<|S|#	-	1.179
ˈiː	<|S|<	ˈi	0.1
ˈiː	<|S|<	-	3.907
ˈiː	<|S|<_F	ˈi	0.079
ˈiː	<|S|<_F	-	4.229
ˈiː	<|S|>	ˈi	0.456
ˈiː	<|S|>	-	1.883
ˈiː	<|S|>_N	ˈi	0.079
ˈiː	<|S|>_N	-	4.229
ˈiː	<|S|>_R	-	0.229
ˈiː	<|S|>_R	ˈi	2.769
ˈiː	<|S|F	ˈi	0.1
ˈiː	<|S|F	-	3.907
ˈiː	<|S|N	ˈi	0.1
ˈiː	<|S|N	-	3.907
ˈiː	<|S|R	-	0.292
ˈiː	<|S|R	ˈi	2.447
ˈiː	|S|#	ˈi	0.791
ˈiː	|S|#	-	1.244
ˈiː	|S|<	ˈi	0.134
ˈiː	|S|<	-	3.492
ˈiː	|S|<_F	ˈi	0.1
ˈiː	|S|<_F	-	3.907
ˈiː	|S|>	ˈi	0.426
ˈiː	|S|>	-	1.968
ˈiː	|S|>_N	ˈi	0.1
ˈiː	|S|>_N	-	3.907
ˈiː	|S|>_R	-	0.292
ˈiː	|S|>_R	ˈi	2.447
ˈiː	|S|F	ˈi	0.134
ˈiː	|S|F	-	3.492
ˈiː	|S|N	ˈi	0.134
ˈiː	|S|N	-	3.492
ˈiː	|S|R	-	0.404
ˈiː	|S|R	ˈi	2.032
ˈoː	#|S|	-	1.277
ˈoː	#|S|	ˈiː	1.768
ˈoː	#|S|	ˈɔu̯	1.768
ˈoː	#|S|>	-	1.348
ˈoː	#|S|>	ˈiː	1.72
ˈoː	#|S|>	ˈɔu̯	1.72
ˈoː	#|S|>_R	ˈiː	0.247
ˈoː	#|S|>_R	-	3.129
ˈoː	#|S|>_R	ˈɔu̯	4.544
ˈoː	#|S|R	ˈiː	0.316
ˈoː	#|S|R	-	2.807
ˈoː	#|S|R	ˈɔu̯	4.222
ˈoː	<|S|	-	0.702
ˈoː	<|S|	ˈiː	2.376
ˈoː	<|S|	ˈɔu̯	2.376
ˈoː	<|S|#	-	0.949
ˈoː	<|S|#	ˈiː	1.222
ˈoː	<|S|#	ˈɔu̯	4.222
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈɔu̯	2.183
ˈoː	<|S|>	ˈiː	2.869
ˈoː	<|S|>_N	ˈɔu̯	0.795
ˈoː	<|S|>_N	-	1.392
ˈoː	<|S|>_N	ˈiː	4.544
ˈoː	<|S|>_R	-	0.129
ˈoː	<|S|>_R	ˈiː	4.544
ˈoː	<|S|>_R	ˈɔu̯	4.544
ˈoː	<|S|N	ˈɔu̯	0.853
ˈoː	<|S|N	-	1.348
ˈoː	<|S|N	ˈiː	4.222
ˈoː	<|S|R	-	0.163
ˈoː	<|S|R	ˈiː	4.222
ˈoː	<|S|R	ˈɔu̯	4.222
ˈoː	|S|#	-	0.933
ˈoː	|S|#	ˈiː	1.305
ˈoː	|S|#	ˈɔu̯	3.807
ˈoː	|S|>	-	0.787
ˈoː	|S|>	ˈɔu̯	2.07
ˈoː	|S|>	ˈiː	2.454
ˈoː	|S|>_N	ˈɔu̯	0.853
ˈoː	|S|>_N	-	1.348
ˈoː	|S|>_N	ˈiː	4.222
ˈoː	|S|>_R	-	0.949
ˈoː	|S|>_R	ˈiː	1.222
ˈoː	|S|>_R	ˈɔu̯	4.222
ˈoː	|S|N	ˈɔu̯	0.955
ˈoː	|S|N	-	1.277
ˈoː	|S|N	ˈiː	3.807
ˈoː	|S|R	-	0.933
ˈoː	|S|R	ˈiː	1.305
ˈoː	|S|R	ˈɔu̯	3.807
ˈuː	<|S|	ˈœ	0.737
ˈuː	<|S|	-	2.322
ˈuː	<|S|	ˈɔu̯	2.322
ˈuː	<|S|#	ˈœ	0.621
ˈuː	<|S|#	ˈɔu̯	1.737
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈœ	0.789
ˈuː	<|S|>	-	1.92
ˈuː	<|S|>	ˈɔu̯	2.67
ˈuː	|S|#	ˈœ	0.634
ˈuː	|S|#	ˈɔu̯	1.791
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈœ	0.784
ˈuː	|S|>	-	1.959
ˈuː	|S|>	ˈɔu̯	2.627
ˈuː_ɾ	#|S|	ʀ_d̥	0.0
ˈuː_ɾ	#|S|#	ʀ_d̥	0.0
ˈuː_ɾ	<|S|	ʀ_d̥	0.0
ˈuː_ɾ	<|S|#	ʀ_d̥	0.0
ˈuː_ɾ	F_<|S|	ʀ_d̥	0.0
ˈuː_ɾ	F_<|S|#	ʀ_d̥	0.0
ˈuː_ɾ	F|S|	ʀ_d̥	0.0
ˈuː_ɾ	F|S|#	ʀ_d̥	0.0
ˈuː_ɾ	|S|#	ʀ_d̥	0.0
ˈyː	<|S|	ˈiː	0.485
ˈyː	<|S|	-	1.807
ˈyː	<|S|#	ˈiː	0.853
ˈyː	<|S|#	-	1.163
ˈyː	<|S|>	ˈiː	0.361
ˈyː	<|S|>	-	2.175
ˈyː	<|S|>_R	ˈiː	0.881
ˈyː	<|S|>_R	-	1.129
ˈyː	<|S|R	ˈiː	0.853
ˈyː	<|S|R	-	1.163
ˈyː	|S|#	ˈiː	0.807
ˈyː	|S|#	-	1.222
ˈyː	|S|>	ˈiː	0.374
ˈyː	|S|>	-	2.129
ˈyː	|S|>_R	ˈiː	0.853
ˈyː	|S|>_R	-	1.163
ˈyː	|S|R	ˈiː	0.807
ˈyː	|S|R	-	1.222
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈiː	0.778
ˈæɪ̯	#|S|	-	1.263
ˈæɪ̯	#|S|>	ˈiː	0.83
ˈæɪ̯	#|S|>	-	1.193
ˈæɪ̯	#|S|>_N	-	0.234
ˈæɪ̯	#|S|>_N	ˈiː	2.737
ˈæɪ̯	#|S|N	-	0.3
ˈæɪ̯	#|S|N	ˈiː	2.415
ˈæɪ̯	<|S|	ˈiː	0.352
ˈæɪ̯	<|S|	-	2.206
ˈæɪ̯	<|S|>	ˈiː	0.345
ˈæɪ̯	<|S|>	-	2.234
ˈæɪ̯	<|S|>_F	-	0.234
ˈæɪ̯	<|S|>_F	ˈiː	2.737
ˈæɪ̯	<|S|>_N	ˈiː	0.074
ˈæɪ̯	<|S|>_N	-	4.322
ˈæɪ̯	<|S|F	-	0.3
ˈæɪ̯	<|S|F	ˈiː	2.415
ˈæɪ̯	<|S|N	ˈiː	0.093
ˈæɪ̯	<|S|N	-	4.0
ˈæɪ̯	F_<|S|	ˈiː	0.093
ˈæɪ̯	F_<|S|	-	4.0
ˈæɪ̯	F_<|S|>	ˈiː	0.074
ˈæɪ̯	F_<|S|>	-	4.322
ˈæɪ̯	F|S|	ˈiː	0.126
ˈæɪ̯	F|S|	-	3.585
ˈæɪ̯	F|S|>	ˈiː	0.093
ˈæɪ̯	F|S|>	-	4.0
ˈæɪ̯	|S|>	ˈiː	0.415
ˈæɪ̯	|S|>	-	2.0
ˈæɪ̯	|S|>_F	-	0.3
ˈæɪ̯	|S|>_F	ˈiː	2.415
ˈæɪ̯	|S|>_N	ˈiː	0.415
ˈæɪ̯	|S|>_N	-	2.0
ˈæɪ̯	|S|F	-	0.415
ˈæɪ̯	|S|F	ˈiː	2.0
ˈæɪ̯	|S|N	ˈiː	0.415
ˈæɪ̯	|S|N	-	2.0
ˈæʉ̯	<|S|	ˈyː	0.807
ˈæʉ̯	<|S|	ˈuː	1.222
ˈæʉ̯	<|S|#	ˈyː	0.163
ˈæʉ̯	<|S|#	ˈuː	3.222
ˈæʉ̯	<|S|>	ˈuː	0.579
ˈæʉ̯	<|S|>	ˈyː	1.598
ˈæʉ̯	<|S|>_F	ˈyː	0.129
ˈæʉ̯	<|S|>_F	ˈuː	3.544
ˈæʉ̯	<|S|>_N	ˈuː	0.175
ˈæʉ̯	<|S|>_N	ˈyː	3.129
ˈæʉ̯	<|S|F	ˈyː	0.163
ˈæʉ̯	<|S|F	ˈuː	3.222
ˈæʉ̯	<|S|N	ˈuː	0.222
ˈæʉ̯	<|S|N	ˈyː	2.807
ˈæʉ̯	|S|#	ˈyː	0.222
ˈæʉ̯	|S|#	ˈuː	2.807
ˈæʉ̯	|S|>	ˈuː	0.637
ˈæʉ̯	|S|>	ˈyː	1.485
ˈæʉ̯	|S|>_F	ˈyː	0.163
ˈæʉ̯	|S|>_F	ˈuː	3.222
ˈæʉ̯	|S|>_N	ˈuː	0.222
ˈæʉ̯	|S|>_N	ˈyː	2.807
ˈæʉ̯	|S|F	ˈyː	0.222
ˈæʉ̯	|S|F	ˈuː	2.807
ˈæʉ̯	|S|N	ˈuː	0.305
ˈæʉ̯	|S|N	ˈyː	2.392
ˈæʉ̯_ɡ	#|S|	ˈuː_x	0.0
ˈæʉ̯_ɡ	#|S|<	ˈuː_x	0.0
ˈæʉ̯_ɡ	<|S|	ˈuː_x	0.0
ˈæʉ̯_ɡ	<|S|#	ˈuː_x	0.0
ˈæʉ̯_ɡ	|S|#	ˈuː_x	0.0
ˈæʉ̯_ɡ	|S|<	ˈuː_x	0.0
ˈøː	<|S|	-	0.848
ˈøː	<|S|	ˈɛ	1.17
ˈøː	<|S|#	-	0.646
ˈøː	<|S|#	ˈɛ	1.469
ˈøː	<|S|>	-	0.96
ˈøː	<|S|>	ˈɛ	1.041
ˈøː	<|S|>_N	-	0.134
ˈøː	<|S|>_N	ˈɛ	3.492
ˈøː	<|S|>_R	-	0.134
ˈøː	<|S|>_R	ˈɛ	3.492
ˈøː	<|S|N	-	0.17
ˈøː	<|S|N	ˈɛ	3.17
ˈøː	<|S|R	-	0.17
ˈøː	<|S|R	ˈɛ	3.17
ˈøː	F_<|S|	-	0.17
ˈøː	F_<|S|	ˈɛ	3.17
ˈøː	F_<|S|>	-	0.134
ˈøː	F_<|S|>	ˈɛ	3.492
ˈøː	F_<|S|>_R	-	0.111
ˈøː	F_<|S|>_R	ˈɛ	3.755
ˈøː	F_<|S|R	-	0.134
ˈøː	F_<|S|R	ˈɛ	3.492
ˈøː	F|S|	-	0.231
ˈøː	F|S|	ˈɛ	2.755
ˈøː	F|S|>	-	0.17
ˈøː	F|S|>	ˈɛ	3.17
ˈøː	F|S|>_R	-	0.134
ˈøː	F|S|>_R	ˈɛ	3.492
ˈøː	F|S|R	-	0.17
ˈøː	F|S|R	ˈɛ	3.17
ˈøː	|S|#	-	0.667
ˈøː	|S|#	ˈɛ	1.433
ˈøː	|S|>	-	0.948
ˈøː	|S|>	ˈɛ	1.054
ˈøː	|S|>_N	-	0.17
ˈøː	|S|>_N	ˈɛ	3.17
ˈøː	|S|>_R	-	0.17
ˈøː	|S|>_R	ˈɛ	3.17
ˈøː	|S|N	-	0.231
ˈøː	|S|N	ˈɛ	2.755
ˈøː	|S|R	-	0.231
ˈøː	|S|R	ˈɛ	2.755
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	<|S|	ˈiː	0.0
ˈœʏ̯	<|S|>	ˈiː	0.0
ˈœʏ̯	<|S|>_N	ˈiː	0.0
ˈœʏ̯	<|S|>_R	ˈiː	0.0
ˈœʏ̯	<|S|N	ˈiː	0.0
