Phone1	PhonEnv	Phone2	Surprisal
i	<|S|<_F	i	4.322
i	<|S|>	ɯ	1.267
i	<|S|>	i_ˈ	1.391
i	<|S|>	i	2.3
i	<|S|>_N	ɯ	1.089
i	<|S|>_N	i_ˈ	1.837
i	<|S|>_N	i	2.0
i	<|S|>_R	ɯ	0.201
i	<|S|>_R	i_ˈ	3.644
i	<|S|>_R	i	4.322
i	<|S|F	i_ˈ	0.234
i	<|S|F	ɯ	3.515
i	<|S|F	i	4.0
i	<|S|N	ɯ	1.112
i	<|S|N	i_ˈ	1.798
i	<|S|N	i	2.0
i	<|S|R	ɯ	0.256
i	<|S|R	i_ˈ	3.322
i	<|S|R	i	4.0
i	|S|#	i	0.922
i	|S|#	i_ˈ	2.907
i	|S|#	ɯ	3.1
i	|S|<	i_ˈ	0.322
i	|S|<	ɯ	3.1
i	|S|<	i	3.585
i	|S|<_F	i_ˈ	0.234
i	|S|<_F	ɯ	3.515
i	|S|<_F	i	4.0
i	|S|>	i_ˈ	1.294
i	|S|>	ɯ	1.354
i	|S|>	i	2.315
i	|S|>_N	i_ˈ	1.322
i	|S|>_N	ɯ	1.368
i	|S|>_N	i	2.234
i	|S|>_R	ɯ	0.256
i	|S|>_R	i_ˈ	3.322
i	|S|>_R	i	4.0
i	|S|F	i_ˈ	0.322
i	|S|F	ɯ	3.1
i	|S|F	i	3.585
i	|S|N	i_ˈ	1.322
i	|S|N	ɯ	1.383
i	|S|N	i	2.206
i	|S|R	ɯ	0.352
i	|S|R	i_ˈ	2.907
i	|S|R	i	3.585
j	#|S|	j	0.404
j	#|S|	-	2.032
j	#|S|<	j	0.383
j	#|S|<	-	2.1
j	#|S|<_F	j	0.371
j	#|S|<_F	-	2.141
j	#|S|F	j	0.383
j	#|S|F	-	2.1
j	<|S|	-	0.363
j	<|S|	j	2.17
j	<|S|<	-	0.263
j	<|S|<	j	2.585
j	<|S|<_F	-	0.206
j	<|S|<_F	j	2.907
j	<|S|F	-	0.263
j	<|S|F	j	2.585
j	|S|<	j	0.585
j	|S|<	-	1.585
j	|S|<_F	j	0.585
j	|S|<_F	-	1.585
j	|S|F	j	0.585
j	|S|F	-	1.585
k	#|S|	k	1.766
k	#|S|<	k	2.181
k	#|S|<_F	k	2.503
k	#|S|<_R	k	2.503
k	#|S|F	k	2.181
k	#|S|R	k	2.181
k	>|S|	k	0.181
k	>|S|	ɡ_ʊ	3.087
k	>|S|#	k	0.159
k	>|S|#	ɡ_ʊ	3.26
k	>|S|<	k	0.043
k	>|S|<_F	k	0.034
k	>|S|=	k	0.748
k	>|S|=	ɡ_ʊ	1.306
k	>|S|F	k	0.043
k	F_>|S|	k	0.043
k	F_>|S|#	k	0.034
k	F_>|S|<	k	0.034
k	F_>|S|<_F	k	0.029
k	F_>|S|=	k	0.034
k	F_>|S|F	k	0.034
k	F|S|	k	0.058
k	F|S|#	k	0.043
k	F|S|<	k	0.043
k	F|S|<_F	k	0.034
k	F|S|=	k	0.043
k	F|S|F	k	0.043
k	|S|#	k	0.161
k	|S|#	ɡ_ʊ	3.239
k	|S|<	k	0.91
k	|S|<_F	k	0.748
k	|S|<_R	k	2.181
k	|S|=	k	0.672
k	|S|=	ɡ_ʊ	1.424
k	|S|F	k	0.672
k	|S|R	k	1.766
k_a	>|S|	ɪ	0.0
k_a	>|S|#	ɪ	0.0
k_a	|S|#	ɪ	0.0
l	#|S|	l	1.0
l	#|S|<	l	1.193
l	#|S|<_F	l	1.322
l	#|S|F	l	1.193
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	|S|<	l	0.415
l	|S|<_F	l	0.476
l	|S|F	l	0.415
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.0
m	>|S|<	m	0.234
m	>|S|<_F	m	0.252
m	>|S|F	m	0.234
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.263
m	F_>|S|F	m	0.252
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.234
m	F|S|<_F	m	0.252
m	F|S|F	m	0.234
m	|S|#	m	0.0
m	|S|<	m	0.058
m	|S|<_F	m	0.093
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.082
m	|S|R	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.181
n	>|S|#	n	0.3
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.253
n	F_>|S|#	n	0.396
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.222
n	F|S|#	n	0.368
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.241
n	|S|<	n	0.585
n	|S|<_F	n	0.193
n	|S|>	n	0.0
n	|S|F	n	0.17
o	#|S|	ɔ	1.933
o	#|S|>	ɔ	2.348
o	<|S|	ɔ	0.691
o	<|S|	ʊ	3.565
o	<|S|	ʊ_ˈ	3.565
o	<|S|#	ɔ	1.569
o	<|S|#	ʊ	3.052
o	<|S|>	ɔ	0.384
o	<|S|>	ʊ_ˈ	3.098
o	<|S|>	ʊ	4.138
o	<|S|>_N	ɔ	0.844
o	<|S|>_N	ʊ_ˈ	1.247
o	<|S|>_R	ɔ	0.063
o	<|S|N	ɔ	0.807
o	<|S|N	ʊ_ˈ	1.316
o	<|S|R	ɔ	0.079
o	|S|#	ɔ	1.37
o	|S|#	ʊ	3.07
o	|S|>	ɔ	0.548
o	|S|>	ʊ_ˈ	3.288
o	|S|>	ʊ	4.109
o	|S|>_N	ɔ	0.807
o	|S|>_N	ʊ_ˈ	1.316
o	|S|>_R	ɔ	0.079
o	|S|N	ɔ	0.748
o	|S|N	ʊ_ˈ	1.438
o	|S|R	ɔ	0.107
o_d	<|S|	ɔ_d	0.0
o_d	<|S|<	ɔ_d	0.0
o_d	<|S|<_F	ɔ_d	0.0
o_d	<|S|F	ɔ_d	0.0
o_d	|S|<	ɔ_d	0.0
o_d	|S|<_F	ɔ_d	0.0
o_d	|S|F	ɔ_d	0.0
o_ɫ	<|S|	l_ɪ	0.737
o_ɫ	<|S|	l_ʊ	1.322
o_ɫ	<|S|#	l_ʊ	0.234
o_ɫ	<|S|#	l_ɪ	2.737
o_ɫ	<|S|>	l_ɪ	0.489
o_ɫ	<|S|>	l_ʊ	1.798
o_ɫ	<|S|>_N	l_ɪ	0.12
o_ɫ	<|S|>_N	l_ʊ	3.644
o_ɫ	<|S|N	l_ɪ	0.152
o_ɫ	<|S|N	l_ʊ	3.322
o_ɫ	|S|#	l_ʊ	0.322
o_ɫ	|S|#	l_ɪ	2.322
o_ɫ	|S|>	l_ɪ	0.515
o_ɫ	|S|>	l_ʊ	1.737
o_ɫ	|S|>_N	l_ɪ	0.152
o_ɫ	|S|>_N	l_ʊ	3.322
o_ɫ	|S|N	l_ɪ	0.206
o_ɫ	|S|N	l_ʊ	2.907
p	#|S|	p	0.126
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.678
r	#|S|<	r	2.093
r	#|S|<_F	r	2.415
r	#|S|F	r	2.093
r	<|S|	r	0.03
r	<|S|<	r	0.023
r	<|S|<_F	r	0.018
r	<|S|F	r	0.023
r	>|S|	r	0.144
r	>|S|	rʲ	3.397
r	>|S|#	r	0.023
r	>|S|<	r	0.219
r	>|S|<	rʲ	2.83
r	>|S|<_F	r	0.273
r	>|S|<_F	rʲ	2.535
r	>|S|F	r	0.261
r	>|S|F	rʲ	2.594
r	F_>|S|	r	0.023
r	F_>|S|#	r	0.018
r	F_>|S|<	r	0.018
r	F_>|S|<_F	r	0.015
r	F_>|S|F	r	0.018
r	F|S|	r	0.03
r	F|S|#	r	0.023
r	F|S|<	r	0.023
r	F|S|<_F	r	0.018
r	F|S|F	r	0.023
r	|S|#	r	0.03
r	|S|<	r	0.447
r	|S|<	rʲ	4.16
r	|S|<_F	r	0.475
r	|S|<_F	rʲ	4.065
r	|S|F	r	0.427
r	|S|F	rʲ	4.058
r̩	#|S|	r_ɪ	0.111
r̩	#|S|	r	3.755
r̩	#|S|=	r_ɪ	0.082
r̩	#|S|=	r	4.17
r̩	<|S|	r_ɪ	0.507
r̩	<|S|	r	1.755
r̩	<|S|<	r_ɪ	0.526
r̩	<|S|<	r	1.71
r̩	<|S|<_N	r_ɪ	0.066
r̩	<|S|N	r_ɪ	0.082
r̩	<|S|N	r	4.17
r̩	=|S|	r	0.433
r̩	=|S|	r_ɪ	1.948
r̩	=|S|<	r	0.312
r̩	=|S|<	r_ɪ	2.363
r̩	>|S|	r_ɪ	0.111
r̩	>|S|	r	3.755
r̩	>|S|>	r_ɪ	0.082
r̩	>|S|>	r	4.17
r̩	|S|<	r_ɪ	0.755
r̩	|S|<	r	1.295
r̩	|S|<_N	r_ɪ	0.082
r̩	|S|<_N	r	4.17
r̩	|S|=	r_ɪ	0.111
r̩	|S|=	r	3.755
r̩	|S|>	r_ɪ	0.111
r̩	|S|>	r	3.755
r̩	|S|N	r_ɪ	0.111
r̩	|S|N	r	3.755
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.1
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.086
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.076
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.634
t	|S|<_F	t	1.0
t	|S|<_R	t	2.0
t	|S|F	t	0.848
t	|S|R	t	1.585
t_a	>|S|	t_ɑ	0.0
t_a	>|S|#	t_ɑ	0.0
t_a	|S|#	t_ɑ	0.0
u	#|S|	u	0.17
u	#|S|	ɔ̃_ˈ	3.17
u	#|S|>	u	0.126
u	#|S|>	ɔ̃_ˈ	3.585
u	<|S|	u	0.848
u	<|S|	ɔ̃_ˈ	1.585
u	<|S|>	u	0.885
u	<|S|>	ɔ̃_ˈ	1.585
u	|S|>	u	0.729
u	|S|>	ɔ̃_ˈ	1.729
u_m	<|S|	m_ɪ	0.0
u_m	<|S|#	m_ɪ	0.0
u_m	|S|#	m_ɪ	0.0
u_v	#|S|	u	0.0
u_v	#|S|<	u	0.0
u_v	<|S|	u	0.0
u_v	<|S|<	u	0.0
u_v	<|S|<_F	u	0.0
u_v	<|S|F	u	0.0
u_v	|S|<	u	0.0
u_v	|S|<_F	u	0.0
u_v	|S|F	u	0.0
v	#|S|	v	1.585
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|>	v	0.0
v	<|S|>_R	v	0.0
v	<|S|F	v	0.0
v	<|S|R	v	0.0
v	>|S|	v	0.144
v	>|S|<	v	0.163
v	>|S|<_F	v	0.175
v	>|S|F	v	0.163
v	F_>|S|	v	0.193
v	F_>|S|<	v	0.206
v	F_>|S|<_F	v	0.216
v	F_>|S|F	v	0.206
v	F|S|	v	0.17
v	F|S|<	v	0.193
v	F|S|<_F	v	0.206
v	F|S|F	v	0.193
v	|S|<	v	0.554
v	|S|<_F	v	0.385
v	|S|>	v	0.0
v	|S|>_R	v	0.0
v	|S|F	v	0.337
v	|S|R	v	0.0
x	>|S|	x_ʊ	0.0
x	>|S|#	x_ʊ	0.0
x	F_>|S|	x_ʊ	0.0
x	F_>|S|#	x_ʊ	0.0
x	F|S|	x_ʊ	0.0
x	F|S|#	x_ʊ	0.0
x	|S|#	x_ʊ	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	ˈ_z	0.0
z̥	>|S|#	ˈ_z	0.0
z̥	F_>|S|	ˈ_z	0.0
z̥	F_>|S|#	ˈ_z	0.0
z̥	F|S|	ˈ_z	0.0
z̥	F|S|#	ˈ_z	0.0
z̥	|S|#	ˈ_z	0.0
ɔ	#|S|	ɔ	0.231
ɔ	#|S|	-	2.755
ɔ	#|S|>	ɔ	0.17
ɔ	#|S|>	-	3.17
ɔ	#|S|>_R	ɔ	0.134
ɔ	#|S|>_R	-	3.492
ɔ	#|S|R	ɔ	0.17
ɔ	#|S|R	-	3.17
ɔ	<|S|	-	0.918
ɔ	<|S|	ɔ	1.087
ɔ	<|S|#	ɔ	0.17
ɔ	<|S|#	-	3.17
ɔ	<|S|>	-	0.71
ɔ	<|S|>	ɔ	1.363
ɔ	<|S|>_N	-	0.17
ɔ	<|S|>_N	ɔ	3.17
ɔ	<|S|N	-	0.216
ɔ	<|S|N	ɔ	2.848
ɔ	|S|#	ɔ	0.231
ɔ	|S|#	-	2.755
ɔ	|S|>	ɔ	0.948
ɔ	|S|>	-	1.054
ɔ	|S|>_N	-	0.216
ɔ	|S|>_N	ɔ	2.848
ɔ	|S|>_R	ɔ	0.17
ɔ	|S|>_R	-	3.17
ɔ	|S|N	-	0.295
ɔ	|S|N	ɔ	2.433
ɔ	|S|R	ɔ	0.231
ɔ	|S|R	-	2.755
ɛ	#|S|	ɛ	0.335
ɛ	#|S|	æ	3.044
ɛ	#|S|	ɛ̃	4.459
ɛ	#|S|>	ɛ	0.243
ɛ	#|S|>	æ	3.459
ɛ	<|S|	æ	1.474
ɛ	<|S|	ɛ	1.494
ɛ	<|S|	ɛ̃	2.889
ɛ	<|S|	i	4.474
ɛ	<|S|	ɪ_ˈ	4.474
ɛ	<|S|#	ɛ	1.224
ɛ	<|S|#	ɛ̃	2.316
ɛ	<|S|#	i	3.401
ɛ	<|S|#	æ	3.459
ɛ	<|S|>	æ	1.298
ɛ	<|S|>	ɛ	1.537
ɛ	<|S|>	ɛ̃	2.986
ɛ	<|S|>	ɪ_ˈ	4.298
ɛ	<|S|>_N	ɛ	1.546
ɛ	<|S|>_N	æ	1.874
ɛ	<|S|>_N	-	2.843
ɛ	<|S|>_N	i	3.722
ɛ	<|S|>_N	ɪ_ˈ	3.722
ɛ	<|S|>_R	ɛ	0.191
ɛ	<|S|>_R	æ	3.781
ɛ	<|S|F	i	0.393
ɛ	<|S|F	ɛ	3.401
ɛ	<|S|F	æ	3.459
ɛ	<|S|N	ɛ	1.537
ɛ	<|S|N	æ	1.845
ɛ	<|S|N	-	2.915
ɛ	<|S|N	i	3.759
ɛ	<|S|N	ɪ_ˈ	3.759
ɛ	<|S|R	ɛ	0.243
ɛ	<|S|R	æ	3.459
ɛ	<|S|S	i	0.393
ɛ	<|S|S	ɛ	3.401
ɛ	<|S|S	æ	3.459
ɛ	<|S|S_F	i	0.306
ɛ	<|S|S_F	ɛ	3.722
ɛ	<|S|S_F	æ	3.781
ɛ	=|S|	ɛ	2.986
ɛ	=|S|	æ	3.044
ɛ	=|S|	ɛ̃	4.459
ɛ	=|S|#	ɛ	3.401
ɛ	=|S|#	æ	3.459
ɛ	>|S|	ɛ	2.986
ɛ	>|S|	æ	3.044
ɛ	>|S|	ɛ̃	4.459
ɛ	>|S|#	ɛ	3.401
ɛ	>|S|#	æ	3.459
ɛ	F_<|S|	ɛ	3.401
ɛ	F_<|S|	æ	3.459
ɛ	F_<|S|#	ɛ	3.722
ɛ	F_<|S|#	æ	3.781
ɛ	F_=|S|	ɛ	3.401
ɛ	F_=|S|	æ	3.459
ɛ	F_=|S|#	ɛ	3.722
ɛ	F_=|S|#	æ	3.781
ɛ	F_>|S|	ɛ	3.401
ɛ	F_>|S|	æ	3.459
ɛ	F_>|S|#	ɛ	3.722
ɛ	F_>|S|#	æ	3.781
ɛ	F|S|	ɛ	2.986
ɛ	F|S|	æ	3.044
ɛ	F|S|	ɛ̃	4.459
ɛ	F|S|#	ɛ	3.401
ɛ	F|S|#	æ	3.459
ɛ	|S|#	ɛ	1.44
ɛ	|S|#	ɛ̃	2.585
ɛ	|S|#	æ	3.044
ɛ	|S|#	i	3.722
ɛ	|S|>	æ	1.35
ɛ	|S|>	ɛ	1.46
ɛ	|S|>	ɛ̃	3.005
ɛ	|S|>	ɪ_ˈ	4.35
ɛ	|S|>_N	ɛ	1.537
ɛ	|S|>_N	æ	1.845
ɛ	|S|>_N	-	2.915
ɛ	|S|>_N	i	3.759
ɛ	|S|>_N	ɪ_ˈ	3.759
ɛ	|S|>_R	ɛ	0.243
ɛ	|S|>_R	æ	3.459
ɛ	|S|F	i	0.553
ɛ	|S|F	ɛ	2.986
ɛ	|S|F	æ	3.044
ɛ	|S|F	ɛ̃	4.459
ɛ	|S|N	ɛ	1.521
ɛ	|S|N	æ	1.796
ɛ	|S|N	-	3.044
ɛ	|S|N	i	3.822
ɛ	|S|N	ɪ_ˈ	3.822
ɛ	|S|N	ɛ̃	4.459
ɛ	|S|R	ɛ	0.335
ɛ	|S|R	æ	3.044
ɛ	|S|R	ɛ̃	4.459
ɛ	|S|S	i	0.553
ɛ	|S|S	ɛ	2.986
ɛ	|S|S	æ	3.044
ɛ	|S|S	ɛ̃	4.459
ɛ	|S|S_F	i	0.393
ɛ	|S|S_F	ɛ	3.401
ɛ	|S|S_F	æ	3.459
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|<	ɛ_l	0.0
ɛ_l	<|S|<_F	ɛ_l	0.0
ɛ_l	<|S|F	ɛ_l	0.0
ɛ_l	|S|<	ɛ_l	0.0
ɛ_l	|S|<_F	ɛ_l	0.0
ɛ_l	|S|F	ɛ_l	0.0
ɟ	>|S|	ɪ_j	0.0
ɟ	>|S|<	ɪ_j	0.0
ɟ	>|S|<_F	ɪ_j	0.0
ɟ	>|S|F	ɪ_j	0.0
ɟ	|S|<	ɪ_j	0.0
ɟ	|S|<_F	ɪ_j	0.0
ɟ	|S|F	ɪ_j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
