Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|<_F	s	0.9654458270537033	4.810469482613029
s	F_>|S|>	s	0.009463617543451036	4.810469482613029
s_#>	>|S|#	#>	0.9620938965226058	4.810469482613029
s_#>	F_>|S|#	#>	0.9620938965226058	4.810469482613029
t	#|S|<	t	0.04369841455821631	4.810469482613029
t	#|S|<_F	t	0.017313849408807227	4.810469482613029
t	#|S|<_R	t	2.8934166668756576	4.810469482613029
t	>|S|#	t	0.7422528082678043	4.810469482613029
t	>|S|#	d	2.9718207516796906	4.810469482613029
t	>|S|#	j_t	3.618426518197928	4.810469482613029
t	>|S|#	-	3.7742732478941687	4.810469482613029
t	>|S|#	t_e	3.8357548198606484	4.810469482613029
t	>|S|<	t	0.2898284048173926	4.810469482613029
t	>|S|<	-	3.3809288105771444	4.810469482613029
t	>|S|<	s	4.412861634594364	4.810469482613029
t	>|S|<_F	t	0.19611197341660452	4.810469482613029
t	>|S|<_F	-	3.868230439662665	4.810469482613029
t	>|S|<_F	s	4.418957000864825	4.810469482613029
t	>|S|<_R	t	0.4888695781367243	4.810469482613029
t	>|S|<_R	-	2.6416211729908876	4.810469482613029
t	>|S|<_R	s	4.323485843882381	4.810469482613029
t	F_>|S|#	t	1.003759601022466	4.810469482613029
t	F_>|S|#	-	2.753991806873971	4.810469482613029
t	F_>|S|#	d	3.1534540644790523	4.810469482613029
t	F_>|S|#	j_t	3.314270690994549	4.810469482613029
t	F_>|S|<_F	t	2.238962228217204	4.810469482613029
t	F_>|S|<_F	-	2.4557595491545405	4.810469482613029
t	F_>|S|<_R	t	0.9674889840390805	4.810469482613029
u	#|S|>	a	3.1160818106245225	4.810469482613029
u	#|S|>	-	4.018974030711695	4.810469482613029
u	#|S|>_N	a	2.9038590286028563	4.810469482613029
u	#|S|>_N	-	4.7127612050678955	4.810469482613029
u	<|S|>	-	1.750865711108359	4.810469482613029
u	<|S|>	a	3.82720238714017	4.810469482613029
u	<|S|>	ˈø	4.236596848279709	4.810469482613029
u	<|S|>_R	ˈø	3.8581575061866125	4.810469482613029
u	F_<|S|>	-	1.9406958405583536	4.810469482613029
v	#|S|<	v	0.3596682085410993	4.810469482613029
v	#|S|<	-	2.3947545139917192	4.810469482613029
v	#|S|<_F	v	0.07951055228386467	4.810469482613029
v	=|S|<	v	0.033742273675697314	4.810469482613029
v	>|S|<_F	v	0.25434676676622325	4.810469482613029
v	F_>|S|<	v	0.5040667759361602	4.810469482613029
v	F_>|S|<	-	2.7984800486802834	4.810469482613029
v	F_>|S|<_F	v	0.2830307279465274	4.810469482613029
v	F_>|S|<_R	v	1.9268725913570404	4.810469482613029
w	<|S|<_F	w	0.4533412236506109	4.810469482613029
w	F_>|S|#	w	0.9752283408595318	4.810469482613029
w	F_>|S|>	-	2.9023755342903597	4.810469482613029
w	F_>|S|>	w	4.7127612050678955	4.810469482613029
w	F_>|S|>_R	-	2.892932537387911	4.810469482613029
w_ˈa	<|S|>	ˈɔ	0.0	4.810469482613029
w_ˈa	<|S|>_R	ˈɔ	0.0	4.810469482613029
w_ˈi	<|S|>	ˈu	1.9241877930452116	4.810469482613029
w_ˈi	<|S|>_N	ˈu	1.9241877930452116	4.810469482613029
w_ˈɛ	<|S|>	ˈɔ	1.9241877930452116	4.810469482613029
z	#|S|=	-	1.035520815351256	4.810469482613029
z	#|S|=	s	4.350044396434205	4.810469482613029
z	#|S|=	z	4.485658777456733	4.810469482613029
z	>|S|<_F	-	1.8711589449695707	4.810469482613029
z	>|S|<_F	s	2.7136052584727475	4.810469482613029
z	>|S|<_F	z	2.832001844152533	4.810469482613029
z	F_>|S|<	s	2.524386747437653	4.810469482613029
z	F_>|S|<	z	2.6432486820337346	4.810469482613029
z	F_>|S|<	-	2.820138548503806	4.810469482613029
z	F_>|S|<_F	-	2.4426420706506358	4.810469482613029
z	F_>|S|<_F	s	2.6391230733845346	4.810469482613029
z	F_>|S|<_F	z	3.4854242178871977	4.810469482613029
ŋ	>|S|#	ŋ	0.800939439733407	4.810469482613029
ŋ	>|S|#	n	1.9492894468621043	4.810469482613029
ŋ	>|S|#	-	3.536841532692738	4.810469482613029
ŋ	>|S|>	ŋ	0.05295647834954047	4.810469482613029
ŋ	F_>|S|#	ŋ	0.638679508514064	4.810469482613029
ŋ	F_>|S|#	n	1.6309801921011349	4.810469482613029
ŋ	F_>|S|#	-	4.409846570501944	4.810469482613029
ŋ	F_>|S|>	ŋ	0.020936684246159652	4.810469482613029
ɡ	#|S|<	ɡ	0.701156662164588	4.810469482613029
ɡ	#|S|<	ʤ	3.2159445635161874	4.810469482613029
ɡ	#|S|<	-	3.774002883651267	4.810469482613029
ɡ	#|S|<_F	ɡ	4.7127612050678955	4.810469482613029
ɡ	#|S|<_R	ɡ	0.023599658192948254	4.810469482613029
ɡ	>|S|<	ɡ	1.9785863285610004	4.810469482613029
ɡ	>|S|<	ʤ	2.920207881557671	4.810469482613029
ɡ	>|S|<	-	3.37536391923229	4.810469482613029
ɡ	>|S|<	k	4.129253637106291	4.810469482613029
ɡ	>|S|<_F	ɡ	1.929037302294547	4.810469482613029
ɡ	>|S|<_F	-	4.053225095339759	4.810469482613029
ɡ	>|S|<_F	k	4.056503982989892	4.810469482613029
ɡ	F_>|S|<	-	3.102159509655645	4.810469482613029
ɡ	F_>|S|<	k	4.056503982989892	4.810469482613029
ɡ	F_>|S|<	ɡ	4.7127612050678955	4.810469482613029
ɡ	F_>|S|<_F	-	4.0503863190232074	4.810469482613029
ɡ	F_>|S|<_F	k	4.051734634599018	4.810469482613029
ɡ	F_>|S|<_R	-	2.89486128125536	4.810469482613029
ɲ	#|S|<	n	1.061211670809381	4.810469482613029
ɲ	#|S|<	ɲ	3.8591792619566543	4.810469482613029
ɲ	>|S|#	ɲ	0.05055621171257704	4.810469482613029
ɲ	>|S|#	n	4.602651277600963	4.810469482613029
ɲ	>|S|<	ɲ	0.5104555005891387	4.810469482613029
ɲ	>|S|<	n	2.7274311765845134	4.810469482613029
ɲ	>|S|<_F	ɲ	0.01993586582976955	4.810469482613029
ɲ	F_>|S|#	ɲ	0.01993586582976955	4.810469482613029
ɲ	F_>|S|<	ɲ	0.5877985737582712	4.810469482613029
ɲ	F_>|S|<	n	3.2935868647728404	4.810469482613029
ɲ	F_>|S|<_F	ɲ	0.008261472008849323	4.810469482613029
ʤ	#|S|<	ʤ	0.2742718360009955	4.810469482613029
ʤ	#|S|<	z	3.095136410019603	4.810469482613029
ʤ	#|S|<_F	ʤ	0.4021341306395694	4.810469482613029
ʤ	#|S|<_F	z	2.8362555675032635	4.810469482613029
ʤ	>|S|<_F	z	2.339226649359619	4.810469482613029
ʤ	>|S|<_F	ʤ	4.71213829295681	4.810469482613029
ʧ	#|S|<_F	s	0.4054986185242656	4.810469482613029
ʧ	#|S|<_F	-	3.3129487814103453	4.810469482613029
ʧ	>|S|#	s	1.1343103074616907	4.810469482613029
ʧ	>|S|#	ʤ	3.2052849226448332	4.810469482613029
ʧ	>|S|#	z	3.6947400339111054	4.810469482613029
ʧ	>|S|<_F	s	0.7621709293836579	4.810469482613029
ʧ	>|S|<_F	z	2.9415668915996402	4.810469482613029
ʧ	>|S|<_F	-	3.26815595022431	4.810469482613029
ʧ	F_>|S|#	s	2.2944442187297778	4.810469482613029
ʧ	F_>|S|#	ʤ	3.026497901261352	4.810469482613029
ʧ	F_>|S|#	z	3.4208515287470873	4.810469482613029
ʧ	F_>|S|<	s	2.0124358879411965	4.810469482613029
ʧ	F_>|S|<	-	2.172676062759166	4.810469482613029
ʧ	F_>|S|<	z	3.1214062076568174	4.810469482613029
ʧ	F_>|S|<_F	s	1.4760142690472804	4.810469482613029
ʧ	F_>|S|<_F	z	2.734847329346795	4.810469482613029
ʧ	F_>|S|<_F	-	2.8486911684962615	4.810469482613029
ˈa	#|S|>	ˈa	0.10316009524275213	4.810469482613029
ˈa	#|S|>	ˈe	4.195196774095816	4.810469482613029
ˈa	#|S|>_F	ˈa	1.9241877930452114	4.810469482613029
ˈa	#|S|>_N	ˈa	0.9620938965226058	4.810469482613029
ˈa	#|S|>_R	ˈa	1.9252201340683675	4.810469482613029
ˈa	<|S|>	ˈa	0.09889612230641667	4.810469482613029
ˈa	<|S|>	ˈe	4.759095252052788	4.810469482613029
ˈa	<|S|>_F	ˈa	0.001032341023155773	4.810469482613029
ˈa	<|S|>_N	ˈa	0.001032341023155773	4.810469482613029
ˈa	<|S|>_R	ˈa	1.369263465603069	4.810469482613029
ˈa	F_<|S|>	ˈa	2.8862816895678174	4.810469482613029
ˈa_d	<|S|<	ˈa	3.848375586090423	4.810469482613029
ˈa_d	<|S|<_F	ˈa	3.848375586090423	4.810469482613029
ˈa_w	#|S|>	ˈɔ	0.9620938965226058	4.810469482613029
ˈa_w	#|S|>_R	ˈɔ	0.9620938965226058	4.810469482613029
ˈa_w	<|S|>	ˈɔ	0.9620938965226058	4.810469482613029
ˈa_w	<|S|>_R	ˈɔ	2.8862816895678174	4.810469482613029
ˈaː	#|S|>	ˈa	1.9936945055314157	4.810469482613029
ˈaː	#|S|>	ˈe	4.14208419482261	4.810469482613029
ˈaː	<|S|#	ˈe	0.09755029735289292	4.810469482613029
ˈaː	<|S|#	ˈa	4.404761957440472	4.810469482613029
ˈaː	<|S|>	ˈa	0.3055414823047073	4.810469482613029
ˈaː	<|S|>	ˈe	3.3040922104069717	4.810469482613029
ˈaː	<|S|>_R	ˈa	2.904497154203556	4.810469482613029
ˈaː	F_<|S|#	ˈe	2.8970836065083256	4.810469482613029
ˈaː	F_<|S|>	ˈe	3.8536700283626613	4.810469482613029
ˈaː_t	<|S|#	ˈa	3.848375586090423	4.810469482613029
ˈe	<|S|#	ˈɛ	2.3617720459502745	4.810469482613029
ˈe	<|S|#	ˈe	2.5157207485269684	4.810469482613029
ˈe	<|S|#	ˈɛ_j	4.075361502107645	4.810469482613029
ˈe	<|S|>	ˈɛ	1.6246831184138135	4.810469482613029
ˈe	<|S|>	ˈe	2.1722144173593527	4.810469482613029
ˈe	<|S|>	ˈɔ	3.2458342490540124	4.810469482613029
ˈe	<|S|>	ˈɛ_j	4.030986355818644	4.810469482613029
ˈe	<|S|>_F	ˈɛ	2.904080348751667	4.810469482613029
ˈe	<|S|>_N	ˈe	2.3329007296356337	4.810469482613029
ˈe	<|S|>_N	ˈɔ	2.6586981457778887	4.810469482613029
ˈe	<|S|>_N	ˈɛ	2.8362555675032635	4.810469482613029
ˈe	<|S|>_R	ˈɛ	2.9526007751916783	4.810469482613029
ˈe	<|S|>_R	ˈɛ_j	3.419766621750443	4.810469482613029
ˈeː	<|S|#	ˈɛ_j	3.848375586090423	4.810469482613029
ˈeː	<|S|#	ˈɛ	4.01439058580196	4.810469482613029
ˈeː	<|S|>	ˈɛ	4.100982467257182	4.810469482613029
ˈeː	<|S|>	ˈɛ_j	4.448375586090423	4.810469482613029
ˈi	#|S|>	ˈi	0.8741590373255252	4.810469482613029
ˈi	#|S|>	ˈɛ	3.1427616357079624	4.810469482613029
ˈi	#|S|>_N	ˈɛ	2.9111780957040465	4.810469482613029
ˈi	#|S|>_N	ˈi	4.751952562377176	4.810469482613029
ˈi	<|S|#	ˈi	0.5561203244238899	4.810469482613029
ˈi	<|S|#	ˈi_j	3.650875311980503	4.810469482613029
ˈi	<|S|<_F	ˈi	2.227334857495878	4.810469482613029
ˈi	<|S|<_F	ˈi_j	3.4248348476189516	4.810469482613029
ˈi	<|S|>	ˈi	0.44846549560235643	4.810469482613029
ˈi	<|S|>	ˈɛ	3.468726905524386	4.810469482613029
ˈi	<|S|>	ə	3.981953438404696	4.810469482613029
ˈi	<|S|>_N	ˈi	0.5583151602136177	4.810469482613029
ˈi	<|S|>_N	ˈɛ	3.2439416025578436	4.810469482613029
ˈi	<|S|>_N	ə	4.038995638620471	4.810469482613029
ˈiː	<|S|#	ˈi	2.449614781022694	4.810469482613029
ˈiː	<|S|#	e	3.9745288241572796	4.810469482613029
ˈiː	<|S|#	ˈe	4.071580911878453	4.810469482613029
ˈiː	<|S|>	ˈe	1.5011551850284042	4.810469482613029
ˈiː	<|S|>	ˈi	2.854088343628385	4.810469482613029
ˈiː	<|S|>	e	4.648375586090423	4.810469482613029
ˈo	#|S|>_N	ˈu	2.1258903917994663	4.810469482613029
ˈo	#|S|>_N	ˈɔ	2.9090269410702945	4.810469482613029
ˈo	#|S|>_R	ˈu	0.9825304519026052	4.810469482613029
ˈo	<|S|>	ˈu	0.7225394174381599	4.810469482613029
ˈo	<|S|>	-	2.0183565839838202	4.810469482613029
ˈo	<|S|>	ˈɔ	3.054577240809453	4.810469482613029
ˈo	<|S|>_F	-	0.646199675454003	4.810469482613029
ˈo	<|S|>_F	ˈu	2.5146987283107487	4.810469482613029
ˈo	<|S|>_N	ˈu	0.8040505917075305	4.810469482613029
ˈo	<|S|>_N	-	1.9711909035709128	4.810469482613029
ˈo	<|S|>_N	ˈɔ	3.225362869575822	4.810469482613029
ˈo	<|S|>_R	-	1.0071265149497342	4.810469482613029
ˈo	<|S|>_R	ˈu	4.777146824045368	4.810469482613029
ˈo	F_<|S|>	ˈu	2.894275741010064	4.810469482613029
ˈo	F_<|S|>_N	ˈu	2.8895980854330867	4.810469482613029
ˈoː	<|S|#	ˈu	3.841180293189443	4.810469482613029
ˈoː	<|S|#	ˈu_j	3.873481762507195	4.810469482613029
ˈoː	<|S|>	ˈu	0.24267800515762752	4.810469482613029
ˈoː	<|S|>	ˈu_j	4.765368086234655	4.810469482613029
ˈoː	<|S|>_R	ˈu	0.2245849456455095	4.810469482613029
ˈoː	F_<|S|>_R	ˈu	0.0020107329327847426	4.810469482613029
ˈu	#|S|>_N	ˈy	2.892546236659416	4.810469482613029
ˈu	<|S|#	ˈy	3.85460313236115	4.810469482613029
ˈu	<|S|>	ˈy	0.41433701517072585	4.810469482613029
ˈu	<|S|>	ˈu	3.746687397057749	4.810469482613029
ˈu	<|S|>	ʤ_ˈy	4.340261909817882	4.810469482613029
ˈu	<|S|>_N	ˈy	0.481199980966822	4.810469482613029
ˈu	<|S|>_N	ˈu	3.5715985765382765	4.810469482613029
ˈu	<|S|>_N	ʤ_ˈy	4.473322831625635	4.810469482613029
ˈu	<|S|>_R	ˈy	1.931041195459919	4.810469482613029
ˈu	F_<|S|>	ʤ_ˈy	3.860427691053918	4.810469482613029
ˈu	F_<|S|>	ˈy	4.633059211604203	4.810469482613029
ˈu	F_<|S|>_N	ʤ_ˈy	3.8533362642905375	4.810469482613029
ˈuː	#|S|>	ˈø	0.9918333225089095	4.810469482613029
ˈuː	#|S|>	ˈy	4.613767673690876	4.810469482613029
ˈuː	<|S|>	ˈø	0.8316372166868311	4.810469482613029
ˈuː	<|S|>	ˈy	2.734681277024039	4.810469482613029
ˈuː	<|S|>_R	ˈy	2.1459632176223784	4.810469482613029
ˈuː	<|S|>_R	ˈø	3.082697307968365	4.810469482613029
ˈuː_k	<|S|#	ˈø	2.8862816895678174	4.810469482613029
ˈɔ	#|S|>	ˈɔ	1.9828145955851066	4.810469482613029
ˈɔ	#|S|>	ˈø	3.923564880934127	4.810469482613029
