Phone1	PhonEnv	Phone2	Surprisal
eː	<|S|>_N	-	0.447
eː	<|S|N	-	0.415
eː	|S|>	-	0.363
eː	|S|>_N	-	0.415
eː	|S|N	-	0.363
f	#|S|	f	0.129
f	#|S|	p	4.129
f	#|S|	v	5.129
f	#|S|<	f	0.096
f	#|S|<	p	4.544
f	#|S|<_F	f	0.076
f	#|S|<_F	p	4.866
f	#|S|<_R	f	0.076
f	#|S|<_R	p	4.866
f	#|S|F	f	0.096
f	#|S|F	p	4.544
f	#|S|R	f	0.096
f	#|S|R	p	4.544
f	>|S|	p	1.129
f	>|S|	f	1.67
f	>|S|	v	2.129
f	>|S|#	p	0.967
f	>|S|#	f	1.839
f	>|S|#	v	2.259
f	>|S|<	p	1.259
f	>|S|<	v	1.335
f	>|S|<	f	2.429
f	F_>|S|	p	0.881
f	F_>|S|	v	1.881
f	F_>|S|	f	2.429
f	F_>|S|#	p	0.817
f	F_>|S|#	v	1.817
f	F_>|S|#	f	2.751
f	F|S|	p	0.995
f	F|S|	v	1.995
f	F|S|	f	2.014
f	F|S|#	p	0.881
f	F|S|#	v	1.881
f	F|S|#	f	2.429
f	|S|#	p	1.078
f	|S|#	f	1.595
f	|S|#	v	2.357
f	|S|<	f	0.209
f	|S|<	p	3.611
f	|S|<	v	4.231
f	|S|<_F	f	0.096
f	|S|<_F	p	4.544
f	|S|<_R	f	0.096
f	|S|<_R	p	4.544
f	|S|F	f	0.129
f	|S|F	p	4.129
f	|S|F	v	5.129
f	|S|R	f	0.129
f	|S|R	p	4.129
f	|S|R	v	5.129
f_ɑ	>|S|	p	0.0
f_ɑ	>|S|>	p	0.0
f_ɑ	>|S|>_N	p	0.0
f_ɑ	>|S|N	p	0.0
f_ɑ	|S|>	p	0.0
f_ɑ	|S|>_N	p	0.0
f_ɑ	|S|N	p	0.0
fː	>|S|	p	0.0
fː	>|S|<	p	0.0
fː	|S|<	p	0.0
h	#|S|	h	0.082
h	#|S|	-	4.17
h	#|S|<	h	0.061
h	#|S|<	-	4.585
h	#|S|<_F	h	0.049
h	#|S|<_F	-	4.907
h	#|S|F	h	0.061
h	#|S|F	-	4.585
h	>|S|	-	0.469
h	>|S|	h	1.848
h	>|S|<	-	0.337
h	>|S|<	h	2.263
h	F_>|S|	-	0.337
h	F_>|S|	h	2.263
h	F_>|S|<	-	0.263
h	F_>|S|<	h	2.585
h	F|S|	-	0.469
h	F|S|	h	1.848
h	F|S|<	-	0.337
h	F|S|<	h	2.263
h	|S|<	h	0.263
h	|S|<	-	2.585
h	|S|<_F	h	0.061
h	|S|<_F	-	4.585
h	|S|F	h	0.082
h	|S|F	-	4.17
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
i_r	<|S|	ə	0.0
i_r	<|S|<	ə	0.0
i_r	<|S|<_F	ə	0.0
i_r	<|S|F	ə	0.0
i_r	|S|<	ə	0.0
i_r	|S|<_F	ə	0.0
i_r	|S|F	ə	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
kʰ	#|S|	kʰ	0.363
kʰ	#|S|	ʧ	2.17
kʰ	#|S|<	kʰ	0.363
kʰ	#|S|<	ʧ	2.17
kʰ	#|S|<_F	kʰ	0.848
kʰ	#|S|<_F	ʧ	1.17
kʰ	#|S|F	kʰ	0.812
kʰ	#|S|F	ʧ	1.216
kʰ	|S|<	kʰ	0.363
kʰ	|S|<	ʧ	2.17
kʰ	|S|<_F	kʰ	0.812
kʰ	|S|<_F	ʧ	1.216
kʰ	|S|F	kʰ	0.755
kʰ	|S|F	ʧ	1.295
kʰ_n	#|S|	n	0.0
kʰ_n	#|S|<	n	0.0
kʰ_n	#|S|<_F	n	0.0
kʰ_n	#|S|F	n	0.0
kʰ_n	|S|<	n	0.0
kʰ_n	|S|<_F	n	0.0
kʰ_n	|S|F	n	0.0
kː	>|S|	ʤ	1.0
kː	>|S|	-	2.0
kː	>|S|	k	2.0
kː	>|S|<	ʤ	1.0
kː	>|S|<	-	2.0
kː	>|S|<	k	2.0
kː	>|S|<_F	ʤ	1.447
kː	>|S|<_F	-	1.659
kː	>|S|<_F	k	1.659
kː	>|S|F	ʤ	1.415
kː	>|S|F	-	1.678
kː	>|S|F	k	1.678
kː	F_>|S|	ʤ	1.0
kː	F_>|S|	k	1.193
kː	F_>|S|	-	4.0
kː	F_>|S|<	ʤ	1.0
kː	F_>|S|<	k	1.152
kː	F_>|S|<	-	4.322
kː	F_>|S|<_F	k	0.193
kː	F_>|S|<_F	ʤ	3.585
kː	F_>|S|<_F	-	4.585
kː	F_>|S|F	k	0.234
kː	F_>|S|F	ʤ	3.322
kː	F_>|S|F	-	4.322
kː	F|S|	ʤ	1.0
kː	F|S|	k	1.263
kː	F|S|	-	3.585
kː	F|S|<	ʤ	1.0
kː	F|S|<	k	1.193
kː	F|S|<	-	4.0
kː	F|S|<_F	k	0.234
kː	F|S|<_F	ʤ	3.322
kː	F|S|<_F	-	4.322
kː	F|S|F	k	0.3
kː	F|S|F	ʤ	3.0
kː	F|S|F	-	4.0
kː	|S|<	ʤ	1.0
kː	|S|<	-	2.0
kː	|S|<	k	2.0
kː	|S|<_F	ʤ	1.415
kː	|S|<_F	-	1.678
kː	|S|<_F	k	1.678
kː	|S|F	ʤ	1.363
kː	|S|F	-	1.71
kː	|S|F	k	1.71
l	#|S|	l	2.322
l	#|S|	ɫ	2.907
l	#|S|<	l	2.737
l	#|S|<	ɫ	3.322
l	#|S|<_F	l	3.059
l	#|S|<_F	ɫ	3.644
l	#|S|F	l	2.737
l	#|S|F	ɫ	3.322
l	<|S|	l	0.206
l	<|S|	ɫ	2.907
l	<|S|<	l	0.152
l	<|S|<	ɫ	3.322
l	<|S|<_F	l	0.12
l	<|S|<_F	ɫ	3.644
l	<|S|F	l	0.152
l	<|S|F	ɫ	3.322
l	>|S|	ɫ	1.241
l	>|S|	l	1.419
l	>|S|#	l	2.737
l	>|S|#	ɫ	3.322
l	>|S|<	l	0.789
l	>|S|<	ɫ	1.247
l	>|S|<_F	ɫ	0.184
l	>|S|<_F	l	3.059
l	>|S|>	ɫ	0.793
l	>|S|>	l	1.804
l	>|S|F	ɫ	0.234
l	>|S|F	l	2.737
l	F_>|S|	l	0.93
l	F_>|S|	ɫ	1.074
l	F_>|S|<	l	0.614
l	F_>|S|<	ɫ	1.528
l	F_>|S|<_F	ɫ	0.152
l	F_>|S|<_F	l	3.322
l	F_>|S|>	ɫ	0.556
l	F_>|S|>	l	1.644
l	F_>|S|F	ɫ	0.184
l	F_>|S|F	l	3.059
l	F|S|	l	0.907
l	F|S|	ɫ	1.1
l	F|S|<	l	0.621
l	F|S|<	ɫ	1.515
l	F|S|<_F	ɫ	0.184
l	F|S|<_F	l	3.059
l	F|S|>	ɫ	0.594
l	F|S|>	l	1.567
l	F|S|F	ɫ	0.234
l	F|S|F	l	2.737
l	|S|#	l	2.322
l	|S|#	ɫ	2.907
l	|S|<	l	0.973
l	|S|<	ɫ	2.288
l	|S|<_F	l	1.242
l	|S|<_F	ɫ	2.081
l	|S|>	ɫ	0.843
l	|S|>	l	1.638
l	|S|F	l	1.176
l	|S|F	ɫ	1.974
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.585
m	F|S|#	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	-	2.449
n	#|S|	n	2.735
n	#|S|<	-	2.864
n	#|S|<	n	3.15
n	#|S|<_F	-	3.186
n	#|S|<_F	n	3.472
n	#|S|F	-	2.864
n	#|S|F	n	3.15
n	<|S|	n	0.292
n	<|S|	-	2.449
n	<|S|<	n	0.213
n	<|S|<	-	2.864
n	<|S|<_F	n	0.168
n	<|S|<_F	-	3.186
n	<|S|F	n	0.213
n	<|S|F	-	2.864
n	>|S|	-	0.891
n	>|S|	n	1.206
n	>|S|#	-	0.548
n	>|S|#	n	1.736
n	>|S|<	n	0.707
n	>|S|<	-	1.718
n	>|S|<_F	n	0.682
n	>|S|<_F	-	1.409
n	>|S|>	n	0.47
n	>|S|>	-	2.114
n	>|S|F	n	0.707
n	>|S|F	-	1.368
n	F_>|S|	-	0.74
n	F_>|S|	n	1.318
n	F_>|S|#	-	0.45
n	F_>|S|#	n	1.9
n	F_>|S|<	-	0.136
n	F_>|S|<	n	3.472
n	F_>|S|<_F	-	0.113
n	F_>|S|<_F	n	3.735
n	F_>|S|>	n	0.366
n	F_>|S|>	-	2.157
n	F_>|S|F	-	0.136
n	F_>|S|F	n	3.472
n	F|S|	-	0.753
n	F|S|	n	1.298
n	F|S|#	-	0.473
n	F|S|#	n	1.84
n	F|S|<	-	0.172
n	F|S|<	n	3.15
n	F|S|<_F	-	0.136
n	F|S|<_F	n	3.472
n	F|S|>	n	0.404
n	F|S|>	-	2.032
n	F|S|F	-	0.172
n	F|S|F	n	3.15
n	|S|#	-	0.579
n	|S|#	n	1.658
n	|S|<	n	1.425
n	|S|<	-	2.02
n	|S|<_F	n	1.036
n	|S|<_F	-	1.931
n	|S|>	n	0.531
n	|S|>	-	1.908
n	|S|F	n	1.048
n	|S|F	-	1.765
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	=|S|	-	0.0
o	=|S|#	-	0.0
o	F_=|S|	-	0.0
o	F_=|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
ou̯	<|S|	ˈiː	0.0
ou̯	<|S|>	ˈiː	0.0
ou̯	|S|>	ˈiː	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	<|S|>_N	-	0.0
oː	<|S|N	-	0.0
oː	|S|>	-	0.0
oː	|S|>_N	-	0.0
oː	|S|N	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|<	pʰ	2.0
p͡f	|S|<	pʰ	0.263
r	#|S|	ɹ	2.037
r	#|S|	ˈɔː	4.7
r	#|S|<	ɹ	2.453
r	#|S|<	ˈɔː	5.115
r	#|S|<_F	ɹ	2.774
r	#|S|F	ɹ	2.453
r	#|S|F	ˈɔː	5.115
r	<|S|	ɹ	0.189
r	<|S|	ˈɔː	4.7
r	<|S|<	ɹ	0.16
r	<|S|<	ˈɔː	5.115
r	<|S|<_F	ɹ	0.08
r	<|S|F	ɹ	0.101
r	<|S|F	ˈɔː	5.115
r	>|S|	ɹ	2.037
r	>|S|	ˈɔː	2.852
r	>|S|	ə	3.437
r	>|S|	ˈɜː	3.437
r	>|S|#	ɹ	2.453
r	>|S|#	ˈɔː	3.601
r	>|S|<	ə	0.379
r	>|S|<	ɹ	2.453
r	>|S|<	ˈɔː	5.115
r	>|S|>	ˈɔː	1.308
r	>|S|>	ˈɜː	1.343
r	>|S|>	ɹ	2.453
r	>|S|>_N	ˈɔː	0.281
r	>|S|>_N	ɹ	2.774
r	>|S|N	ˈɔː	0.361
r	>|S|N	ɹ	2.453
r	F_>|S|	ɹ	2.453
r	F_>|S|	ˈɔː	3.531
r	F_>|S|	ə	3.7
r	F_>|S|	ˈɜː	3.7
r	F_>|S|#	ɹ	2.774
r	F_>|S|#	ˈɔː	3.384
r	F_>|S|<	ə	0.294
r	F_>|S|<	ɹ	2.774
r	F_>|S|>	ˈɜː	0.294
r	F_>|S|>	ɹ	2.774
r	F|S|	ɹ	2.037
r	F|S|	ˈɔː	3.478
r	F|S|	ə	3.7
r	F|S|	ˈɜː	3.7
r	F|S|#	ɹ	2.453
r	F|S|#	ˈɔː	3.365
r	F|S|<	ə	0.379
r	F|S|<	ɹ	2.453
r	F|S|<	ˈɔː	5.115
r	F|S|>	ˈɜː	0.379
r	F|S|>	ɹ	2.453
r	F|S|>	ˈɔː	5.115
r	|S|#	ɹ	2.037
r	|S|#	ˈɔː	3.538
r	|S|<	ɹ	0.587
r	|S|<	ə	3.835
r	|S|<	ˈɔː	4.7
r	|S|<_F	ɹ	0.551
r	|S|<_F	ˈɔː	5.115
r	|S|>	ˈɔː	1.427
r	|S|>	ˈɜː	1.478
r	|S|>	ɹ	2.037
r	|S|>_N	ˈɔː	0.361
r	|S|>_N	ɹ	2.453
r	|S|F	ɹ	0.539
r	|S|F	ˈɔː	4.7
r	|S|N	ˈɔː	0.504
r	|S|N	ɹ	2.037
r_i	>|S|	ə	0.0
r_i	>|S|#	ə	0.0
r_i	F_>|S|	ə	0.0
r_i	F_>|S|#	ə	0.0
r_i	F|S|	ə	0.0
r_i	F|S|#	ə	0.0
r_i	|S|#	ə	0.0
r_ɑ	>|S|	ə	0.0
r_ɑ	>|S|#	ə	0.0
r_ɑ	|S|#	ə	0.0
r_ˈiː	<|S|	ɜː	0.0
r_ˈiː	<|S|>	ɜː	0.0
r_ˈiː	|S|>	ɜː	0.0
s	#|S|	s	0.036
s	#|S|<	s	0.027
s	#|S|<_F	s	0.022
s	#|S|<_N	s	0.022
s	#|S|>	s	0.027
s	#|S|F	s	0.027
s	#|S|N	s	0.027
s	=|S|	s	1.696
s	=|S|#	s	2.111
s	>|S|	s	1.437
s	>|S|	z	2.777
s	>|S|#	s	2.111
s	>|S|<	z	0.948
s	>|S|<	s	1.054
s	>|S|<_F	s	0.773
s	>|S|<_F	z	1.269
s	>|S|F	s	0.721
s	>|S|F	z	1.345
s	F_>|S|	s	2.111
s	F_>|S|#	s	2.433
s	F|S|	s	1.696
s	F|S|#	s	2.111
s	|S|#	s	1.696
s	|S|<	s	0.114
s	|S|<	z	3.718
s	|S|<_F	s	0.131
s	|S|<_F	z	3.528
s	|S|<_N	s	0.027
s	|S|>	s	0.036
s	|S|F	s	0.129
s	|S|F	z	3.551
s	|S|N	s	0.036
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
s_ɑ	>|S|	z	0.0
s_ɑ	>|S|#	z	0.0
s_ɑ	>|S|>	z	0.0
s_ɑ	>|S|>_N	z	0.0
s_ɑ	>|S|N	z	0.0
s_ɑ	F_>|S|	z	0.0
s_ɑ	F_>|S|>	z	0.0
s_ɑ	F_>|S|>_N	z	0.0
s_ɑ	F_>|S|N	z	0.0
s_ɑ	F|S|	z	0.0
s_ɑ	F|S|>	z	0.0
s_ɑ	F|S|>_N	z	0.0
s_ɑ	F|S|N	z	0.0
s_ɑ	|S|#	z	0.0
s_ɑ	|S|>	z	0.0
s_ɑ	|S|>_N	z	0.0
s_ɑ	|S|N	z	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	>|S|<_F	t	0.0
s̻	>|S|F	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F_>|S|<_F	t	0.0
s̻	F_>|S|F	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	F|S|<_F	t	0.0
s̻	F|S|F	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻	|S|<_F	t	0.0
s̻	|S|F	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	>|S|<_F	t	0.0
s̻ː	>|S|F	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F_>|S|<_F	t	0.0
s̻ː	F_>|S|F	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	F|S|<_F	t	0.0
s̻ː	F|S|F	t	0.0
s̻ː	|S|<	t	0.0
s̻ː	|S|<_F	t	0.0
s̻ː	|S|F	t	0.0
t	#|S|	d	0.077
t	#|S|	t	4.935
t	#|S|<	d	0.058
t	#|S|<_F	d	0.046
t	#|S|<_R	d	0.046
t	#|S|F	d	0.058
t	#|S|R	d	0.058
t	>|S|	d	0.323
t	>|S|	t	2.997
t	>|S|	ð	3.734
t	>|S|#	d	0.2
t	>|S|#	t	3.126
t	>|S|<	d	0.69
t	>|S|<	ð	2.189
t	>|S|<	t	2.636
t	>|S|<_F	ð	0.875
t	>|S|<_F	d	1.2
t	>|S|F	ð	0.958
t	>|S|F	d	1.118
t	F_>|S|	d	0.371
t	F_>|S|	ð	2.306
t	F_>|S|#	d	0.046
t	F_>|S|<	d	0.511
t	F_>|S|<	ð	1.845
t	F|S|	d	0.357
t	F|S|	ð	2.424
t	F|S|	t	4.935
t	F|S|#	d	0.058
t	F|S|<	d	0.493
t	F|S|<	ð	1.918
t	|S|#	d	0.205
t	|S|#	t	3.15
t	|S|<	d	0.287
t	|S|<	ð	3.373
t	|S|<	t	3.574
t	|S|<_F	d	0.422
t	|S|<_F	ð	2.127
t	|S|<_R	d	0.058
t	|S|F	d	0.401
t	|S|F	ð	2.251
t	|S|F	t	4.935
t	|S|R	d	0.077
t	|S|R	t	4.935
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	>|S|<_F	d	0.0
tː	>|S|F	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F_>|S|<_F	d	0.0
tː	F_>|S|F	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	F|S|<_F	d	0.0
tː	F|S|F	d	0.0
tː	|S|<	d	0.0
tː	|S|<_F	d	0.0
tː	|S|F	d	0.0
u	<|S|	-	0.485
u	<|S|	ɪ	1.807
u	<|S|#	-	0.107
u	<|S|#	ɪ	3.807
u	<|S|>	-	0.559
u	<|S|>	ɪ	1.637
u	<|S|>_N	-	0.085
u	<|S|>_N	ɪ	4.129
u	<|S|N	-	0.107
u	<|S|N	ɪ	3.807
u	|S|#	-	0.144
u	|S|#	ɪ	3.392
u	|S|>	-	0.551
u	|S|>	ɪ	1.655
u	|S|>_N	-	0.107
u	|S|>_N	ɪ	3.807
u	|S|N	-	0.144
u	|S|N	ɪ	3.392
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.126
w	<|S|<	w	0.142
w	<|S|<_F	w	0.175
w	<|S|F	w	0.163
w	>|S|	w	1.585
w	>|S|<	w	2.0
w	>|S|<_F	w	2.322
w	>|S|F	w	2.0
w	|S|<	w	0.068
w	|S|<_F	w	0.126
w	|S|F	w	0.111
w_ˈo	#|S|	w	0.0
w_ˈo	#|S|>	w	0.0
w_ˈo	#|S|>_R	w	0.0
w_ˈo	#|S|R	w	0.0
w_ˈo	|S|>	w	0.0
w_ˈo	|S|>_R	w	0.0
w_ˈo	|S|R	w	0.0
x	>|S|	k	0.412
x	>|S|	ˈaɪ̯	2.412
x	>|S|#	k	0.443
x	>|S|#	ˈaɪ̯	2.67
x	>|S|<	k	0.074
x	>|S|<	ˈaɪ̯	4.322
x	>|S|<_F	k	0.059
x	>|S|<_F	ˈaɪ̯	4.644
x	>|S|=	k	0.074
x	>|S|=	ˈaɪ̯	4.322
x	>|S|>	ˈaɪ̯	0.322
x	>|S|>	k	2.322
x	>|S|F	k	0.074
x	>|S|F	ˈaɪ̯	4.322
x	F_>|S|	k	0.391
x	F_>|S|	ˈaɪ̯	2.074
x	F_>|S|#	k	0.059
x	F_>|S|#	ˈaɪ̯	4.644
x	F_>|S|=	k	0.059
x	F_>|S|=	ˈaɪ̯	4.644
x	F_>|S|>	ˈaɪ̯	0.252
x	F_>|S|>	k	2.644
x	F|S|	k	0.383
x	F|S|	ˈaɪ̯	2.1
x	F|S|#	k	0.074
x	F|S|#	ˈaɪ̯	4.322
x	F|S|=	k	0.074
x	F|S|=	ˈaɪ̯	4.322
x	F|S|>	ˈaɪ̯	0.322
x	F|S|>	k	2.322
x	|S|#	k	0.429
x	|S|#	ˈaɪ̯	2.627
x	|S|<	k	0.1
x	|S|<	ˈaɪ̯	3.907
x	|S|<_F	k	0.074
