Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.16492512937715395	4.980135888199614
l	#|S|<_F	-	4.620728788597701	4.980135888199614
l	<|S|<	l	0.08209874131899601	4.980135888199614
l	<|S|<_F	l	0.08256951300539309	4.980135888199614
l	>|S|#	l	0.010869979273940955	4.980135888199614
l	>|S|<	l	0.552034573897499	4.980135888199614
l	>|S|<	-	2.7785805127038468	4.980135888199614
l	>|S|<_F	l	1.1688946056593945	4.980135888199614
l	>|S|<_F	-	2.6264554845474817	4.980135888199614
l	>|S|>	l	1.0026224267553503	4.980135888199614
l	F_>|S|#	l	0.004331361540498007	4.980135888199614
l	F_>|S|<	l	0.004331361540497943	4.980135888199614
l	F_>|S|<_F	l	1.9931483423683412	4.980135888199614
l	F_>|S|>	l	0.9986562392093173	4.980135888199614
l_o	>|S|#	l	0.9960271776399228	4.980135888199614
l_o	F_>|S|#	l	0.9960271776399228	4.980135888199614
m	#|S|<	m	0.013103241207154134	4.980135888199614
m	#|S|<_F	m	0.005217002661610419	4.980135888199614
m	>|S|<	m	0.36885536879416403	4.980135888199614
m	>|S|<	-	3.0862886185495504	4.980135888199614
m	>|S|<_F	m	0.329072075323613	4.980135888199614
m	>|S|<_F	-	3.240080065049127	4.980135888199614
m	>|S|>	m	0.6946265530394828	4.980135888199614
m	F_>|S|<	m	0.22724702455377427	4.980135888199614
m	F_>|S|<	-	3.310368915048242	4.980135888199614
m	F_>|S|<_F	m	0.2311687853807185	4.980135888199614
m	F_>|S|<_F	-	3.298675398861034	4.980135888199614
m	F_>|S|>	m	0.48948596102475705	4.980135888199614
m_b	>|S|<	m	1.9920543552798455	4.980135888199614
m_b	>|S|<_R	m	1.9920543552798455	4.980135888199614
m_b	F_>|S|<	m	1.9920543552798455	4.980135888199614
m_b	F_>|S|<_R	m	1.9920543552798455	4.980135888199614
n	#|S|<	n	0.22733066561635404	4.980135888199614
n	#|S|<	ɲ	3.5280383178238957	4.980135888199614
n	#|S|<_F	n	1.0096704446327405	4.980135888199614
n	>|S|#	ŋ	0.3461636821897722	4.980135888199614
n	>|S|#	n	3.3893041035202884	4.980135888199614
n	>|S|#	-	3.8058142327918265	4.980135888199614
n	>|S|<	n	0.341747491907263	4.980135888199614
n	>|S|<	ɲ	2.9332078882329227	4.980135888199614
n	>|S|<	-	4.3638672861411365	4.980135888199614
n	>|S|<_F	n	0.14245255457270936	4.980135888199614
n	>|S|<_F	ɲ	3.7188912496111075	4.980135888199614
n	>|S|>	n	0.13605428127398883	4.980135888199614
n	>|S|>	ɲ	3.8150261972746704	4.980135888199614
n	F_>|S|#	ŋ	0.2456301445227743	4.980135888199614
n	F_>|S|#	-	3.7902806511651486	4.980135888199614
n	F_>|S|#	n	4.711232198407651	4.980135888199614
n	F_>|S|<	n	0.2510066687528863	4.980135888199614
n	F_>|S|<	ɲ	3.7299913299708245	4.980135888199614
n	F_>|S|<	-	4.234221217662589	4.980135888199614
n	F_>|S|<_F	n	0.15405392030407603	4.980135888199614
n	F_>|S|<_F	ɲ	3.5951406305092397	4.980135888199614
n	F_>|S|>	n	0.1548734399658115	4.980135888199614
n	F_>|S|>	ɲ	3.51260833025091	4.980135888199614
n_o	>|S|#	ŋ	0.0	4.980135888199614
n_o	F_>|S|#	ŋ	0.0	4.980135888199614
o	#|S|>	-	2.557253082041051	4.980135888199614
o	#|S|>	o	2.688979740736892	4.980135888199614
o	#|S|>	u	4.018544905636228	4.980135888199614
o	#|S|>	a	4.327521917905392	4.980135888199614
o	#|S|>	i	4.607068906089066	4.980135888199614
o	#|S|>_N	u	3.9973941829074864	4.980135888199614
o	#|S|>_R	o	3.9948873121587316	4.980135888199614
o	<|S|#	i	0.9962968742617379	4.980135888199614
o	<|S|#	-	2.480368728414469	4.980135888199614
o	<|S|#	o	3.7876646801857974	4.980135888199614
o	<|S|#	u	4.40557932837313	4.980135888199614
o	<|S|#	ˈu	4.438588484813706	4.980135888199614
o	<|S|#	a	4.747994261431327	4.980135888199614
o	<|S|>	o	1.9651994399965653	4.980135888199614
o	<|S|>	-	2.486146985633607	4.980135888199614
o	<|S|>	ˈo	2.960196396611965	4.980135888199614
o	<|S|>	i	3.2000247145194822	4.980135888199614
o	<|S|>	u	3.7538810054101135	4.980135888199614
o	<|S|>	w_ˈa	3.9215559557688104	4.980135888199614
o	<|S|>	ˈu	4.467395683043776	4.980135888199614
o	<|S|>	a	4.731501829392933	4.980135888199614
o	<|S|>_N	o	0.7963219160221007	4.980135888199614
o	<|S|>_N	-	3.6354998268812233	4.980135888199614
o	<|S|>_N	ˈo	3.641891239976651	4.980135888199614
o	<|S|>_R	u	2.5434775907510723	4.980135888199614
o	<|S|>_R	w_ˈa	3.130412563512364	4.980135888199614
o	<|S|>_R	a	4.311381041205252	4.980135888199614
o	F_<|S|#	-	1.0717421971209997	4.980135888199614
o	F_<|S|#	i	2.8256228023919183	4.980135888199614
o_#>	<|S|#	#>	0.0	4.980135888199614
o_#>	F_<|S|#	#>	1.9920543552798455	4.980135888199614
o_s	<|S|<	o	3.984108710559691	4.980135888199614
p	#|S|<	p	0.0	4.980135888199614
p	#|S|<_F	p	0.0	4.980135888199614
p	>|S|<	p	0.0	4.980135888199614
p	>|S|<_F	p	0.0	4.980135888199614
p_o	>|S|#	p	3.984108710559691	4.980135888199614
r	#|S|<	r	0.0	4.980135888199614
r	#|S|<_F	r	0.0	4.980135888199614
r	F_>|S|<	r	1.9920543552798455	4.980135888199614
r	F_>|S|<_F	r	2.9880815329197685	4.980135888199614
s	#|S|<	s	0.016250007635061212	4.980135888199614
s	#|S|<_F	s	0.006469954289087953	4.980135888199614
s	>|S|#	s	0.31983634586681575	4.980135888199614
s	>|S|#	-	3.018151090290829	4.980135888199614
s	>|S|<	s	1.0349508667520573	4.980135888199614
s	>|S|<	-	3.238078120641166	4.980135888199614
s	>|S|<	z	4.275794729518136	4.980135888199614
s	>|S|<_F	s	0.38158022134251546	4.980135888199614
s	>|S|<_F	z	4.310883130800112	4.980135888199614
s	>|S|>	s	0.016250007635061212	4.980135888199614
s	F_>|S|#	s	1.0024971319290108	4.980135888199614
s	F_>|S|<	s	2.451791282409173	4.980135888199614
s	F_>|S|<	z	4.113381319636751	4.980135888199614
s	F_>|S|<_F	s	2.3829137272709615	4.980135888199614
s	F_>|S|<_F	z	4.1888224047873726	4.980135888199614
s	F_>|S|>	s	0.006469954289087986	4.980135888199614
s_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
s_#>	F_>|S|#	#>	2.9880815329197685	4.980135888199614
s_o	>|S|#	s	3.984108710559691	4.980135888199614
s_o	F_>|S|#	s	3.984108710559691	4.980135888199614
t	#|S|<	t	0.32011588644231886	4.980135888199614
t	#|S|<	-	3.496499094431749	4.980135888199614
t	#|S|<_F	t	1.0044776642900168	4.980135888199614
t	#|S|<_R	t	2.991306469712847	4.980135888199614
t	>|S|<	t	0.2853924817742992	4.980135888199614
t	>|S|<	-	3.492613233678619	4.980135888199614
t	>|S|<_F	t	0.3140349026932117	4.980135888199614
t	>|S|<_F	-	3.3816156346596955	4.980135888199614
t	>|S|<_R	t	0.35732955321756926	4.980135888199614
t	>|S|<_R	-	3.548899538035932	4.980135888199614
t	F_>|S|<	t	0.2732907126353902	4.980135888199614
t	F_>|S|<_F	t	3.185172364999769	4.980135888199614
t	F_>|S|<_R	t	0.0035129289560502227	4.980135888199614
t_e	>|S|#	t	0.0	4.980135888199614
t_e	F_>|S|#	t	1.9920543552798455	4.980135888199614
t_o	>|S|#	t	0.0	4.980135888199614
t_o	F_>|S|#	t	1.9920543552798455	4.980135888199614
u	<|S|>	u	3.984108710559691	4.980135888199614
w	#|S|<_F	ˈuː	3.0118269206339185	4.980135888199614
w	#|S|<_F	w	3.950781278900898	4.980135888199614
w	<|S|<_F	w	0.49497616955646057	4.980135888199614
w	<|S|<_F	-	3.4011555772745963	4.980135888199614
w	<|S|<_F	ˈuː	3.421436179735506	4.980135888199614
w_ˈe	<|S|>	ˈɔ	3.984108710559691	4.980135888199614
w_ˈe	<|S|>_N	ˈɔ	3.984108710559691	4.980135888199614
x	#|S|<	ʤ	1.2180565387936522	4.980135888199614
x	#|S|<	-	2.865277548615613	4.980135888199614
x	#|S|<	j	4.720825593234791	4.980135888199614
x	#|S|<_F	ʤ	2.2204068649897435	4.980135888199614
x	#|S|<_F	-	3.1939108020516715	4.980135888199614
x	>|S|<	-	0.9009079463645306	4.980135888199614
x	>|S|<	j	1.4056505785764892	4.980135888199614
x	>|S|<	ʤ	4.822066533208231	4.980135888199614
x	>|S|<_F	j	1.6220345001986183	4.980135888199614
x	>|S|<_F	-	2.5868891287196725	4.980135888199614
x	F_>|S|<	-	0.98658920782625	4.980135888199614
x	F_>|S|<	j	1.1224234757509455	4.980135888199614
x	F_>|S|<_F	j	2.203281717584318	4.980135888199614
x	F_>|S|<_F	-	3.191771600012684	4.980135888199614
x_o	>|S|#	s	3.984108710559691	4.980135888199614
x_o	F_>|S|#	s	3.984108710559691	4.980135888199614
ð	>|S|#	t	2.0618992345369427	4.980135888199614
ð	>|S|#	d	3.81912262112391	4.980135888199614
ð	>|S|<	d	1.3651318733409323	4.980135888199614
ð	>|S|<	t	2.318033038121767	4.980135888199614
ð	>|S|<_F	d	1.3426339639264278	4.980135888199614
ð	>|S|<_F	t	2.231559065360055	4.980135888199614
ð	F_>|S|#	t	2.0193063023965943	4.980135888199614
ð	F_>|S|#	d	4.80830665569625	4.980135888199614
ð	F_>|S|<	d	1.2142381699181222	4.980135888199614
ð	F_>|S|<	t	3.374003667341489	4.980135888199614
ð	F_>|S|<_F	d	1.1183927079716223	4.980135888199614
ð	F_>|S|<_F	t	3.3020839647708056	4.980135888199614
ð_o	>|S|#	t	1.9920543552798455	4.980135888199614
ð_o	F_>|S|#	t	1.9920543552798455	4.980135888199614
ð_ɾ	>|S|<	r	1.9920543552798455	4.980135888199614
ð_ɾ	>|S|<_F	r	1.9920543552798455	4.980135888199614
ð_ɾ	F_>|S|<	r	1.9920543552798455	4.980135888199614
ð_ɾ	F_>|S|<_F	r	1.9920543552798455	4.980135888199614
ŋ	F_>|S|>	ŋ	0.2548368674442557	4.980135888199614
ɟ͡ʝ	#|S|<	-	0.8643856189774726	4.980135888199614
ɟ͡ʝ	#|S|<	k_l	2.9734324744015495	4.980135888199614
ɟ͡ʝ	#|S|<	j	3.6665450174755208	4.980135888199614
ɟ͡ʝ	#|S|<	ʤ	4.339630226292401	4.980135888199614
ɟ͡ʝ	#|S|<_F	-	0.8008047940619615	4.980135888199614
ɟ͡ʝ	#|S|<_F	k_l	2.831007658351623	4.980135888199614
ɟ͡ʝ	#|S|<_F	j	3.890179470059133	4.980135888199614
ɟ͡ʝ	#|S|<_F	ʤ	4.301101210703923	4.980135888199614
ɡ	#|S|<	ɡ	0.20067272250557286	4.980135888199614
ɡ	#|S|<	k	4.91102350174281	4.980135888199614
ɡ	#|S|<	-	4.945579694971212	4.980135888199614
ɡ	#|S|<_F	ɡ	4.682296577646311	4.980135888199614
ɡ	#|S|<_R	ɡ	0.012515747172284878	4.980135888199614
ɡ	>|S|<	ɡ	1.7842445773231765	4.980135888199614
ɡ	>|S|<	k	3.4788475293749492	4.980135888199614
ɡ	>|S|<	-	4.258987813515991	4.980135888199614
ɡ	>|S|<_R	k	3.0090685008774227	4.980135888199614
ɡ	>|S|<_R	ɡ	4.813938136308762	4.980135888199614
ɣ	>|S|<	ɡ	1.235542042879996	4.980135888199614
ɣ	>|S|<	-	1.3185495427357647	4.980135888199614
ɣ	F_>|S|<	ɡ	1.259773163299611	4.980135888199614
ɣ	F_>|S|<	-	1.3427806631553796	4.980135888199614
ɣ	F_>|S|<_F	-	0.525778940198087	4.980135888199614
ɣ	F_>|S|<_F	ɡ	2.702976924426218	4.980135888199614
ɣ	F_>|S|<_R	ɡ	1.401960881619993	4.980135888199614
ɣ	F_>|S|<_R	-	2.3944368539352276	4.980135888199614
ɣ_w	>|S|<_F	ɡ	2.9880815329197685	4.980135888199614
ɣ_w	F_>|S|<_F	ɡ	2.9880815329197685	4.980135888199614
ɲ	>|S|<	ŋ	2.860983989557335	4.980135888199614
ɲ	>|S|<	n	2.8750618551356144	4.980135888199614
ɲ	>|S|<	ɲ	3.5096180483640165	4.980135888199614
ɲ	>|S|<_F	n	2.7206069341508194	4.980135888199614
ɲ	>|S|<_F	ɲ	3.3415186875551766	4.980135888199614
ɲ	>|S|<_F	ŋ	3.9310997518284574	4.980135888199614
ɲ	F_>|S|<	ŋ	2.9730409368325796	4.980135888199614
ɲ	F_>|S|<	n	3.0727888998936392	4.980135888199614
ɲ	F_>|S|<	ɲ	3.434369045107659	4.980135888199614
ɲ	F_>|S|<_F	n	2.6815110493551013	4.980135888199614
ɲ	F_>|S|<_F	ɲ	3.22275594718713	4.980135888199614
ɲ_o	>|S|#	ɲ	1.9920543552798455	4.980135888199614
ɲ_o	F_>|S|#	ɲ	2.9880815329197685	4.980135888199614
ɾ	<|S|<	r	0.5544403195717807	4.980135888199614
ɾ	<|S|<	-	2.0984523004929265	4.980135888199614
ɾ	<|S|<	a_r	4.050067301306442	4.980135888199614
ɾ	<|S|<	i	4.857738932889293	4.980135888199614
ɾ	<|S|<_F	r	0.7206710473703263	4.980135888199614
ɾ	<|S|<_F	-	1.854451568686183	4.980135888199614
ɾ	<|S|<_F	a_r	3.752951859159889	4.980135888199614
ɾ	<|S|<_F	i	4.786064914718208	4.980135888199614
ɾ	>|S|#	r	0.2508075532421919	4.980135888199614
ɾ	>|S|#	i	3.6855353890427476	4.980135888199614
ɾ	>|S|<	r	0.5142340144159594	4.980135888199614
ɾ	>|S|<	-	2.363467044076511	4.980135888199614
ɾ	>|S|<_F	r	0.4905375008563476	4.980135888199614
ɾ	>|S|<_F	-	2.2957905168195856	4.980135888199614
ɾ	>|S|>	r	0.16260617680037248	4.980135888199614
ɾ	>|S|>	-	3.9697504110584525	4.980135888199614
ɾ	>|S|>_N	r	1.9162939686915899	4.980135888199614
ɾ	>|S|>_N	-	3.0112832711637627	4.980135888199614
ɾ	F_>|S|#	r	1.4954522044644518	4.980135888199614
ɾ	F_>|S|#	i	3.3317384080770376	4.980135888199614
ɾ	F_>|S|<	r	0.696581419578636	4.980135888199614
ɾ	F_>|S|<	-	2.058655312485708	4.980135888199614
ɾ	F_>|S|<_F	r	0.657310891121206	4.980135888199614
ɾ	F_>|S|<_F	-	1.9898437277519276	4.980135888199614
ɾ	F_>|S|>	r	0.13954950859321685	4.980135888199614
ɾ	F_>|S|>	-	3.944208048907225	4.980135888199614
ɾ	F_>|S|>_N	r	1.9961101419509648	4.980135888199614
ɾ	F_>|S|>_N	-	2.9976357654560237	4.980135888199614
ɾ_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_n	>|S|<	r	1.9920543552798455	4.980135888199614
ɾ_n	>|S|<_F	r	1.9920543552798455	4.980135888199614
ɾ_n	F_>|S|<	r	1.9920543552798455	4.980135888199614
ɾ_n	F_>|S|<_F	r	1.9920543552798455	4.980135888199614
ɾ_o	>|S|#	r	0.0	4.980135888199614
ɾ_o	F_>|S|#	r	1.9920543552798455	4.980135888199614
ʝ	>|S|<	l	0.5798044704550358	4.980135888199614
ʝ	>|S|<	-	3.4435883280255504	4.980135888199614
ʝ	F_>|S|<	l	0.5987332132555898	4.980135888199614
ʝ	F_>|S|<	-	3.4488827702977884	4.980135888199614
ʝ	F_>|S|<_F	l	0.39950991682255715	4.980135888199614
ʝ	F_>|S|<_F	-	3.696134496091995	4.980135888199614
ʝ_o	>|S|#	l	0.0	4.980135888199614
ʝ_o	F_>|S|#	l	0.0	4.980135888199614
ʧ	>|S|<	t	0.9960271776399228	4.980135888199614
ʧ	>|S|<_F	t	0.9960271776399228	4.980135888199614
ʧ	F_>|S|<	t	1.9920543552798455	4.980135888199614
ʧ	F_>|S|<_F	t	1.9920543552798455	4.980135888199614
ʧ_o	>|S|#	t	1.9920543552798455	4.980135888199614
ʧ_o	F_>|S|#	t	1.9920543552798455	4.980135888199614
ˈa	#|S|>	ˈa	0.11159525368651863	4.980135888199614
ˈa	#|S|>	ˈaː	4.326539423674145	4.980135888199614
ˈa	#|S|>_N	ˈa	1.007117171424088	4.980135888199614
ˈa	#|S|>_R	ˈa	2.9934380922056514	4.980135888199614
ˈa	<|S|>	ˈa	0.42733649100220883	4.980135888199614
ˈa	<|S|>	ˈaː	2.317796436016657	4.980135888199614
ˈa	<|S|>_N	ˈa	0.01496305875755154	4.980135888199614
ˈa	<|S|>_R	ˈaː	0.48647443737841733	4.980135888199614
ˈa	<|S|>_R	ˈa	2.633658218561172	4.980135888199614
ˈa_ɾ	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_ɾ	F_<|S|#	ˈaː	0.9960271776399228	4.980135888199614
ˈe	#|S|>	-	2.4059676829836594	4.980135888199614
ˈe	#|S|>	ˈeː	3.367990662869598	4.980135888199614
ˈe	#|S|>	ˈe	4.1669219985824455	4.980135888199614
ˈe	#|S|>	ˈɛ	4.826195449165936	4.980135888199614
ˈe	#|S|>_N	ˈe	3.9947016221784333	4.980135888199614
ˈe	<|S|#	ˈi	2.4842692473407673	4.980135888199614
ˈe	<|S|#	ˈe	3.3634945174124558	4.980135888199614
ˈe	<|S|#	ˈɛ	4.828855999592899	4.980135888199614
ˈe	<|S|>	ˈɛ	1.7679004619991006	4.980135888199614
ˈe	<|S|>	ˈe	1.925574651807028	4.980135888199614
ˈe	<|S|>	ˈa	3.414595381835304	4.980135888199614
ˈe	<|S|>	ˈi	3.6368788130399508	4.980135888199614
ˈe	<|S|>	-	4.126352444963423	4.980135888199614
ˈe	<|S|>	ˈeː	4.233032673587038	4.980135888199614
ˈe	<|S|>	ˈo	4.3778891980917045	4.980135888199614
ˈe	<|S|>	ˈaː	4.649636898992834	4.980135888199614
ˈe	<|S|>	ˈu	4.728187365919683	4.980135888199614
ˈe	<|S|>_F	ˈe	0.6393786667901616	4.980135888199614
ˈe	<|S|>_N	ˈe	1.566307153805098	4.980135888199614
ˈe	<|S|>_N	ˈi	2.1152879932861657	4.980135888199614
ˈe	<|S|>_N	ˈo	3.1470904624165073	4.980135888199614
ˈe	<|S|>_N	ˈa	3.3849307439532286	4.980135888199614
ˈe	<|S|>_N	ˈu	3.9665845201263643	4.980135888199614
ˈe	<|S|>_N	ˈɛ	4.280774207451038	4.980135888199614
ˈe	<|S|>_R	ˈɛ	1.818556876360977	4.980135888199614
ˈe	<|S|>_R	ˈa	2.257871033209061	4.980135888199614
ˈe	<|S|>_R	ˈe	2.909705548015707	4.980135888199614
ˈe	<|S|>_R	ˈaː	3.740336240416636	4.980135888199614
ˈe	<|S|>_R	ˈo	4.510431229363687	4.980135888199614
ˈe	<|S|>_R	ˈi	4.649502620632556	4.980135888199614
ˈe	F_<|S|>	ˈɛ	0.36249744855602806	4.980135888199614
ˈe	F_<|S|>	ˈi	3.996182596990327	4.980135888199614
ˈe	F_<|S|>	ˈa	4.102814609231864	4.980135888199614
ˈe	F_<|S|>	ˈeː	4.165665965262087	4.980135888199614
ˈe	F_<|S|>_N	ˈa	3.1972923976522907	4.980135888199614
ˈe	F_<|S|>_N	ˈi	3.1980206768722277	4.980135888199614
ˈe	F_<|S|>_R	ˈɛ	0.02149877870358504	4.980135888199614
ˈe	F_=|S|>_R	-	2.208264644859668	4.980135888199614
ˈe	F_=|S|>_R	ˈe	3.1955615151568786	4.980135888199614
ˈe_ɾ	<|S|#	i	0.3764425243785726	4.980135888199614
ˈe_ɾ	<|S|#	ˈeː	3.622066533208231	4.980135888199614
ˈi	#|S|>	ˈi	1.4839325113663195	4.980135888199614
ˈi	#|S|>	ˈiː	3.5525456874106793	4.980135888199614
ˈi	<|S|<	ˈi	0.6552072946224458	4.980135888199614
ˈi	<|S|<_F	ˈi	1.0066707209550103	4.980135888199614
ˈi	<|S|>	ˈi	0.6336458872530166	4.980135888199614
ˈi	<|S|>	ˈɛ	3.686012695438488	4.980135888199614
ˈi	<|S|>	ˈiː	3.8054456087724136	4.980135888199614
ˈi	<|S|>	-	3.9942537256607205	4.980135888199614
ˈi	<|S|>_N	ˈi	0.016893730111975418	4.980135888199614
ˈi	<|S|>_R	ˈi	4.764461627244697	4.980135888199614
ˈi_ɾ	<|S|#	ˈiː	0.0	4.980135888199614
ˈo	#|S|>	v_ˈɔ	2.091366818916571	4.980135888199614
ˈo	#|S|>	w	2.574562071819208	4.980135888199614
ˈo	#|S|>	ˈo	2.9057986226266888	4.980135888199614
ˈo	#|S|>	ˈa_l	3.430719667048553	4.980135888199614
ˈo	#|S|>	ˈɔ	3.9819902460449916	4.980135888199614
ˈo	#|S|>_N	ˈo	2.016369116752099	4.980135888199614
ˈo	#|S|>_R	w	1.0473104452006032	4.980135888199614
ˈo	<|S|#	ˈo	2.056777233442681	4.980135888199614
ˈo	<|S|>	ˈo	1.3100140015030908	4.980135888199614
ˈo	<|S|>	ˈoː	2.478122278596118	4.980135888199614
ˈo	<|S|>	ˈɔ	3.514977599592086	4.980135888199614
ˈo	<|S|>	w	3.5857816900728863	4.980135888199614
ˈo	<|S|>	ˈa_l	4.34768674322673	4.980135888199614
