Phone1	PhonEnv	Phone2	Surprisal
w	>|S|>	-	2.848
w	>|S|>	u	4.585
w	|S|<	-	0.848
w	|S|<	u	2.585
w	|S|<	ˈa	2.948
w	|S|<	ˈu_s	3.17
w	|S|<_F	-	0.848
w	|S|<_F	u	2.585
w	|S|<_F	ˈa	3.0
w	|S|<_F	ˈu_s	3.17
w	|S|>	ˈa	0.469
w	|S|>	-	2.433
w	|S|>	u	4.17
w	|S|>	ˈu_s	4.755
w	|S|F	-	0.848
w	|S|F	u	2.585
w	|S|F	ˈa	2.948
w	|S|F	ˈu_s	3.17
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	-	2.17
z	#|S|	z	3.17
z	#|S|<	-	2.585
z	#|S|<	z	3.585
z	#|S|<_F	-	2.907
z	#|S|<_F	z	3.907
z	#|S|F	-	2.585
z	#|S|F	z	3.585
z	>|S|	-	0.684
z	>|S|	z	1.684
z	>|S|<	-	0.697
z	>|S|<	z	1.697
z	>|S|<_F	-	1.07
z	>|S|<_F	z	1.288
z	>|S|F	-	1.035
z	>|S|F	z	1.305
z	F_>|S|	-	0.585
z	F_>|S|	z	2.263
z	F_>|S|<	-	0.585
z	F_>|S|<	z	2.322
z	F_>|S|<_F	-	1.363
z	F_>|S|<_F	z	1.585
z	F_>|S|F	-	1.322
z	F_>|S|F	z	1.585
z	F|S|	-	0.585
z	F|S|	z	2.17
z	F|S|<	-	0.585
z	F|S|<	z	2.263
z	F|S|<_F	-	1.322
z	F|S|<_F	z	1.585
z	F|S|F	-	1.263
z	F|S|F	z	1.585
z	|S|<	-	1.17
z	|S|<	z	2.17
z	|S|<_F	-	1.611
z	|S|<_F	z	2.035
z	|S|F	-	1.454
z	|S|F	z	1.977
ŋ	>|S|	n	1.255
ŋ	>|S|	ŋ	2.032
ŋ	>|S|	-	3.84
ŋ	>|S|#	n	2.079
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|<	n	0.163
ŋ	>|S|<	ŋ	3.585
ŋ	>|S|<_F	n	0.129
ŋ	>|S|<_F	ŋ	3.907
ŋ	>|S|>	n	1.012
ŋ	>|S|>	ŋ	1.35
ŋ	>|S|>	-	3.158
ŋ	>|S|F	n	0.163
ŋ	>|S|F	ŋ	3.585
ŋ	F_>|S|	n	1.692
ŋ	F_>|S|	ŋ	2.17
ŋ	F_>|S|	-	3.655
ŋ	F_>|S|#	n	2.222
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|>	ŋ	1.217
ŋ	F_>|S|>	n	1.303
ŋ	F_>|S|>	-	2.604
ŋ	F|S|	n	1.562
ŋ	F|S|	ŋ	2.092
ŋ	F|S|	-	3.624
ŋ	F|S|#	n	2.079
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|>	ŋ	1.237
ŋ	F|S|>	n	1.267
ŋ	F|S|>	-	2.642
ŋ	|S|#	n	1.869
ŋ	|S|#	ŋ	3.17
ŋ	|S|<	n	0.222
ŋ	|S|<	ŋ	3.17
ŋ	|S|<_F	n	0.163
ŋ	|S|<_F	ŋ	3.585
ŋ	|S|>	n	0.988
ŋ	|S|>	ŋ	1.375
ŋ	|S|>	-	3.182
ŋ	|S|F	n	0.222
ŋ	|S|F	ŋ	3.17
ŋ_a	>|S|	n_ɔ	0.0
ŋ_a	>|S|#	n_ɔ	0.0
ŋ_a	F_>|S|	n_ɔ	0.0
ŋ_a	F_>|S|#	n_ɔ	0.0
ŋ_a	F|S|	n_ɔ	0.0
ŋ_a	F|S|#	n_ɔ	0.0
ŋ_a	|S|#	n_ɔ	0.0
ɡ	#|S|	ɣ	2.663
ɡ	#|S|	k	3.248
ɡ	#|S|	-	4.833
ɡ	#|S|	ˈɔ_k	4.833
ɡ	#|S|<	ɣ	3.078
ɡ	#|S|<	k	3.663
ɡ	#|S|<_F	ɣ	3.4
ɡ	#|S|<_F	k	3.985
ɡ	#|S|<_R	ɣ	3.4
ɡ	#|S|<_R	k	3.985
ɡ	#|S|F	ɣ	3.078
ɡ	#|S|F	k	3.663
ɡ	#|S|R	ɣ	3.078
ɡ	#|S|R	k	3.663
ɡ	>|S|	ɣ	1.127
ɡ	>|S|	k	1.712
ɡ	>|S|	-	3.297
ɡ	>|S|	ˈɔ_k	3.297
ɡ	>|S|<	ɣ	1.133
ɡ	>|S|<	k	1.718
ɡ	>|S|<	-	3.303
ɡ	>|S|<	ˈɔ_k	3.303
ɡ	>|S|<_F	ɣ	0.445
ɡ	>|S|<_F	k	2.164
ɡ	>|S|<_R	ɣ	0.16
ɡ	>|S|<_R	k	3.985
ɡ	>|S|F	ɣ	0.477
ɡ	>|S|F	k	2.127
ɡ	>|S|R	ɣ	0.204
ɡ	>|S|R	k	3.663
ɡ	F_>|S|	ɣ	1.019
ɡ	F_>|S|	k	1.908
ɡ	F_>|S|	-	3.058
ɡ	F_>|S|	ˈɔ_k	3.058
ɡ	F_>|S|<	ɣ	1.015
ɡ	F_>|S|<	k	1.926
ɡ	F_>|S|<	-	3.046
ɡ	F_>|S|<	ˈɔ_k	3.046
ɡ	F_>|S|<_F	ɣ	0.506
ɡ	F_>|S|<_F	k	1.938
ɡ	F_>|S|<_R	ɣ	0.132
ɡ	F_>|S|<_R	k	4.248
ɡ	F_>|S|F	ɣ	0.525
ɡ	F_>|S|F	k	1.926
ɡ	F_>|S|R	ɣ	0.16
ɡ	F_>|S|R	k	3.985
ɡ	F|S|	ɣ	1.026
ɡ	F|S|	k	1.879
ɡ	F|S|	-	3.078
ɡ	F|S|	ˈɔ_k	3.078
ɡ	F|S|<	ɣ	1.019
ɡ	F|S|<	k	1.908
ɡ	F|S|<	-	3.058
ɡ	F|S|<	ˈɔ_k	3.058
ɡ	F|S|<_F	ɣ	0.525
ɡ	F|S|<_F	k	1.926
ɡ	F|S|<_R	ɣ	0.16
ɡ	F|S|<_R	k	3.985
ɡ	F|S|F	ɣ	0.554
ɡ	F|S|F	k	1.908
ɡ	F|S|R	ɣ	0.204
ɡ	F|S|R	k	3.663
ɡ	|S|<	ɣ	1.395
ɡ	|S|<	k	1.98
ɡ	|S|<	-	3.565
ɡ	|S|<	ˈɔ_k	3.565
ɡ	|S|<_F	ɣ	0.693
ɡ	|S|<_F	k	2.294
ɡ	|S|<_R	ɣ	1.441
ɡ	|S|<_R	k	3.663
ɡ	|S|F	ɣ	0.731
ɡ	|S|F	k	2.208
ɡ	|S|F	-	4.833
ɡ	|S|F	ˈɔ_k	4.833
ɡ	|S|R	ɣ	1.395
ɡ	|S|R	k	3.248
ɡ	|S|R	-	4.833
ɡ	|S|R	ˈɔ_k	4.833
ɥ	<|S|	a_ð	0.0
ɥ	<|S|<	a_ð	0.0
ɥ	<|S|<_F	a_ð	0.0
ɥ	<|S|F	a_ð	0.0
ɥ	|S|<	a_ð	0.0
ɥ	|S|<_F	a_ð	0.0
ɥ	|S|F	a_ð	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	n	2.17
ɲ	>|S|<	ɲ	0.363
ɲ	>|S|<	n	2.17
ɲ	>|S|<_F	ɲ	0.404
ɲ	>|S|<_F	n	2.032
ɲ	>|S|F	ɲ	0.402
ɲ	>|S|F	n	2.041
ɲ	F_>|S|	ɲ	0.363
ɲ	F_>|S|	n	2.17
ɲ	F_>|S|<	ɲ	0.363
ɲ	F_>|S|<	n	2.17
ɲ	F_>|S|<_F	ɲ	0.406
ɲ	F_>|S|<_F	n	2.027
ɲ	F_>|S|F	ɲ	0.404
ɲ	F_>|S|F	n	2.032
ɲ	F|S|	ɲ	0.363
ɲ	F|S|	n	2.17
ɲ	F|S|<	ɲ	0.363
ɲ	F|S|<	n	2.17
ɲ	F|S|<_F	ɲ	0.404
ɲ	F|S|<_F	n	2.032
ɲ	F|S|F	ɲ	0.402
ɲ	F|S|F	n	2.041
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	n	2.17
ɲ	|S|<_F	ɲ	0.402
ɲ	|S|<_F	n	2.041
ɲ	|S|F	ɲ	0.397
ɲ	|S|F	n	2.054
ʃ	#|S|	j_s	1.585
ʃ	#|S|<	j_s	2.0
ʃ	#|S|<_F	j_s	2.322
ʃ	#|S|F	j_s	2.0
ʃ	>|S|	j_s	0.363
ʃ	>|S|<	j_s	0.415
ʃ	>|S|<_F	j_s	0.556
ʃ	>|S|F	j_s	0.515
ʃ	F_>|S|	j_s	0.3
ʃ	F_>|S|<	j_s	0.322
ʃ	F_>|S|<_F	j_s	0.469
ʃ	F_>|S|F	j_s	0.447
ʃ	F|S|	j_s	0.263
ʃ	F|S|<	j_s	0.3
ʃ	F|S|<_F	j_s	0.447
ʃ	F|S|F	j_s	0.415
ʃ	|S|<	j_s	0.585
ʃ	|S|<_F	j_s	0.678
ʃ	|S|F	j_s	0.585
ʒ	#|S|	z	1.585
ʒ	#|S|<	z	2.0
ʒ	#|S|<_F	z	2.322
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	0.737
ʒ	>|S|<	z	0.862
ʒ	>|S|<_F	z	1.1
ʒ	>|S|F	z	1.0
ʒ	F_>|S|	z	0.862
ʒ	F_>|S|<	z	0.943
ʒ	F_>|S|<_F	z	1.17
ʒ	F_>|S|F	z	1.1
ʒ	F|S|	z	0.737
ʒ	F|S|<	z	0.862
ʒ	F|S|<_F	z	1.1
ʒ	F|S|F	z	1.0
ʒ	|S|<	z	0.933
ʒ	|S|<_F	z	1.193
ʒ	|S|F	z	1.0
ʒ_e	>|S|	ʦ	0.0
ʒ_e	>|S|#	ʦ	0.0
ʒ_e	F_>|S|	ʦ	0.0
ʒ_e	F_>|S|#	ʦ	0.0
ʒ_e	F|S|	ʦ	0.0
ʒ_e	F|S|#	ʦ	0.0
ʒ_e	|S|#	ʦ	0.0
ʤ	#|S|	ʤ	1.216
ʤ	#|S|	l	1.848
ʤ	#|S|	ɡ_l	2.363
ʤ	#|S|	ʎ	3.363
ʤ	#|S|<	ʤ	1.159
ʤ	#|S|<	l	1.885
ʤ	#|S|<	ɡ_l	2.263
ʤ	#|S|<	ʎ	3.778
ʤ	#|S|<_F	l	1.585
ʤ	#|S|<_F	ʤ	1.621
ʤ	#|S|<_F	ɡ_l	1.819
ʤ	#|S|<_F	ʎ	4.1
ʤ	#|S|F	l	1.585
ʤ	#|S|F	ʤ	1.631
ʤ	#|S|F	ɡ_l	1.885
ʤ	#|S|F	ʎ	3.778
ʤ	>|S|	l	1.538
ʤ	>|S|	ʎ	1.597
ʤ	>|S|	ʤ	1.922
ʤ	>|S|	ɡ_l	4.032
ʤ	>|S|<	l	1.532
ʤ	>|S|<	ʎ	1.576
ʤ	>|S|<	ʤ	1.941
ʤ	>|S|<	ɡ_l	4.1
ʤ	>|S|<_F	ʎ	1.015
ʤ	>|S|<_F	l	2.237
ʤ	>|S|<_F	ʤ	2.295
ʤ	>|S|<_F	ɡ_l	3.484
ʤ	>|S|F	ʎ	1.053
ʤ	>|S|F	l	2.186
ʤ	>|S|F	ʤ	2.256
ʤ	>|S|F	ɡ_l	3.49
ʤ	F_>|S|	l	1.305
ʤ	F_>|S|	ʎ	1.553
ʤ	F_>|S|	ʤ	2.098
ʤ	F_>|S|<	l	1.288
ʤ	F_>|S|<	ʎ	1.539
ʤ	F_>|S|<	ʤ	2.122
ʤ	F_>|S|<_F	ʎ	0.727
ʤ	F_>|S|<_F	l	1.585
ʤ	F_>|S|<_F	ʤ	4.363
ʤ	F_>|S|F	ʎ	0.757
ʤ	F_>|S|F	l	1.585
ʤ	F_>|S|F	ʤ	4.1
ʤ	F|S|	l	1.333
ʤ	F|S|	ʎ	1.576
ʤ	F|S|	ʤ	2.058
ʤ	F|S|<	l	1.305
ʤ	F|S|<	ʎ	1.553
ʤ	F|S|<	ʤ	2.098
ʤ	F|S|<_F	ʎ	0.757
ʤ	F|S|<_F	l	1.585
ʤ	F|S|<_F	ʤ	4.1
ʤ	F|S|F	ʎ	0.804
ʤ	F|S|F	l	1.585
ʤ	F|S|F	ʤ	3.778
ʤ	|S|<	l	1.585
ʤ	|S|<	ʎ	1.778
ʤ	|S|<	ʤ	1.778
ʤ	|S|<	ɡ_l	3.585
ʤ	|S|<_F	ʎ	1.342
ʤ	|S|<_F	l	2.035
ʤ	|S|<_F	ʤ	2.098
ʤ	|S|<_F	ɡ_l	2.966
ʤ	|S|F	ʎ	1.385
ʤ	|S|F	l	1.977
ʤ	|S|F	ʤ	2.058
ʤ	|S|F	ɡ_l	3.023
ʧ	#|S|	p_l	0.881
ʧ	#|S|	k_l	1.466
ʧ	#|S|	-	3.392
ʧ	#|S|<	p_l	0.844
ʧ	#|S|<	k_l	1.429
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	p_l	0.822
ʧ	#|S|<_F	k_l	1.407
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	p_l	0.844
ʧ	#|S|F	k_l	1.429
ʧ	#|S|F	-	3.807
ʧ	>|S|	-	0.89
ʧ	>|S|	p_l	2.807
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	-	0.807
ʧ	>|S|<	p_l	3.222
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	-	0.76
ʧ	>|S|<_F	p_l	3.544
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	-	0.807
ʧ	>|S|F	p_l	3.222
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	-	0.807
ʧ	F_>|S|	p_l	3.222
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	-	0.76
ʧ	F_>|S|<	p_l	3.544
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	-	0.729
ʧ	F_>|S|<_F	p_l	3.807
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	-	0.76
ʧ	F_>|S|F	p_l	3.544
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	-	0.89
ʧ	F|S|	p_l	2.807
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	-	0.807
ʧ	F|S|<	p_l	3.222
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	-	0.76
ʧ	F|S|<_F	p_l	3.544
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	-	0.807
ʧ	F|S|F	p_l	3.222
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	p_l	1.348
ʧ	|S|<	-	1.933
ʧ	|S|<	k_l	1.933
ʧ	|S|<_F	p_l	1.364
ʧ	|S|<_F	-	1.949
ʧ	|S|<_F	k_l	1.949
ʧ	|S|F	p_l	1.348
ʧ	|S|F	-	1.933
ʧ	|S|F	k_l	1.933
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.085
ˈa	|S|>_N	ˈa	0.102
ˈa	|S|N	ˈa	0.09
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|>	ˈa	0.0
ˈa_ŋ	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	0.344
ˈaː	#|S|	ˈa_l	4.459
ˈaː	#|S|>	ˈa	0.361
ˈaː	#|S|>	ˈa_l	4.874
ˈaː	#|S|>_N	ˈa	0.04
ˈaː	#|S|>_R	ˈa	0.04
ˈaː	#|S|N	ˈa	0.05
ˈaː	#|S|N	ˈa_l	4.874
ˈaː	#|S|R	ˈa	0.05
ˈaː	#|S|R	ˈa_l	4.874
ˈaː	<|S|	ˈa	0.687
ˈaː	<|S|	ˈa_l	3.212
ˈaː	<|S|#	ˈa	1.691
ˈaː	<|S|#	ˈa_l	3.627
ˈaː	<|S|>	ˈa	0.197
ˈaː	<|S|>	ˈa_l	2.968
ˈaː	<|S|>_R	ˈa	0.804
ˈaː	<|S|>_R	ˈa_l	1.227
ˈaː	<|S|R	ˈa	0.759
ˈaː	<|S|R	ˈa_l	1.29
ˈaː	F_<|S|	ˈa	0.759
ˈaː	F_<|S|	ˈa_l	4.874
ˈaː	F_<|S|#	ˈa	2.533
ˈaː	F_<|S|>	ˈa	0.04
ˈaː	F|S|	ˈa	0.687
ˈaː	F|S|	ˈa_l	4.459
ˈaː	F|S|#	ˈa	2.212
ˈaː	F|S|#	ˈa_l	4.874
ˈaː	F|S|>	ˈa	0.05
ˈaː	F|S|>	ˈa_l	4.874
ˈaː	|S|#	ˈa	1.43
ˈaː	|S|#	ˈa_l	3.521
ˈaː	|S|>	ˈa	0.227
ˈaː	|S|>	ˈa_l	3.157
ˈaː	|S|>_N	ˈa	0.05
ˈaː	|S|>_N	ˈa_l	4.874
ˈaː	|S|>_R	ˈa	0.482
ˈaː	|S|>_R	ˈa_l	1.816
ˈaː	|S|N	ˈa	0.067
ˈaː	|S|N	ˈa_l	4.459
ˈaː	|S|R	ˈa	0.449
ˈaː	|S|R	ˈa_l	1.901
ˈe	<|S|	ˈe	0.737
ˈe	<|S|	ˈɛ	1.322
ˈe	<|S|#	ˈe	0.152
ˈe	<|S|#	ˈɛ	3.322
ˈe	<|S|>	ˈe	0.758
ˈe	<|S|>	ˈɛ	1.29
ˈe	<|S|>_F	ˈe	0.312
ˈe	<|S|>_F	ˈɛ	2.364
ˈe	<|S|>_N	ˈe	0.943
ˈe	<|S|>_N	ˈɛ	1.059
ˈe	<|S|F	ˈe	0.335
ˈe	<|S|F	ˈɛ	2.271
ˈe	<|S|N	ˈe	0.93
ˈe	<|S|N	ˈɛ	1.074
ˈe	|S|#	ˈe	0.206
ˈe	|S|#	ˈɛ	2.907
ˈe	|S|>	ˈe	0.756
ˈe	|S|>	ˈɛ	1.294
ˈe	|S|>_F	ˈe	0.335
ˈe	|S|>_F	ˈɛ	2.271
ˈe	|S|>_N	ˈe	0.93
ˈe	|S|>_N	ˈɛ	1.074
ˈe	|S|F	ˈe	0.374
ˈe	|S|F	ˈɛ	2.129
ˈe	|S|N	ˈe	0.907
ˈe	|S|N	ˈɛ	1.1
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈeː	<|S|	ˈɛ	0.909
ˈeː	<|S|	j_ˈɛ	1.784
ˈeː	<|S|	e	2.784
ˈeː	<|S|#	ˈɛ	0.172
ˈeː	<|S|#	j_ˈɛ	3.737
ˈeː	<|S|#	e	4.737
ˈeː	<|S|>	ˈɛ	1.164
ˈeː	<|S|>	j_ˈɛ	1.558
ˈeː	<|S|>	e	2.558
ˈeː	<|S|>_F	j_ˈɛ	0.218
ˈeː	<|S|>_F	ˈɛ	3.184
ˈeː	<|S|>_N	ˈɛ	0.971
ˈeː	<|S|>_N	e	1.218
ˈeː	<|S|>_N	j_ˈɛ	4.059
ˈeː	<|S|F	j_ˈɛ	0.278
ˈeː	<|S|F	ˈɛ	2.862
ˈeː	<|S|F	e	4.737
ˈeː	<|S|N	ˈɛ	0.964
ˈeː	<|S|N	e	1.278
ˈeː	<|S|N	j_ˈɛ	3.737
ˈeː	|S|#	ˈɛ	0.234
ˈeː	|S|#	j_ˈɛ	3.322
ˈeː	|S|#	e	4.322
ˈeː	|S|>	ˈɛ	1.127
ˈeː	|S|>	j_ˈɛ	1.577
ˈeː	|S|>	e	2.577
ˈeː	|S|>_F	j_ˈɛ	0.278
ˈeː	|S|>_F	ˈɛ	2.862
ˈeː	|S|>_F	e	4.737
ˈeː	|S|>_N	ˈɛ	0.964
ˈeː	|S|>_N	e	1.278
ˈeː	|S|>_N	j_ˈɛ	3.737
ˈeː	|S|F	j_ˈɛ	0.383
ˈeː	|S|F	ˈɛ	2.447
ˈeː	|S|F	e	4.322
ˈeː	|S|N	ˈɛ	0.953
ˈeː	|S|N	e	1.383
ˈeː	|S|N	j_ˈɛ	3.322
ˈi	#|S|	ˈi	0.078
ˈi	#|S|	-	4.248
ˈi	#|S|>	ˈi	0.058
ˈi	#|S|>	-	4.663
ˈi	<|S|	ˈi	0.309
ˈi	<|S|	-	2.663
ˈi	<|S|#	-	0.89
ˈi	<|S|#	ˈi	1.119
ˈi	<|S|>	ˈi	0.206
ˈi	<|S|>	-	3.534
ˈi	<|S|>_N	ˈi	0.339
ˈi	<|S|>_N	-	3.053
ˈi	<|S|N	ˈi	0.333
ˈi	<|S|N	-	3.026
ˈi	|S|#	ˈi	0.992
ˈi	|S|#	-	1.008
ˈi	|S|>	ˈi	0.203
ˈi	|S|>	-	3.445
ˈi	|S|>_N	ˈi	0.333
ˈi	|S|>_N	-	3.026
ˈi	|S|N	ˈi	0.323
ˈi	|S|N	-	2.98
ˈiː	<|S|	ˈi	0.634
ˈiː	<|S|#	ˈi	1.263
ˈiː	<|S|<	ˈi	0.415
ˈiː	<|S|<_F	ˈi	0.447
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|F	ˈi	0.415
ˈiː	|S|#	ˈi	1.054
ˈiː	|S|<	ˈi	0.363
ˈiː	|S|<_F	ˈi	0.415
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|F	ˈi	0.363
ˈu	#|S|	ˈy	0.485
ˈu	#|S|	ˈu	1.977
ˈu	#|S|>	ˈy	0.348
ˈu	#|S|>	ˈu	2.392
ˈu	#|S|>_N	ˈy	0.271
ˈu	#|S|>_N	ˈu	2.714
ˈu	#|S|N	ˈy	0.348
ˈu	#|S|N	ˈu	2.392
ˈu	<|S|	ˈu	0.345
ˈu	<|S|	ˈy	3.129
ˈu	<|S|	-	3.345
ˈu	<|S|>	ˈu	0.339
ˈu	<|S|>	ˈy	3.175
ˈu	<|S|>	-	3.339
ˈu	<|S|>_F	ˈu	0.07
ˈu	<|S|>_N	ˈu	0.23
ˈu	<|S|>_N	-	3.07
ˈu	<|S|>_R	ˈu	0.07
ˈu	<|S|F	ˈu	0.089
ˈu	<|S|F	ˈy	4.807
ˈu	<|S|N	ˈu	0.24
ˈu	<|S|N	-	3.089
ˈu	<|S|N	ˈy	4.807
ˈu	<|S|R	ˈu	0.089
ˈu	<|S|R	ˈy	4.807
ˈu	F_<|S|	ˈu	0.089
ˈu	F_<|S|	ˈy	4.807
ˈu	F_<|S|>	ˈu	0.07
ˈu	F_<|S|>_N	ˈu	0.058
ˈu	F_<|S|N	ˈu	0.07
ˈu	F|S|	ˈu	0.119
ˈu	F|S|	ˈy	4.392
ˈu	F|S|>	ˈu	0.089
ˈu	F|S|>	ˈy	4.807
ˈu	F|S|>_N	ˈu	0.07
ˈu	F|S|N	ˈu	0.089
ˈu	F|S|N	ˈy	4.807
ˈu	|S|>	ˈu	0.392
ˈu	|S|>	ˈy	2.807
ˈu	|S|>	-	3.392
ˈu	|S|>_F	ˈu	0.089
ˈu	|S|>_F	ˈy	4.807
ˈu	|S|>_N	ˈu	0.37
ˈu	|S|>_N	ˈy	3.07
ˈu	|S|>_N	-	3.222
ˈu	|S|>_R	ˈu	0.089
ˈu	|S|>_R	ˈy	4.807
ˈu	|S|F	ˈu	0.119
ˈu	|S|F	ˈy	4.392
ˈu	|S|N	ˈu	0.372
ˈu	|S|N	ˈy	3.039
ˈu	|S|N	-	3.24
ˈu	|S|R	ˈu	0.119
ˈu	|S|R	ˈy	4.392
ˈuː	<|S|	ˈu	0.339
ˈuː	<|S|	-	2.661
ˈuː	<|S|#	ˈu	0.061
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈu	0.497
ˈuː	<|S|<	-	4.585
ˈuː	<|S|<_F	ˈu	0.515
ˈuː	<|S|<_F	-	4.907
ˈuː	<|S|>	ˈu	0.497
ˈuː	<|S|>	-	1.778
ˈuː	<|S|>_R	-	0.263
ˈuː	<|S|>_R	ˈu	2.585
ˈuː	<|S|F	ˈu	0.497
ˈuː	<|S|F	-	4.585
ˈuː	<|S|R	-	0.337
ˈuː	<|S|R	ˈu	2.263
ˈuː	|S|#	ˈu	0.082
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈu	0.469
ˈuː	|S|<	-	4.17
ˈuː	|S|<_F	ˈu	0.497
ˈuː	|S|<_F	-	4.585
ˈuː	|S|>	ˈu	0.469
ˈuː	|S|>	-	1.848
ˈuː	|S|>_R	-	0.337
ˈuː	|S|>_R	ˈu	2.263
ˈuː	|S|F	ˈu	0.469
ˈuː	|S|F	-	4.17
ˈuː	|S|R	-	0.469
ˈuː	|S|R	ˈu	1.848
ˈy	#|S|	ˈy	0.0
ˈy	#|S|>	ˈy	0.0
ˈy	#|S|>_N	ˈy	0.0
ˈy	#|S|N	ˈy	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy_t	<|S|	ˈu_t	0.0
ˈy_t	<|S|<	ˈu_t	0.0
ˈy_t	<|S|<_F	ˈu_t	0.0
ˈy_t	<|S|F	ˈu_t	0.0
ˈy_t	|S|<	ˈu_t	0.0
ˈy_t	|S|<_F	ˈu_t	0.0
ˈy_t	|S|F	ˈu_t	0.0
ˈyː	<|S|	ˈy	0.485
ˈyː	<|S|	-	1.807
ˈyː	<|S|=	ˈy	0.107
ˈyː	<|S|=	-	3.807
ˈyː	<|S|>	ˈy	0.67
ˈyː	<|S|>	-	1.429
ˈyː	<|S|>_R	-	0.222
ˈyː	<|S|>_R	ˈy	2.807
ˈyː	<|S|R	-	0.284
ˈyː	<|S|R	ˈy	2.485
ˈyː	|S|=	ˈy	0.144
ˈyː	|S|=	-	3.392
ˈyː	|S|>	ˈy	0.648
ˈyː	|S|>	-	1.466
ˈyː	|S|>_R	-	0.284
ˈyː	|S|>_R	ˈy	2.485
ˈyː	|S|R	-	0.392
ˈyː	|S|R	ˈy	2.07
ˈø	#|S|	ɥ_ˈɛ	0.0
ˈø	#|S|>	ɥ_ˈɛ	0.0
ˈø	<|S|	ɥ_ˈɛ	0.263
ˈø	<|S|>	ɥ_ˈɛ	0.3
ˈø	<|S|>_N	ɥ_ˈɛ	2.322
ˈø	<|S|N	ɥ_ˈɛ	2.0
ˈø	|S|>	ɥ_ˈɛ	0.144
ˈø	|S|>_N	ɥ_ˈɛ	2.0
ˈø	|S|N	ɥ_ˈɛ	1.585
ˈøː	#|S|	ˈɔ	0.922
ˈøː	#|S|	ɥ_ˈɔ	1.363
ˈøː	#|S|	ɥ	3.585
ˈøː	#|S|>	ˈɔ	0.941
ˈøː	#|S|>	ɥ_ˈɔ	1.263
ˈøː	#|S|>	ɥ	4.0
ˈøː	<|S|	ˈɔ	0.75
ˈøː	<|S|	ɥ	1.819
ˈøː	<|S|	ɥ_ˈɔ	3.032
ˈøː	<|S|#	ˈɔ	0.941
ˈøː	<|S|#	ɥ_ˈɔ	1.263
ˈøː	<|S|#	ɥ	4.0
ˈøː	<|S|<	ˈɔ	0.159
ˈøː	<|S|<	ɥ	4.0
ˈøː	<|S|<	ɥ_ˈɔ	4.585
ˈøː	<|S|<_F	ˈɔ	0.126
ˈøː	<|S|<_F	ɥ	4.322
ˈøː	<|S|<_F	ɥ_ˈɔ	4.907
ˈøː	<|S|>	ˈɔ	0.8
ˈøː	<|S|>	ɥ	1.381
ˈøː	<|S|>	ɥ_ˈɔ	4.585
ˈøː	<|S|F	ˈɔ	0.159
ˈøː	<|S|F	ɥ	4.0
ˈøː	<|S|F	ɥ_ˈɔ	4.585
