Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p_ʊ	>|S|>_R	p	2.87776311182721	4.79627185304535
r	<|S|<_F	ɾ	1.9185087412181399	4.79627185304535
r	>|S|#	ɾ	2.4165537403527524	4.79627185304535
s	#|S|<	z	0.207414743847815	4.79627185304535
s	#|S|<	s	2.9679811437225516	4.79627185304535
s	#|S|<_F	z	0.03168780854056802	4.79627185304535
s	#|S|>	s	0.110237965056685	4.79627185304535
s	#|S|>	z	3.822625914596031	4.79627185304535
s	>|S|#	s	0.110237965056685	4.79627185304535
s	>|S|#	z	3.822625914596031	4.79627185304535
s	>|S|<	z	0.9765698400747675	4.79627185304535
s	>|S|<	s	1.0323113173181424	4.79627185304535
s	>|S|<_F	z	0.03168780854056802	4.79627185304535
s	>|S|>	s	0.8516878153255268	4.79627185304535
s	>|S|>	ɾ_s	3.3454454216532303	4.79627185304535
s	>|S|>	z	3.822625914596031	4.79627185304535
s	F_>|S|#	s	0.04308604052320257	4.79627185304535
s	F_>|S|>	s	0.5790671561999587	4.79627185304535
s	F_>|S|>	ɾ_s	3.5361481457345265	4.79627185304535
s_k	#|S|<	s	0.0	4.79627185304535
s_k	#|S|<_F	s	0.0	4.79627185304535
s_k	>|S|<	s	0.0	4.79627185304535
s_k	>|S|<_F	s	1.9185087412181399	4.79627185304535
s_k	F_>|S|<	s	0.0	4.79627185304535
s_k	F_>|S|<_F	s	1.91850874121814	4.79627185304535
sː	>|S|#	s	0.9592543706090699	4.79627185304535
t	>|S|#	t	0.048932895011021514	4.79627185304535
t	>|S|#	-	4.754009982580511	4.79627185304535
t	>|S|<	t	0.5784559000191087	4.79627185304535
t	>|S|<	-	1.6277218786536427	4.79627185304535
t	>|S|<_F	t	0.019368900922031976	4.79627185304535
t	>|S|<_N	-	0.05389675744155767	4.79627185304535
t	>|S|<_N	t	4.747661331371805	4.79627185304535
t	F_>|S|#	t	0.9744715594977426	4.79627185304535
t	F_>|S|<	t	0.7580358168064454	4.79627185304535
t	F_>|S|<	-	1.4325748935783997	4.79627185304535
t	F_>|S|<_F	t	0.00803793014098883	4.79627185304535
t	F_>|S|<_N	-	0.022211902159230516	4.79627185304535
t_l̥	>|S|#	ɫ	0.0	4.79627185304535
t_l̥	>|S|<	ɫ	0.0	4.79627185304535
t_l̥	>|S|<_F	ɫ	0.0	4.79627185304535
t_l̥	F_>|S|<	ɫ	0.0	4.79627185304535
t_l̥	F_>|S|<_F	ɫ	1.6017132519074588e-16	4.79627185304535
t_l̥_ʊ	>|S|>_R	ɫ	0.0	4.79627185304535
t_l̥_ʊ	F_>|S|>_R	ɫ	0.0	4.79627185304535
t_ʊ	>|S|>_R	t	0.0	4.79627185304535
t_ʊ	F_>|S|>_R	t	0.0	4.79627185304535
tʰ	#|S|<	d	0.8010681732077816	4.79627185304535
tʰ	#|S|<	t	1.3706675545187714	4.79627185304535
tʰ	#|S|<_F	d	1.2637468772977398	4.79627185304535
tʰ	#|S|<_F	t	1.2966265256729217	4.79627185304535
tʰ	#|S|<_R	d	0.029385544577779234	4.79627185304535
v	#|S|<	ʋ	0.06868157891623344	4.79627185304535
v	#|S|<_F	ʋ	0.027081188126850123	4.79627185304535
v	<|S|<	ʋ	0.06868157891623344	4.79627185304535
v	<|S|<_F	ʋ	0.02708118812685009	4.79627185304535
v	>|S|#	f	1.6814042173951846	4.79627185304535
v	>|S|#	ʋ	3.6712032953489526	4.79627185304535
v	>|S|<	v	1.5422635207517463	4.79627185304535
v	>|S|<	-	1.6252710206075152	4.79627185304535
v	>|S|<	f	2.5409360278951	4.79627185304535
v	>|S|<	ʋ	3.6712032953489526	4.79627185304535
v	>|S|<_F	v	0.4601496156586335	4.79627185304535
v	F_>|S|<	-	1.2906072085263847	4.79627185304535
v	F_>|S|<	v	1.5668170503106154	4.79627185304535
v	F_>|S|<	f	3.0059181301665756	4.79627185304535
v	F_>|S|<_F	v	0.5750613460641102	4.79627185304535
v_ʊ	>|S|>_R	v̥	0.4906739064919426	4.79627185304535
v_ʊ	>|S|>_R	χ	2.9139647259181234	4.79627185304535
v_ʊ	F_>|S|>_R	χ	1.9309058971875006	4.79627185304535
v̥	<|S|#	-	2.87776311182721	4.79627185304535
v̥	<|S|<	-	3.209793111250285	4.79627185304535
v̥	<|S|<_F	-	4.606534349782155	4.79627185304535
w	>|S|#	d̥	2.934570713776181	4.79627185304535
w	>|S|#	-	3.8845237409296773	4.79627185304535
w	>|S|<	-	0.16076564518189873	4.79627185304535
w	>|S|<	d̥	3.912877424743901	4.79627185304535
w	>|S|<_F	-	0.007258938684103744	4.79627185304535
w	F_>|S|<	-	0.007258938684103744	4.79627185304535
w	F_>|S|>_N	-	1.9200154757552215	4.79627185304535
ŋ	>|S|>	n	0.0	4.79627185304535
ŋ	F_>|S|#	n	4.511665598150557	4.79627185304535
ŋ	F_>|S|>	n	0.0	4.79627185304535
ŋ_ɡ̊	>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	4.79627185304535
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.91850874121814	4.79627185304535
ɡ̊	#|S|<	χ	0.09831414569032682	4.79627185304535
ɡ̊	#|S|<	-	4.527568498088174	4.79627185304535
ɡ̊	#|S|<_F	χ	0.0385098129259843	4.79627185304535
ɡ̊	#|S|<_R	χ	0.03850981292598446	4.79627185304535
ɡ̊	>|S|<	-	0.7998204701438519	4.79627185304535
ɡ̊	>|S|<	χ_ə	1.758992326787807	4.79627185304535
ɡ̊	>|S|<	χ	3.2650295136925953	4.79627185304535
ɡ̊	>|S|<_F	-	1.9478748758580242	4.79627185304535
ɡ̊	F_>|S|<	-	0.9533214579735785	4.79627185304535
ɡ̊	F_>|S|<	χ_ə	1.2065662408579543	4.79627185304535
ɡ̊	F_>|S|<_N	χ_ə	0.9788821859506637	4.79627185304535
ɡ̊_v̥	>|S|#	χ	0.0	4.79627185304535
ɡ̊_v̥	>|S|<	χ	0.0	4.79627185304535
ɡ̊_v̥	>|S|<_F	χ	0.0	4.79627185304535
ɡ̊_v̥	F_>|S|#	χ	-3.2034265038149176e-16	4.79627185304535
ɡ̊_v̥	F_>|S|<	χ	0.0	4.79627185304535
ɡ̊_v̥	F_>|S|<_F	χ	1.6017132519074588e-16	4.79627185304535
ɡ̊ː	F_>|S|#	χ	0.9592543706090697	4.79627185304535
ɡ̊ː	F_>|S|<	χ	0.9592543706090699	4.79627185304535
ɪ	<|S|#	ə	0.03799520680376054	4.79627185304535
ɪ	<|S|>	ə	0.3901284797033886	4.79627185304535
ɪ	<|S|>	-	2.106909483875498	4.79627185304535
ɪ	<|S|>_N	ə	0.6157285486217091	4.79627185304535
ɪ	<|S|>_N	-	2.019768348594823	4.79627185304535
ɪ	<|S|>_R	ə	0.27007365335762146	4.79627185304535
ɪ	<|S|>_R	-	2.5596360372650118	4.79627185304535
ɪ	F_<|S|>_R	ə	0.964124545255177	4.79627185304535
ɪ_#>	<|S|#	#>	0.0	4.79627185304535
ɪ_#>	F_<|S|#	#>	1.9185087412181399	4.79627185304535
ɹ	#|S|<	ɾ	0.04222784032853243	4.79627185304535
ɹ	#|S|<_F	ɾ	0.016742981585819723	4.79627185304535
ɹ	<|S|<	ɾ	0.32156177332869323	4.79627185304535
ɹ	<|S|<	-	2.3949696987191222	4.79627185304535
ɹ	<|S|<_F	ɾ	0.4825333670589619	4.79627185304535
ɹ	<|S|<_F	-	1.9295549043158755	4.79627185304535
ɹ	>|S|#	ɾ	0.6235699754534395	4.79627185304535
ɹ	>|S|#	-	1.6719380064004556	4.79627185304535
ɹ	>|S|#	ɾ_d̥	4.596778452033094	4.79627185304535
ɹ	>|S|<	ɾ	0.604069570089078	4.79627185304535
ɹ	>|S|<	-	1.6458715794434167	4.79627185304535
ɹ	>|S|<_F	ɾ	0.4276626504110804	4.79627185304535
ɹ	>|S|<_F	-	1.9888310647735543	4.79627185304535
ɹ	>|S|>_N	ɾ	0.016742981585819723	4.79627185304535
ɹ	F_>|S|#	ɾ	0.2211349139844371	4.79627185304535
ɹ	F_>|S|#	-	3.876827194957245	4.79627185304535
ɹ	F_>|S|#	ɾ_d̥	4.537692475681259	4.79627185304535
ɹ	F_>|S|<	-	0.7964059433013619	4.79627185304535
ɹ	F_>|S|<	ɾ	1.2809787125995846	4.79627185304535
ɹ	F_>|S|<_F	ɾ	0.9839057815418947	4.79627185304535
ɹ	F_>|S|<_F	-	1.016718275457403	4.79627185304535
ɹ	F_>|S|>	ɾ	0.016742981585819723	4.79627185304535
ɹ	F_>|S|>_N	ɾ	0.006952623878501995	4.79627185304535
ɹ_#>	>|S|#	#>	0.0	4.79627185304535
ɹ_#>	F_>|S|#	#>	0.9592543706090697	4.79627185304535
ɹ_ʊ	>|S|>_R	ɾ	0.37621173932596447	4.79627185304535
ʃ	#|S|<	s_χ	0.8358126366829326	4.79627185304535
ʃ	#|S|<	z	2.1047543322312112	4.79627185304535
ʃ	#|S|<	s	4.647279979173085	4.79627185304535
ʃ	#|S|<_F	s_χ	0.5689166727719613	4.79627185304535
ʃ	#|S|<_F	z	4.155456296426726	4.79627185304535
ʃ	#|S|>	s	1.9925305706880632	4.79627185304535
ʃ	#|S|>	s_χ	4.447279979173085	4.79627185304535
ʃ	#|S|>	z	4.742148730804683	4.79627185304535
ʃ	>|S|<_F	s	0.9985982747029346	4.79627185304535
ʃ	F_>|S|<_F	s	2.8863279594753433	4.79627185304535
ʈ	>|S|<	t	0.0	4.79627185304535
ʈ	>|S|<_F	t	0.0	4.79627185304535
ʊ	<|S|#	-	0.0402014237827628	4.79627185304535
ʊ	<|S|>_R	-	0.5212689938765694	4.79627185304535
ʊ	<|S|>_R	ə	2.2452116901689547	4.79627185304535
ʊ_ɹ	<|S|#	ɾ	0.0	4.79627185304535
ʤ̊	#|S|<	χ	1.8702679608206334	4.79627185304535
ʤ̊	#|S|<	d	3.141348344693183	4.79627185304535
ʤ̊	#|S|<_F	χ	0.9709129088728766	4.79627185304535
ʤ̊	>|S|<_F	χ	1.7253565222616827	4.79627185304535
ʤ̊	F_>|S|#	χ	1.9301672794819464	4.79627185304535
ʤ̊ː	>|S|<	-	0.22772445147723314	4.79627185304535
ʤ̊ː	>|S|<_F	-	0.0	4.79627185304535
ʤ̊ː	F_>|S|<_F	-	1.6017132519074588e-16	4.79627185304535
ʧ	#|S|<_F	k	4.606534349782155	4.79627185304535
ʧ	>|S|<_F	k	0.9592543706090699	4.79627185304535
ʧ	F_>|S|<	k	0.9592543706090699	4.79627185304535
ʧʰ	#|S|<	k	0.40132626527235515	4.79627185304535
ʧʰ	#|S|<_F	k	0.0	4.79627185304535
ʰk	F_>|S|<	k	1.9185087412181399	4.79627185304535
ʰk	F_>|S|<_N	k	1.91850874121814	4.79627185304535
ʰkː	F_>|S|<	ŋ_k	2.1382441776143137	4.79627185304535
ʰkː	F_>|S|<_F	ŋ_k	1.91850874121814	4.79627185304535
ʰp	>|S|<_N	p	1.9185087412181399	4.79627185304535
ʰp	F_>|S|<	p	0.0	4.79627185304535
ʰp	F_>|S|<_F	p	1.6017132519074588e-16	4.79627185304535
ʰt	>|S|<	t	0.0	4.79627185304535
ʰt	F_>|S|#	t	-3.2034265038149176e-16	4.79627185304535
ʰt	F_>|S|<	t	0.0	4.79627185304535
ʰt	F_>|S|<_F	t	1.91850874121814	4.79627185304535
ʰt	F_>|S|<_N	t	0.9592543706090702	4.79627185304535
ʰt	F_>|S|<_R	t	0.9592543706090699	4.79627185304535
ʰt_ʊ	>|S|>_R	t	1.9185087412181399	4.79627185304535
ʰtː	>|S|#	χ_t	0.9934627399532009	4.79627185304535
ʰtː	>|S|#	t	4.68149596670357	4.79627185304535
ʰtː	>|S|<	χ_t	0.6309502983763818	4.79627185304535
ʰtː	>|S|<	t	2.096483411738734	4.79627185304535
ʰtː	>|S|<_F	χ_t	0.8471244907258854	4.79627185304535
ʰtː	>|S|<_F	t	1.8433118209187396	4.79627185304535
ʰtː	F_>|S|<	χ_t	0.9478785252290338	4.79627185304535
ʰtː	F_>|S|<	t	1.7882062336149658	4.79627185304535
ʰtː	F_>|S|<_F	t	1.4872519605328332	4.79627185304535
ʰtː	F_>|S|<_F	χ_t	1.6672766658737184	4.79627185304535
ˈa	#|S|>	ˈɑ	0.051642499458996786	4.79627185304535
ˈa	#|S|>	ˈaː	4.629167761128702	4.79627185304535
ˈa	#|S|>_N	ˈɑ	0.9763177019400007	4.79627185304535
ˈa	#|S|>_R	ˈɑ	0.020411984097845864	4.79627185304535
ˈa	<|S|>	ˈɑ	1.043038250942459	4.79627185304535
ˈa	<|S|>	ˈaː	2.0579880707423888	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.4646622974993594	4.79627185304535
ˈa	<|S|>_R	ˈɑ	0.17970691289502774	4.79627185304535
ˈa	F_<|S|>_R	ˈɑ	0.008466224270957508	4.79627185304535
ˈai̯	#|S|>	ˈeː	1.3167108612656697	4.79627185304535
ˈai̯	#|S|>	ˈɛi̯	1.6136147095314326	4.79627185304535
ˈai̯	#|S|>_N	ˈeː	0.9747826582396443	4.79627185304535
ˈai̯	<|S|>	ˈeː	0.38502079703366443	4.79627185304535
ˈai̯	<|S|>	ˈɛi̯	2.4246972812227825	4.79627185304535
ˈai̯	<|S|>_N	ˈeː	1.9340370288487143	4.79627185304535
ˈaːi̯	<|S|>	ˈeː	0.3414573878784369	4.79627185304535
ˈaːi̯	<|S|>_N	ˈeː	1.6017132519074588e-16	4.79627185304535
ˈeː	#|S|#	ˈɪ	1.0459789942345668	4.79627185304535
ˈeː	#|S|#	ˈeː	4.310380344318671	4.79627185304535
ˈeː	#|S|#	ˈɛ	4.6370174824362795	4.79627185304535
ˈeː	#|S|>	ˈeː	2.173512629446228	4.79627185304535
ˈeː	#|S|>	ˈɪ	4.382894360195612	4.79627185304535
ˈeː	#|S|>	ˈɛ	4.47776311182721	4.79627185304535
ˈeː	<|S|>	ˈeː	2.025011873904701	4.79627185304535
ˈeː	<|S|>	ˈɪ	2.6115181716895908	4.79627185304535
ˈeː	<|S|>	ˈɛ	2.696207078174742	4.79627185304535
ˈeː	<|S|>_R	ˈɛ	2.3320641032200506	4.79627185304535
ˈiː	#|S|>	ˈoː	0.1330498404856586	4.79627185304535
ˈiː	#|S|>	ˈeː	4.29490643721339	4.79627185304535
ˈiː	#|S|>	ˈɪ	4.754009982580511	4.79627185304535
ˈiː	<|S|>	ˈeː	1.1770681095312876	4.79627185304535
ˈiː	<|S|>	ˈɪ	1.6450381101082125	4.79627185304535
ˈiː	<|S|>	ˈoː	2.4874415351083514	4.79627185304535
ˈiː	<|S|>_F	ˈɪ	2.145745895972682	4.79627185304535
ˈiː	<|S|>_R	ˈoː	0.05175585601149771	4.79627185304535
ˈoː	#|S|>_R	ˈoː	3.8370174824362797	4.79627185304535
ˈoː	<|S|>	ˈoː	0.0	4.79627185304535
ˈoː	<|S|>_N	ˈoː	1.6017132519074588e-16	4.79627185304535
ˈoː	<|S|>_R	ˈoː	0.9592543706090699	4.79627185304535
ˈøː	<|S|<_F	ˈu	0.015528287630574174	4.79627185304535
ˈøː	<|S|>	ˈu	1.2240498765337764	4.79627185304535
ˈøː	<|S|>	ˈaː	3.0740839336337653	4.79627185304535
ˈøː	<|S|>_N	ˈu	2.2952025193109162	4.79627185304535
ˈøː	<|S|>_R	ˈaː	1.9468612509280379	4.79627185304535
ˈøː	<|S|>_R	ˈu	4.701403101413752	4.79627185304535
ˈøː	F_<|S|>	ˈaː	2.531107673655834	4.79627185304535
ˈøː	F_<|S|>	ˈu	4.606534349782155	4.79627185304535
ˈøː	F_<|S|>_R	ˈaː	1.930209363335244	4.79627185304535
ˈœ	#|S|>	ˈɑ	1.9847317443648904	4.79627185304535
ˈœ	#|S|>	ˈɔ	4.382894360195612	4.79627185304535
ˈœ	#|S|>	-	4.754009982580511	4.79627185304535
ˈœ	<|S|>	ˈɔ	1.5584751063546487	4.79627185304535
ˈœ	<|S|>	ˈɑ	3.5248052469626923	4.79627185304535
ˈœ	<|S|>	-	3.645117042053549	4.79627185304535
ˈœ	F_<|S|>	-	3.0108494566939834	4.79627185304535
ˈœ	F_<|S|>	ˈɔ	4.701403101413752	4.79627185304535
ˈɔ	#|S|>	ˈɔ	1.656906691665613	4.79627185304535
ˈɔ	#|S|>	ˈɑ	2.222994263583107	4.79627185304535
ˈɔ	#|S|>	ˈoː	2.266108888555259	4.79627185304535
ˈɔ	#|S|>_R	ˈɔ	0.9986417134400399	4.79627185304535
ˈɔ	<|S|>	ˈɑ	1.417552826206065	4.79627185304535
ˈɔ	<|S|>	ˈoː	1.8155541112792821	4.79627185304535
ˈɔ	<|S|>	ˈɔ	2.7163080504710706	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	0.8307678665398759	4.79627185304535
ˈɔ	<|S|>_N	ˈɑ	1.7669480089002958	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	1.9485660653893455	4.79627185304535
ˈɔːi̯	#|S|>_R	ˈoː	0.9592543706090699	4.79627185304535
ˈɔːi̯	<|S|>	ˈoː	0.0	4.79627185304535
ˈɔːi̯	<|S|>_N	ˈoː	0.9592543706090702	4.79627185304535
ˈɔːi̯	<|S|>_R	ˈoː	1.9185087412181399	4.79627185304535
ˈɔːu̯	<|S|>	ˈu	0.7304153393159387	4.79627185304535
ˈɔːu̯	<|S|>	ˈi	1.4088788238716907	4.79627185304535
ˈɔːu̯	<|S|>_N	ˈu	0.9803329666777184	4.79627185304535
ˈɔːu̯	<|S|>_R	ˈi	1.9449258551791164	4.79627185304535
ˈɔːu̯	F_<|S|>	ˈi	0.04475060000449127	4.79627185304535
ˈɔːu̯	F_<|S|>	ˈu	4.784410601269521	4.79627185304535
ˈɔ̯aː	#|S|>	ˈaː	0.028814959824077023	4.79627185304535
ˈɔ̯aː	#|S|>_R	ˈaː	0.01141065071746321	4.79627185304535
ˈɔ̯aː	<|S|=_F	ˈaː	0.01141065071746321	4.79627185304535
ˈɔ̯aː	<|S|>	ˈaː	0.8776188425557796	4.79627185304535
ˈɔ̯aː	<|S|>	ˈoː	2.9254178435975144	4.79627185304535
ˈɔ̯aː	<|S|>_N	ˈaː	0.01141065071746337	4.79627185304535
ˈɔ̯aː	<|S|>_R	ˈaː	0.9665133092931737	4.79627185304535
ˈɛ	#|S|>	ˈɛ	0.21549253784481065	4.79627185304535
ˈɛ	#|S|>	-	4.175393023363814	4.79627185304535
ˈɛ	#|S|>	ˈeː	4.711748112115672	4.79627185304535
ˈɛ	#|S|>	ˈɑ	4.711748112115672	4.79627185304535
ˈɛ	<|S|>	ˈɛ	2.1128378990186145	4.79627185304535
ˈɛ	<|S|>	ˈɑ	2.2666846281803816	4.79627185304535
ˈɛ	<|S|>	ˈeː	2.5754615664625944	4.79627185304535
ˈɛ	<|S|>	ˈɛ_ɾ	3.9963208384342104	4.79627185304535
ˈɛ	<|S|>	-	4.547737148398644	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	1.1937857988566702	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.3523911533333133	4.79627185304535
ˈɛːa̯	#|S|>	ˈaː	0.12606396170367548	4.79627185304535
