Phone1	PhonEnv	Phone2	Surprisal
ɥ	F|S|	w	0.0
ɥ	F|S|<	w	0.0
ɥ	F|S|<_F	w	0.0
ɥ	F|S|F	w	0.0
ɥ	|S|<	w	0.0
ɥ	|S|<_F	w	0.0
ɥ	|S|F	w	0.0
ɦ	#|S|	ɡ	0.613
ɦ	#|S|	zʲ	1.994
ɦ	#|S|<	ɡ	0.659
ɦ	#|S|<	zʲ	1.945
ɦ	#|S|<_F	zʲ	0.258
ɦ	#|S|<_F	ɡ	2.611
ɦ	#|S|<_R	ɡ	0.053
ɦ	#|S|F	zʲ	0.33
ɦ	#|S|F	ɡ	2.29
ɦ	#|S|R	ɡ	0.067
ɦ	#|S|R	zʲ	4.459
ɦ	>|S|	ɡ	0.09
ɦ	>|S|	zʲ	4.044
ɦ	>|S|<	ɡ	0.067
ɦ	>|S|<	zʲ	4.459
ɦ	>|S|<_F	ɡ	0.053
ɦ	>|S|F	ɡ	0.067
ɦ	>|S|F	zʲ	4.459
ɦ	F_>|S|	ɡ	0.067
ɦ	F_>|S|	zʲ	4.459
ɦ	F_>|S|<	ɡ	0.053
ɦ	F|S|	ɡ	0.09
ɦ	F|S|	zʲ	4.044
ɦ	F|S|<	ɡ	0.067
ɦ	F|S|<	zʲ	4.459
ɦ	|S|<	ɡ	0.372
ɦ	|S|<	zʲ	2.542
ɦ	|S|<_F	ɡ	0.505
ɦ	|S|<_F	zʲ	1.759
ɦ	|S|<_R	ɡ	0.067
ɦ	|S|<_R	zʲ	4.459
ɦ	|S|F	ɡ	0.48
ɦ	|S|F	zʲ	1.822
ɦ	|S|R	ɡ	0.09
ɦ	|S|R	zʲ	4.044
ɪ	<|S|	a_s	1.17
ɪ	<|S|	uː_́ˀ	2.585
ɪ	<|S|	-	3.17
ɪ	<|S|	e	3.17
ɪ	<|S|#	a_s	0.749
ɪ	<|S|#	uː_́ˀ	4.322
ɪ	<|S|>	uː_́ˀ	1.429
ɪ	<|S|>	-	2.014
ɪ	<|S|>	e	2.014
ɪ	<|S|>	a_s	2.907
ɪ	<|S|>_N	uː_́ˀ	0.803
ɪ	<|S|>_N	-	1.769
ɪ	<|S|>_N	a_s	3.229
ɪ	<|S|N	uː_́ˀ	0.862
ɪ	<|S|N	-	1.819
ɪ	<|S|N	a_s	2.907
ɪ	|S|#	a_s	0.766
ɪ	|S|#	uː_́ˀ	3.907
ɪ	|S|#	-	4.492
ɪ	|S|#	e	4.492
ɪ	|S|>	uː_́ˀ	1.505
ɪ	|S|>	-	2.09
ɪ	|S|>	e	2.09
ɪ	|S|>	a_s	2.492
ɪ	|S|>_N	uː_́ˀ	0.862
ɪ	|S|>_N	-	1.819
ɪ	|S|>_N	a_s	2.907
ɪ	|S|N	uː_́ˀ	0.968
ɪ	|S|N	-	1.907
ɪ	|S|N	a_s	2.492
ɪ	|S|N	e	4.492
ɲ	<|S|	-	0.0
ɲ	<|S|<	-	0.0
ɲ	<|S|<_F	-	0.0
ɲ	<|S|F	-	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|#	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|#	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|#	-	0.0
ɲ	|S|#	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʀ	#|S|	r	0.363
ʀ	#|S|<	r	0.415
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	<|S|	r	0.305
ʀ	<|S|#	r	0.0
ʀ	<|S|<	r	0.415
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|F	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	0.29
ʀ	|S|<_F	r	0.0
ʀ	|S|>	r	0.0
ʀ	|S|F	r	0.0
ʀʲ	=|S|	-	0.0
ʀʲ	=|S|<	-	0.0
ʀʲ	=|S|<_F	-	0.0
ʀʲ	=|S|F	-	0.0
ʀʲ	>|S|	-	1.585
ʀʲ	>|S|<	-	2.0
ʀʲ	F_>|S|	-	2.0
ʀʲ	F_>|S|<	-	2.322
ʀʲ	F|S|	-	1.585
ʀʲ	F|S|<	-	2.0
ʀʲ	|S|<	-	0.363
ʀʲ	|S|<_F	-	0.0
ʀʲ	|S|F	-	0.0
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʒ̊	>|S|	ɡ	0.0
ʒ̊	>|S|#	ɡ	0.0
ʒ̊	>|S|>	ɡ	0.0
ʒ̊	F_>|S|	ɡ	0.0
ʒ̊	F_>|S|>	ɡ	0.0
ʒ̊	F|S|	ɡ	0.0
ʒ̊	F|S|>	ɡ	0.0
ʒ̊	|S|#	ɡ	0.0
ʒ̊	|S|>	ɡ	0.0
ʥ	#|S|	d	0.585
ʥ	#|S|<	d	0.678
ʥ	#|S|<_F	d	0.737
ʥ	#|S|F	d	0.678
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	|S|<	d	0.363
ʥ	|S|<_F	d	0.678
ʥ	|S|F	d	0.585
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	0.0
ʦ	>|S|#	k	0.0
ʦ	|S|#	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʨ	#|S|	t_ei̯	1.082
ʨ	#|S|	t_i	1.263
ʨ	#|S|	-	4.17
ʨ	#|S|	i	4.17
ʨ	#|S|<	t_ei̯	1.061
ʨ	#|S|<	t_i	1.193
ʨ	#|S|<	-	4.585
ʨ	#|S|<	i	4.585
ʨ	#|S|<_F	t_ei̯	1.049
ʨ	#|S|<_F	t_i	1.152
ʨ	#|S|F	t_ei̯	1.061
ʨ	#|S|F	t_i	1.193
ʨ	#|S|F	-	4.585
ʨ	#|S|F	i	4.585
ʨ	>|S|	t_ei̯	1.391
ʨ	>|S|	t_i	2.29
ʨ	>|S|	-	2.5
ʨ	>|S|	i	2.5
ʨ	>|S|#	t_ei̯	1.408
ʨ	>|S|#	t_i	2.33
ʨ	>|S|#	-	2.49
ʨ	>|S|#	i	2.49
ʨ	F_>|S|	t_ei̯	0.909
ʨ	F_>|S|	i	1.966
ʨ	F_>|S|	t_i	4.0
ʨ	F_>|S|	-	4.585
ʨ	F_>|S|#	t_ei̯	0.888
ʨ	F_>|S|#	i	1.933
ʨ	F_>|S|#	t_i	4.322
ʨ	F|S|	t_ei̯	0.944
ʨ	F|S|	i	2.023
ʨ	F|S|	t_i	3.585
ʨ	F|S|	-	4.17
ʨ	F|S|#	t_ei̯	0.909
ʨ	F|S|#	i	1.966
ʨ	F|S|#	t_i	4.0
ʨ	F|S|#	-	4.585
ʨ	|S|#	t_ei̯	1.391
ʨ	|S|#	t_i	2.29
ʨ	|S|#	-	2.5
ʨ	|S|#	i	2.5
ʨ	|S|<	t_ei̯	1.082
ʨ	|S|<	t_i	1.263
ʨ	|S|<	-	4.17
ʨ	|S|<	i	4.17
ʨ	|S|<_F	t_ei̯	1.061
ʨ	|S|<_F	t_i	1.193
ʨ	|S|<_F	-	4.585
ʨ	|S|<_F	i	4.585
ʨ	|S|F	t_ei̯	1.082
ʨ	|S|F	t_i	1.263
ʨ	|S|F	-	4.17
ʨ	|S|F	i	4.17
