Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<_F	-	4.544
j	#|S|F	ð	3.222
j	#|S|F	j	3.485
j	#|S|F	-	4.222
j	<|S|	j	0.946
j	<|S|	-	1.564
j	<|S|	ð	2.807
j	<|S|<	j	0.891
j	<|S|<	-	1.5
j	<|S|<	ð	3.222
j	<|S|<_F	j	1.085
j	<|S|<_F	-	1.175
j	<|S|<_F	ð	3.544
j	<|S|F	j	1.107
j	<|S|F	-	1.222
j	<|S|F	ð	3.222
j	>|S|	ð	0.637
j	>|S|	j	2.305
j	>|S|	-	2.692
j	>|S|<	ð	0.579
j	>|S|<	j	2.45
j	>|S|<	-	2.763
j	>|S|<_F	ð	0.692
j	>|S|<_F	j	2.288
j	>|S|<_F	-	2.505
j	>|S|F	ð	0.72
j	>|S|F	j	2.222
j	>|S|F	-	2.485
j	F_>|S|	ð	0.637
j	F_>|S|	j	2.348
j	F_>|S|	-	2.637
j	F_>|S|<	ð	0.606
j	F_>|S|<	j	2.429
j	F_>|S|<	-	2.67
j	F_>|S|<_F	ð	0.807
j	F_>|S|<_F	j	2.144
j	F_>|S|<_F	-	2.305
j	F_>|S|F	ð	0.822
j	F_>|S|F	j	2.111
j	F_>|S|F	-	2.301
j	F|S|	ð	0.692
j	F|S|	j	2.222
j	F|S|	-	2.585
j	F|S|<	ð	0.637
j	F|S|<	j	2.348
j	F|S|<	-	2.637
j	F|S|<_F	ð	0.822
j	F|S|<_F	j	2.111
j	F|S|<_F	-	2.301
j	F|S|F	ð	0.844
j	F|S|F	j	2.063
j	F|S|F	-	2.296
j	|S|<	ð	1.403
j	|S|<	j	1.666
j	|S|<	-	2.403
j	|S|<_F	ð	1.485
j	|S|<_F	j	1.853
j	|S|<_F	-	2.052
j	|S|F	ð	1.454
j	|S|F	j	1.807
j	|S|F	-	2.07
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kʰ_v	#|S|	w	0.0
kʰ_v	#|S|<	w	0.0
kʰ_v	#|S|<_F	w	0.0
kʰ_v	#|S|F	w	0.0
kʰ_v	|S|<	w	0.0
kʰ_v	|S|<_F	w	0.0
kʰ_v	|S|F	w	0.0
l	#|S|	ɽ	1.926
l	#|S|	l	3.833
l	#|S|<	ɽ	2.341
l	#|S|<	l	4.248
l	#|S|<_F	ɽ	2.663
l	#|S|<_F	l	4.57
l	#|S|F	ɽ	2.341
l	#|S|F	l	4.248
l	<|S|	ɽ	0.306
l	<|S|	l	2.935
l	<|S|#	ɽ	2.341
l	<|S|#	l	4.248
l	<|S|<	ɽ	0.197
l	<|S|<	l	2.97
l	<|S|<_F	ɽ	0.245
l	<|S|<_F	l	2.677
l	<|S|F	ɽ	0.251
l	<|S|F	l	2.646
l	>|S|	ɽ	0.809
l	>|S|	l	2.158
l	>|S|#	ɽ	2.341
l	>|S|#	l	4.248
l	>|S|<	ɽ	0.078
l	>|S|<	l	4.248
l	>|S|<_F	ɽ	0.062
l	>|S|<_F	l	4.57
l	>|S|>	ɽ	1.16
l	>|S|>	l	1.226
l	>|S|F	ɽ	0.078
l	>|S|F	l	4.248
l	F_>|S|	ɽ	0.586
l	F_>|S|	l	1.583
l	F_>|S|<	ɽ	0.062
l	F_>|S|<	l	4.57
l	F_>|S|<_F	ɽ	0.052
l	F_>|S|<_F	l	4.833
l	F_>|S|>	l	0.938
l	F_>|S|>	ɽ	1.065
l	F_>|S|F	ɽ	0.062
l	F_>|S|F	l	4.57
l	F|S|	ɽ	0.557
l	F|S|	l	1.643
l	F|S|<	ɽ	0.078
l	F|S|<	l	4.248
l	F|S|<_F	ɽ	0.062
l	F|S|<_F	l	4.57
l	F|S|>	l	0.992
l	F|S|>	ɽ	1.008
l	F|S|F	ɽ	0.078
l	F|S|F	l	4.248
l	|S|#	ɽ	1.926
l	|S|#	l	3.833
l	|S|<	ɽ	0.606
l	|S|<	l	3.315
l	|S|<_F	ɽ	0.869
l	|S|<_F	l	3.284
l	|S|>	ɽ	1.043
l	|S|>	l	1.309
l	|S|F	ɽ	0.8
l	|S|F	l	3.125
l̥	>|S|	-	0.0
l̥	>|S|>	-	0.0
l̥	F_>|S|	-	0.0
l̥	F_>|S|>	-	0.0
l̥	F|S|	-	0.0
l̥	F|S|>	-	0.0
l̥	|S|>	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	ˈɔː_m	0.0
mː	>|S|<	ˈɔː_m	0.0
mː	>|S|<_F	ˈɔː_m	0.0
mː	>|S|F	ˈɔː_m	0.0
mː	|S|<	ˈɔː_m	0.0
mː	|S|<_F	ˈɔː_m	0.0
mː	|S|F	ˈɔː_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.585
n	<|S|#	n	2.0
n	<|S|<	n	0.0
n	>|S|	n	0.459
n	>|S|#	n	2.0
n	>|S|<	n	0.234
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.613
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.447
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.531
n	F|S|#	n	2.0
n	F|S|<	n	0.415
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.918
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
nː	>|S|	nː	0.111
nː	>|S|#	nː	0.0
nː	>|S|<	nː	0.163
nː	>|S|<_F	nː	0.206
nː	>|S|F	nː	0.193
nː	F_>|S|	nː	0.234
nː	F_>|S|<	nː	0.252
nː	F_>|S|<_F	nː	0.263
nː	F_>|S|F	nː	0.252
nː	F|S|	nː	0.206
nː	F|S|<	nː	0.234
nː	F|S|<_F	nː	0.252
nː	F|S|F	nː	0.234
nː	|S|#	nː	0.0
nː	|S|<	nː	0.144
nː	|S|<_F	nː	0.193
nː	|S|F	nː	0.17
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.387
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.263
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.231
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.076
t	>|S|#	t	0.193
t	>|S|<	t	0.055
t	>|S|<_F	t	0.12
t	>|S|F	t	0.112
t	F_>|S|	t	0.163
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.469
t	F_>|S|F	t	0.447
t	F|S|	t	0.144
t	F|S|#	t	0.0
t	F|S|<	t	0.193
t	F|S|<_F	t	0.447
t	F|S|F	t	0.415
t	|S|#	t	0.17
t	|S|<	t	0.049
t	|S|<_F	t	0.112
t	|S|F	t	0.1
tʰ	#|S|	tʰ	0.061
tʰ	#|S|<	tʰ	0.069
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.061
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tʰ_ɹ	#|S|	tʰ_r	0.0
tʰ_ɹ	#|S|<	tʰ_r	0.0
tʰ_ɹ	#|S|<_F	tʰ_r	0.0
tʰ_ɹ	#|S|F	tʰ_r	0.0
tʰ_ɹ	|S|<	tʰ_r	0.0
tʰ_ɹ	|S|<_F	tʰ_r	0.0
tʰ_ɹ	|S|F	tʰ_r	0.0
t͡l̥	>|S|	lː	0.485
t͡l̥	>|S|	-	1.807
t͡l̥	>|S|#	lː	0.107
t͡l̥	>|S|#	-	3.807
t͡l̥	>|S|<	lː	0.67
t͡l̥	>|S|<	-	1.429
t͡l̥	>|S|<_F	lː	0.085
t͡l̥	>|S|<_F	-	4.129
t͡l̥	>|S|F	lː	0.107
t͡l̥	>|S|F	-	3.807
t͡l̥	F_>|S|	lː	0.559
t͡l̥	F_>|S|	-	1.637
t͡l̥	F_>|S|<	lː	0.564
t͡l̥	F_>|S|<	-	1.627
t͡l̥	F_>|S|<_F	lː	0.07
t͡l̥	F_>|S|<_F	-	4.392
t͡l̥	F_>|S|F	lː	0.085
t͡l̥	F_>|S|F	-	4.129
t͡l̥	F|S|	lː	0.551
t͡l̥	F|S|	-	1.655
t͡l̥	F|S|<	lː	0.559
t͡l̥	F|S|<	-	1.637
t͡l̥	F|S|<_F	lː	0.085
t͡l̥	F|S|<_F	-	4.129
t͡l̥	F|S|F	lː	0.107
t͡l̥	F|S|F	-	3.807
t͡l̥	|S|#	lː	0.144
t͡l̥	|S|#	-	3.392
t͡l̥	|S|<	lː	0.648
t͡l̥	|S|<	-	1.466
t͡l̥	|S|<_F	lː	0.107
t͡l̥	|S|<_F	-	3.807
t͡l̥	|S|F	lː	0.144
t͡l̥	|S|F	-	3.392
t͡n̥	>|S|	nː	0.206
t͡n̥	>|S|#	nː	0.3
t͡n̥	>|S|<	nː	0.0
t͡n̥	>|S|<_F	nː	0.0
t͡n̥	>|S|F	nː	0.0
t͡n̥	F_>|S|	nː	0.415
t͡n̥	F_>|S|#	nː	0.737
t͡n̥	F_>|S|<	nː	0.0
t͡n̥	F_>|S|<_F	nː	0.0
t͡n̥	F_>|S|F	nː	0.0
t͡n̥	F|S|	nː	0.363
t͡n̥	F|S|#	nː	0.678
t͡n̥	F|S|<	nː	0.0
t͡n̥	F|S|<_F	nː	0.0
t͡n̥	F|S|F	nː	0.0
t͡n̥	|S|#	nː	0.263
t͡n̥	|S|<	nː	0.0
t͡n̥	|S|<_F	nː	0.0
t͡n̥	|S|F	nː	0.0
v	#|S|	v	2.322
v	#|S|	w	3.322
v	#|S|	ð	4.907
v	#|S|<	v	2.737
v	#|S|<	w	3.737
v	#|S|<	ð	5.322
v	#|S|<_F	v	3.059
v	#|S|<_F	w	4.059
v	#|S|F	v	2.737
v	#|S|F	w	3.737
v	#|S|F	ð	5.322
v	<|S|	w	0.575
v	<|S|	v	2.322
v	<|S|	ð	4.907
v	<|S|<	w	0.478
v	<|S|<	v	2.737
v	<|S|<	ð	5.322
v	<|S|<_F	w	0.461
v	<|S|<_F	v	3.059
v	<|S|F	w	0.515
v	<|S|F	v	2.737
v	<|S|F	ð	5.322
v	>|S|	v	0.374
v	>|S|	ð	2.959
v	>|S|	w	3.322
v	>|S|#	v	0.152
v	>|S|#	w	3.737
v	>|S|#	ð	5.322
v	>|S|<	v	0.35
v	>|S|<	ð	2.833
v	>|S|<	w	3.737
v	>|S|<_F	v	0.12
v	>|S|<_F	w	4.059
v	>|S|F	v	0.152
v	>|S|F	w	3.737
v	>|S|F	ð	5.322
v	F_>|S|	v	0.621
v	F_>|S|	ð	1.862
v	F_>|S|	w	3.737
v	F_>|S|<	v	0.614
v	F_>|S|<	ð	1.803
v	F_>|S|<	w	4.059
v	F_>|S|<_F	v	0.1
v	F_>|S|<_F	w	4.322
v	F_>|S|F	v	0.12
v	F_>|S|F	w	4.059
v	F|S|	v	0.634
v	F|S|	ð	1.968
v	F|S|	w	3.322
v	F|S|<	v	0.621
v	F|S|<	ð	1.862
v	F|S|<	w	3.737
v	F|S|<_F	v	0.12
v	F|S|<_F	w	4.059
v	F|S|F	v	0.152
v	F|S|F	w	3.737
v	F|S|F	ð	5.322
v	|S|#	v	0.206
v	|S|#	w	3.322
v	|S|#	ð	4.907
v	|S|<	v	1.22
v	|S|<	w	2.152
v	|S|<	ð	3.737
v	|S|<_F	v	1.642
v	|S|<_F	w	2.026
v	|S|<_F	ð	5.322
v	|S|F	v	1.508
v	|S|F	w	1.991
v	|S|F	ð	4.907
v̥	<|S|	ɣ	0.585
v̥	<|S|	-	1.585
v̥	<|S|#	ɣ	0.126
v̥	<|S|#	-	3.585
v̥	<|S|<	ɣ	0.697
v̥	<|S|<	-	1.383
v̥	<|S|<_F	ɣ	0.1
v̥	<|S|<_F	-	3.907
v̥	<|S|F	ɣ	0.126
v̥	<|S|F	-	3.585
v̥	|S|#	ɣ	0.17
v̥	|S|#	-	3.17
v̥	|S|<	ɣ	0.684
v̥	|S|<	-	1.404
v̥	|S|<_F	ɣ	0.126
v̥	|S|<_F	-	3.585
v̥	|S|F	ɣ	0.17
v̥	|S|F	-	3.17
w	>|S|	ð	0.933
w	>|S|	ɣ	1.348
w	>|S|#	ð	0.163
w	>|S|#	ɣ	3.222
w	>|S|<	ð	0.949
w	>|S|<	ɣ	1.052
w	>|S|<_F	ð	0.129
w	>|S|<_F	ɣ	3.544
w	>|S|>	ð	2.807
w	>|S|>	ɣ	3.222
w	>|S|>_N	ð	3.129
w	>|S|>_N	ɣ	3.544
w	>|S|F	ð	0.163
w	>|S|F	ɣ	3.222
w	>|S|N	ð	2.807
w	>|S|N	ɣ	3.222
w	F_>|S|	ð	1.348
w	F_>|S|	ɣ	1.485
w	F_>|S|<	ð	0.959
w	F_>|S|<	ɣ	1.042
w	F_>|S|>	ð	3.129
w	F_>|S|>	ɣ	3.544
w	F_>|S|>_N	ð	3.392
w	F_>|S|>_N	ɣ	3.807
w	F_>|S|N	ð	3.129
w	F_>|S|N	ɣ	3.544
w	F|S|	ð	1.277
w	F|S|	ɣ	1.454
w	F|S|<	ð	0.949
w	F|S|<	ɣ	1.052
w	F|S|>	ð	2.807
w	F|S|>	ɣ	3.222
w	F|S|>_N	ð	3.129
w	F|S|>_N	ɣ	3.544
w	F|S|N	ð	2.807
w	F|S|N	ɣ	3.222
w	|S|#	ð	0.222
w	|S|#	ɣ	2.807
w	|S|<	ð	0.933
w	|S|<	ɣ	1.07
w	|S|<_F	ð	0.163
w	|S|<_F	ɣ	3.222
w	|S|>	ð	2.392
w	|S|>	ɣ	2.807
w	|S|>_N	ð	2.807
w	|S|>_N	ɣ	3.222
w	|S|F	ð	0.222
w	|S|F	ɣ	2.807
w	|S|N	ð	2.392
w	|S|N	ɣ	2.807
w_ɪ	>|S|	r	0.0
w_ɪ	>|S|>	r	0.0
w_ɪ	>|S|>_R	r	0.0
w_ɪ	>|S|R	r	0.0
w_ɪ	|S|>	r	0.0
w_ɪ	|S|>_R	r	0.0
w_ɪ	|S|R	r	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.112
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.193
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.1
ɡ̊	#|S|	ɡ	2.492
ɡ̊	#|S|	ɣ_ɛ	3.907
ɡ̊	#|S|	-	4.492
ɡ̊	#|S|	ˈʉːə̯	4.492
ɡ̊	#|S|<	ɡ	2.907
ɡ̊	#|S|<	ɣ_ɛ	4.322
ɡ̊	#|S|<	-	4.907
ɡ̊	#|S|<	ˈʉːə̯	4.907
ɡ̊	#|S|<_F	ɡ	3.229
ɡ̊	#|S|<_F	ɣ_ɛ	4.644
ɡ̊	#|S|<_F	-	5.229
ɡ̊	#|S|<_F	ˈʉːə̯	5.229
ɡ̊	#|S|<_R	ɡ	3.229
ɡ̊	#|S|<_R	ɣ_ɛ	4.644
ɡ̊	#|S|<_R	-	5.229
ɡ̊	#|S|<_R	ˈʉːə̯	5.229
ɡ̊	#|S|F	ɡ	2.907
ɡ̊	#|S|F	ɣ_ɛ	4.322
ɡ̊	#|S|F	-	4.907
ɡ̊	#|S|F	ˈʉːə̯	4.907
ɡ̊	#|S|R	ɡ	2.907
ɡ̊	#|S|R	ɣ_ɛ	4.322
ɡ̊	#|S|R	-	4.907
ɡ̊	#|S|R	ˈʉːə̯	4.907
ɡ̊	>|S|	ɡ	1.025
ɡ̊	>|S|	ɣ_ɛ	2.44
ɡ̊	>|S|	-	3.025
ɡ̊	>|S|	ˈʉːə̯	3.025
ɡ̊	>|S|<	ɡ	1.04
ɡ̊	>|S|<	ɣ_ɛ	2.455
ɡ̊	>|S|<	-	3.04
ɡ̊	>|S|<	ˈʉːə̯	3.04
ɡ̊	>|S|<_F	ɡ	0.141
ɡ̊	>|S|<_F	ɣ_ɛ	4.644
ɡ̊	>|S|<_F	-	5.229
ɡ̊	>|S|<_F	ˈʉːə̯	5.229
ɡ̊	>|S|<_N	ɡ	3.229
ɡ̊	>|S|<_N	ɣ_ɛ	4.644
ɡ̊	>|S|<_N	-	5.229
ɡ̊	>|S|<_N	ˈʉːə̯	5.229
ɡ̊	>|S|F	ɡ	0.179
ɡ̊	>|S|F	ɣ_ɛ	4.322
ɡ̊	>|S|F	-	4.907
ɡ̊	>|S|F	ˈʉːə̯	4.907
ɡ̊	>|S|N	ɡ	2.907
ɡ̊	>|S|N	ɣ_ɛ	4.322
ɡ̊	>|S|N	-	4.907
ɡ̊	>|S|N	ˈʉːə̯	4.907
ɡ̊	F_>|S|	-	1.819
ɡ̊	F_>|S|	ˈʉːə̯	1.819
ɡ̊	F_>|S|	ɣ_ɛ	2.515
ɡ̊	F_>|S|	ɡ	2.907
ɡ̊	F_>|S|<	-	1.769
ɡ̊	F_>|S|<	ˈʉːə̯	1.769
ɡ̊	F_>|S|<	ɣ_ɛ	2.528
ɡ̊	F_>|S|<	ɡ	3.229
ɡ̊	F_>|S|<_N	ɡ	3.492
ɡ̊	F_>|S|<_N	ɣ_ɛ	4.907
ɡ̊	F_>|S|<_N	-	5.492
ɡ̊	F_>|S|<_N	ˈʉːə̯	5.492
ɡ̊	F_>|S|N	ɡ	3.229
ɡ̊	F_>|S|N	ɣ_ɛ	4.644
ɡ̊	F_>|S|N	-	5.229
ɡ̊	F_>|S|N	ˈʉːə̯	5.229
ɡ̊	F|S|	-	1.907
ɡ̊	F|S|	ˈʉːə̯	1.907
ɡ̊	F|S|	ɡ	2.492
ɡ̊	F|S|	ɣ_ɛ	2.492
ɡ̊	F|S|<	-	1.819
ɡ̊	F|S|<	ˈʉːə̯	1.819
ɡ̊	F|S|<	ɣ_ɛ	2.515
ɡ̊	F|S|<	ɡ	2.907
ɡ̊	F|S|<_N	ɡ	3.229
ɡ̊	F|S|<_N	ɣ_ɛ	4.644
ɡ̊	F|S|<_N	-	5.229
ɡ̊	F|S|<_N	ˈʉːə̯	5.229
ɡ̊	F|S|N	ɡ	2.907
ɡ̊	F|S|N	ɣ_ɛ	4.322
ɡ̊	F|S|N	-	4.907
ɡ̊	F|S|N	ˈʉːə̯	4.907
ɡ̊	|S|<	ɡ	1.414
ɡ̊	|S|<	ɣ_ɛ	2.829
ɡ̊	|S|<	-	3.414
ɡ̊	|S|<	ˈʉːə̯	3.414
ɡ̊	|S|<_F	ɡ	1.206
ɡ̊	|S|<_F	ɣ_ɛ	4.322
ɡ̊	|S|<_F	-	4.907
ɡ̊	|S|<_F	ˈʉːə̯	4.907
ɡ̊	|S|<_N	ɡ	2.907
ɡ̊	|S|<_N	ɣ_ɛ	4.322
ɡ̊	|S|<_N	-	4.907
ɡ̊	|S|<_N	ˈʉːə̯	4.907
ɡ̊	|S|<_R	ɡ	2.907
ɡ̊	|S|<_R	ɣ_ɛ	4.322
ɡ̊	|S|<_R	-	4.907
ɡ̊	|S|<_R	ˈʉːə̯	4.907
ɡ̊	|S|F	ɡ	1.17
ɡ̊	|S|F	ɣ_ɛ	3.907
ɡ̊	|S|F	-	4.492
ɡ̊	|S|F	ˈʉːə̯	4.492
ɡ̊	|S|N	ɡ	2.492
ɡ̊	|S|N	ɣ_ɛ	3.907
ɡ̊	|S|N	-	4.492
ɡ̊	|S|N	ˈʉːə̯	4.492
ɡ̊	|S|R	ɡ	2.492
ɡ̊	|S|R	ɣ_ɛ	3.907
ɡ̊	|S|R	-	4.492
ɡ̊	|S|R	ˈʉːə̯	4.492
ɡ̊_ʊ	>|S|	ɡ_ɛ	0.0
ɡ̊_ʊ	>|S|>	ɡ_ɛ	0.0
ɡ̊_ʊ	>|S|>_R	ɡ_ɛ	0.0
ɡ̊_ʊ	>|S|R	ɡ_ɛ	0.0
ɡ̊_ʊ	|S|>	ɡ_ɛ	0.0
ɡ̊_ʊ	|S|>_R	ɡ_ɛ	0.0
ɡ̊_ʊ	|S|R	ɡ_ɛ	0.0
ɡ̊ː	>|S|	ɡː	0.0
ɡ̊ː	>|S|#	ɡː	0.0
ɡ̊ː	>|S|<	ɡː	0.0
ɡ̊ː	F_>|S|	ɡː	0.0
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.0
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.0
ɪ	<|S|	ɛ	1.737
ɪ	<|S|	-	2.152
ɪ	<|S|	ɪ	2.737
ɪ	<|S|	ʏ	3.737
ɪ	<|S|#	ɛ	3.322
ɪ	<|S|#	-	3.737
ɪ	<|S|#	ɪ	4.322
ɪ	<|S|#	ʏ	5.322
ɪ	<|S|>	ɛ	1.322
ɪ	<|S|>	-	1.737
ɪ	<|S|>	ɪ	2.322
ɪ	<|S|>	ʏ	3.322
ɪ	<|S|>_N	-	0.753
ɪ	<|S|>_N	ɪ	1.705
ɪ	<|S|>_N	ɛ	3.644
ɪ	<|S|>_R	ɛ	0.474
ɪ	<|S|>_R	ʏ	2.474
ɪ	<|S|>_R	-	4.059
ɪ	<|S|>_R	ɪ	4.644
ɪ	<|S|N	-	0.798
ɪ	<|S|N	ɪ	1.737
