Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	ˈɑː	2.877
j	<|S|	e	3.492
j	<|S|<	-	0.693
j	<|S|<	ˈɑː	2.798
j	<|S|<	e	3.515
j	<|S|<_F	-	0.612
j	<|S|<_F	ˈɑː	2.64
j	<|S|F	-	0.603
j	<|S|F	ˈɑː	2.689
j	>|S|	-	0.648
j	>|S|	e	3.516
j	>|S|	d	4.246
j	>|S|	ɡ	4.246
j	>|S|	ˈɑː	4.539
j	>|S|#	-	2.464
j	>|S|<	-	1.707
j	>|S|<	d	1.93
j	>|S|<	e	2.737
j	>|S|<	ɡ	2.862
j	>|S|<_F	-	0.876
j	>|S|<_F	e	1.252
j	>|S|>	-	0.387
j	>|S|>	e	3.634
j	>|S|>	ˈɑː	4.426
j	>|S|>	ɡ	4.634
j	>|S|>_N	-	0.187
j	>|S|>_N	ˈɑː	3.614
j	>|S|>_R	-	0.876
j	>|S|>_R	ɡ	1.286
j	>|S|F	-	0.846
j	>|S|F	e	1.322
j	>|S|N	-	0.203
j	>|S|N	ˈɑː	3.621
j	>|S|R	-	0.846
j	>|S|R	ɡ	1.368
j	F_>|S|	-	0.48
j	F_>|S|	e	4.042
j	F_>|S|	ˈɑː	4.199
j	F_>|S|	ɡ	4.374
j	F_>|S|#	-	2.786
j	F_>|S|<	ɡ	0.304
j	F_>|S|<	-	2.786
j	F_>|S|>	-	0.301
j	F_>|S|>	e	3.956
j	F_>|S|>	ˈɑː	4.072
j	F_>|S|>_N	-	0.2
j	F_>|S|>_N	ˈɑː	3.383
j	F_>|S|>_R	-	0.068
j	F_>|S|N	-	0.209
j	F_>|S|N	ˈɑː	3.396
j	F_>|S|R	-	0.082
j	F|S|	-	0.478
j	F|S|	e	3.942
j	F|S|	ˈɑː	4.139
j	F|S|	ɡ	4.368
j	F|S|#	-	2.464
j	F|S|<	ɡ	0.391
j	F|S|<	-	2.464
j	F|S|>	-	0.311
j	F|S|>	e	3.907
j	F|S|>	ˈɑː	4.049
j	F|S|>_N	-	0.209
j	F|S|>_N	ˈɑː	3.396
j	F|S|>_R	-	0.082
j	F|S|N	-	0.224
j	F|S|N	ˈɑː	3.415
j	F|S|R	-	0.103
j	|S|#	-	2.049
j	|S|#	e	4.907
j	|S|<	-	0.894
j	|S|<	e	3.219
j	|S|<	ˈɑː	3.335
j	|S|<	d	3.462
j	|S|<	ɡ	4.219
j	|S|<_F	-	0.638
j	|S|<_F	ˈɑː	2.898
j	|S|<_F	e	3.596
j	|S|>	-	0.396
j	|S|>	e	3.596
j	|S|>	ˈɑː	4.331
j	|S|>	ɡ	4.596
j	|S|>_N	-	0.203
j	|S|>_N	ˈɑː	3.621
j	|S|>_R	-	0.846
j	|S|>_R	ɡ	1.368
j	|S|F	-	0.617
j	|S|F	ˈɑː	2.971
j	|S|F	e	3.563
j	|S|N	-	0.23
j	|S|N	ˈɑː	3.634
j	|S|N	e	4.907
j	|S|R	-	0.798
j	|S|R	ɡ	1.515
j	|S|R	e	4.907
j_n	>|S|	n	0.0
j_n	>|S|<	n	0.0
j_n	F_>|S|	n	0.0
j_n	F_>|S|<	n	0.0
j_n	F|S|	n	0.0
j_n	F|S|<	n	0.0
j_n	|S|<	n	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	j	2.503
l	#|S|	l	2.672
l	#|S|<	j	2.918
l	#|S|<	l	3.087
l	#|S|<_F	j	3.239
l	#|S|<_F	l	3.409
l	#|S|F	j	2.918
l	#|S|F	l	3.087
l	<|S|	j	0.246
l	<|S|	l	2.672
l	<|S|<	j	0.181
l	<|S|<	l	3.087
l	<|S|<_F	j	0.143
l	<|S|<_F	l	3.409
l	<|S|F	j	0.181
l	<|S|F	l	3.087
l	>|S|	l	1.526
l	>|S|	j	2.503
l	>|S|#	j	2.918
l	>|S|#	l	3.087
l	>|S|<	l	0.429
l	>|S|<	j	2.918
l	>|S|<_F	l	0.446
l	>|S|<_F	j	3.239
l	>|S|>	l	0.205
l	>|S|>	j	2.918
l	>|S|F	l	0.479
l	>|S|F	j	2.918
l	F_>|S|	l	2.011
l	F_>|S|	j	2.918
l	F_>|S|#	j	3.239
l	F_>|S|#	l	3.409
l	F_>|S|<	l	0.672
l	F_>|S|<	j	3.239
l	F_>|S|<_F	l	0.657
l	F_>|S|<_F	j	3.503
l	F_>|S|>	l	0.161
l	F_>|S|>	j	3.239
l	F_>|S|F	l	0.672
l	F_>|S|F	j	3.239
l	F|S|	l	1.874
l	F|S|	j	2.503
l	F|S|#	j	2.918
l	F|S|#	l	3.087
l	F|S|<	l	0.695
l	F|S|<	j	2.918
l	F|S|<_F	l	0.672
l	F|S|<_F	j	3.239
l	F|S|>	l	0.205
l	F|S|>	j	2.918
l	F|S|F	l	0.695
l	F|S|F	j	2.918
l	|S|#	j	2.503
l	|S|#	l	2.672
l	|S|<	j	1.383
l	|S|<	l	1.879
l	|S|<_F	j	1.51
l	|S|<_F	l	2.043
l	|S|>	l	0.28
l	|S|>	j	2.503
l	|S|F	j	1.431
l	|S|F	l	1.9
l_ə	<|S|	l_a	1.585
l_ə	<|S|#	l_a	2.0
l_ə	>|S|	l_a	0.0
l_ə	>|S|#	l_a	0.0
l_ə	F_>|S|	l_a	0.0
l_ə	F_>|S|#	l_a	0.0
l_ə	F|S|	l_a	0.0
l_ə	F|S|#	l_a	0.0
l_ə	|S|#	l_a	0.17
m	#|S|	m	0.046
m	#|S|	-	5.0
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	>|S|	m	0.422
m	>|S|	-	2.812
m	>|S|#	m	1.272
m	>|S|<	m	0.13
m	>|S|<	-	3.541
m	>|S|<_F	m	0.027
m	>|S|>	-	0.371
m	>|S|>	m	2.142
m	>|S|F	m	0.034
m	F_>|S|	m	0.564
m	F_>|S|	-	2.528
m	F_>|S|#	m	2.464
m	F_>|S|<	m	0.206
m	F_>|S|<	-	2.91
m	F_>|S|<_F	m	0.023
m	F_>|S|>	-	0.289
m	F_>|S|>	m	2.464
m	F_>|S|F	m	0.027
m	F|S|	m	0.51
m	F|S|	-	2.603
m	F|S|#	m	2.142
m	F|S|<	m	0.202
m	F|S|<	-	2.937
m	F|S|<_F	m	0.027
m	F|S|>	-	0.371
m	F|S|>	m	2.142
m	F|S|F	m	0.034
m	|S|#	m	1.093
m	|S|#	-	5.0
m	|S|<	m	0.08
m	|S|<	-	4.205
m	|S|<_F	m	0.034
m	|S|>	-	0.519
m	|S|>	m	1.727
m	|S|F	m	0.046
m	|S|F	-	5.0
n	#|S|	n	2.408
n	#|S|	-	3.109
n	#|S|<	n	2.823
n	#|S|<	-	3.524
n	#|S|<_F	n	3.145
n	#|S|<_F	-	3.845
n	#|S|F	n	2.823
n	#|S|F	-	3.524
n	>|S|	n	1.22
n	>|S|	-	1.921
n	>|S|	n_a	3.921
n	>|S|#	n	2.41
n	>|S|#	n_a	3.114
n	>|S|#	-	3.524
n	>|S|<	n	0.477
n	>|S|<	-	1.943
n	>|S|<_F	n	0.963
n	>|S|<_F	-	1.091
n	>|S|>	-	0.683
n	>|S|>	n	1.492
n	>|S|F	n	0.954
n	>|S|F	-	1.114
n	F_>|S|	n	1.264
n	F_>|S|	-	2.077
n	F_>|S|	n_a	4.419
n	F_>|S|#	n	2.555
n	F_>|S|#	n_a	3.746
n	F_>|S|#	-	3.845
n	F_>|S|<	n	0.409
n	F_>|S|<	-	2.123
n	F_>|S|<_F	n	0.109
n	F_>|S|<_F	-	4.109
n	F_>|S|>	-	0.73
n	F_>|S|>	n	1.397
n	F_>|S|F	n	0.131
n	F_>|S|F	-	3.845
n	F|S|	n	1.208
n	F|S|	-	2.004
n	F|S|	n_a	4.287
n	F|S|#	n	2.359
n	F|S|#	-	3.524
n	F|S|#	n_a	3.731
n	F|S|<	n	0.432
n	F|S|<	-	2.077
n	F|S|<_F	n	0.131
n	F|S|<_F	-	3.845
n	F|S|>	-	0.769
n	F|S|>	n	1.354
n	F|S|F	n	0.166
n	F|S|F	-	3.524
n	|S|#	n	2.12
n	|S|#	-	3.109
n	|S|#	n_a	3.154
n	|S|<	n	1.101
n	|S|<	-	2.327
n	|S|<_F	n	1.605
n	|S|<_F	-	1.865
n	|S|>	-	0.756
n	|S|>	n	1.4
n	|S|F	n	1.494
n	|S|F	-	1.823
o	<|S|	-	0.363
o	<|S|>	-	0.415
o	<|S|>_F	-	0.447
o	<|S|F	-	0.415
o	|S|>	-	0.363
o	|S|>_F	-	0.415
o	|S|F	-	0.363
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.719
r	#|S|<	r	2.134
r	#|S|<_F	r	2.456
r	#|S|F	r	2.134
r	<|S|	r	0.335
r	<|S|	-	4.077
r	<|S|	ʧ	4.077
r	<|S|<	r	0.363
r	<|S|<	-	4.032
r	<|S|<	ʧ	4.032
r	<|S|<_F	r	0.026
r	<|S|F	r	0.032
r	>|S|	r	0.399
r	>|S|	-	5.061
r	>|S|	ʧ	5.061
r	>|S|#	r	0.626
r	>|S|<	r	0.41
r	>|S|<	-	3.538
r	>|S|<	ʧ	3.538
r	>|S|<_F	r	0.026
r	>|S|>	r	0.032
r	>|S|>_N	r	0.026
r	>|S|F	r	0.032
r	>|S|N	r	0.032
r	F_>|S|	r	0.622
r	F_>|S|	-	4.855
r	F_>|S|	ʧ	4.855
r	F_>|S|#	r	0.883
r	F_>|S|<	r	0.552
r	F_>|S|<	-	3.199
r	F_>|S|<	ʧ	3.199
r	F_>|S|<_F	r	0.022
r	F_>|S|>	r	0.026
r	F_>|S|>_N	r	0.022
r	F_>|S|F	r	0.026
r	F_>|S|N	r	0.026
r	F|S|	r	0.559
r	F|S|	-	4.81
r	F|S|	ʧ	4.81
r	F|S|#	r	0.823
r	F|S|<	r	0.522
r	F|S|<	-	3.253
r	F|S|<	ʧ	3.253
r	F|S|<_F	r	0.026
r	F|S|>	r	0.032
r	F|S|>_N	r	0.026
r	F|S|F	r	0.032
r	F|S|N	r	0.032
r	|S|#	r	0.563
r	|S|<	r	0.559
r	|S|<	-	4.146
r	|S|<	ʧ	4.146
r	|S|<_F	r	0.214
r	|S|>	r	0.043
r	|S|>_N	r	0.032
r	|S|F	r	0.205
r	|S|N	r	0.043
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ə	<|S|	e_r	0.0
r_ə	<|S|#	e_r	0.0
r_ə	>|S|	e_r	0.0
r_ə	>|S|#	e_r	0.0
r_ə	F_>|S|	e_r	0.0
r_ə	F_>|S|#	e_r	0.0
r_ə	F|S|	e_r	0.0
r_ə	F|S|#	e_r	0.0
r_ə	|S|#	e_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.15
s	>|S|#	s	0.3
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.086
s	F_>|S|#	s	0.134
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.076
s	F|S|#	s	0.126
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.363
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.714
t	#|S|<	t	2.129
t	#|S|<_F	t	2.451
t	#|S|<_R	t	2.451
t	#|S|F	t	2.129
t	#|S|R	t	2.129
t	>|S|	t	0.182
t	>|S|	ʧ	3.597
t	>|S|#	t	0.199
t	>|S|#	ʧ	3.429
t	>|S|<	t	0.177
t	>|S|<	ʧ	3.872
t	>|S|<_F	t	0.235
t	>|S|<_R	t	0.025
t	>|S|F	t	0.228
t	>|S|R	t	0.031
t	F_>|S|	t	0.29
t	F_>|S|	ʧ	2.959
t	F_>|S|#	t	0.429
t	F_>|S|#	ʧ	2.497
t	F_>|S|<	t	0.025
t	F_>|S|<_F	t	0.021
t	F_>|S|<_R	t	0.021
t	F_>|S|F	t	0.025
t	F_>|S|R	t	0.025
t	F|S|	t	0.271
t	F|S|	ʧ	3.014
t	F|S|#	t	0.408
t	F|S|#	ʧ	2.544
t	F|S|<	t	0.031
t	F|S|<_F	t	0.025
t	F|S|<_R	t	0.025
t	F|S|F	t	0.031
t	F|S|R	t	0.031
t	|S|#	t	0.191
t	|S|#	ʧ	3.441
t	|S|<	t	0.528
t	|S|<	ʧ	4.149
t	|S|<_F	t	0.632
t	|S|<_R	t	0.271
t	|S|F	t	0.567
t	|S|R	t	0.255
t_ˈi	>|S|	ʃ	0.0
t_ˈi	>|S|>	ʃ	0.0
t_ˈi	|S|>	ʃ	0.0
u	<|S|	u	0.585
u	<|S|	y	1.585
u	<|S|>	u	0.585
u	<|S|>	y	1.585
u	<|S|>_N	u	0.1
u	<|S|>_N	y	3.907
u	<|S|>_R	u	0.907
u	<|S|>_R	y	1.1
u	<|S|N	u	0.126
u	<|S|N	y	3.585
u	<|S|R	u	0.885
u	<|S|R	y	1.126
u	|S|>	u	0.585
u	|S|>	y	1.585
u	|S|>_N	u	0.126
u	|S|>_N	y	3.585
u	|S|>_R	u	0.885
u	|S|>_R	y	1.126
u	|S|N	u	0.17
u	|S|N	y	3.17
u	|S|R	u	0.848
u	|S|R	y	1.17
ũ	<|S|	ũ	0.0
ũ	<|S|>	ũ	0.0
ũ	<|S|>_N	ũ	0.0
ũ	<|S|N	ũ	0.0
ũ	|S|>	ũ	0.0
ũ	|S|>_N	ũ	0.0
ũ	|S|N	ũ	0.0
v	#|S|	v	0.114
v	#|S|	-	3.713
v	#|S|<	v	0.108
v	#|S|<	-	3.798
v	#|S|<_F	v	0.032
v	#|S|F	v	0.041
v	>|S|	v	0.269
v	>|S|	-	2.553
v	>|S|<	v	0.282
v	>|S|<	-	2.492
v	>|S|<_F	v	0.032
v	>|S|<_R	v	0.29
v	>|S|<_R	-	2.456
v	>|S|F	v	0.041
v	>|S|R	v	0.282
v	>|S|R	-	2.492
v	F_>|S|	v	0.239
v	F_>|S|	-	2.71
v	F_>|S|<	v	0.244
v	F_>|S|<	-	2.684
v	F_>|S|<_F	v	0.027
v	F_>|S|<_R	v	0.371
v	F_>|S|<_R	-	2.14
v	F_>|S|F	v	0.032
v	F_>|S|R	v	0.363
v	F_>|S|R	-	2.17
v	F|S|	v	0.231
v	F|S|	-	2.755
v	F|S|<	v	0.239
v	F|S|<	-	2.71
v	F|S|<_F	v	0.032
v	F|S|<_R	v	0.363
v	F|S|<_R	-	2.17
v	F|S|F	v	0.041
v	F|S|R	v	0.35
v	F|S|R	-	2.216
v	|S|<	v	0.17
v	|S|<	-	3.17
v	|S|<_F	v	0.041
v	|S|<_R	v	0.282
v	|S|<_R	-	2.492
v	|S|F	v	0.054
v	|S|F	-	4.755
v	|S|R	v	0.269
v	|S|R	-	2.553
w	#|S|	-	0.383
w	#|S|	w	2.907
w	#|S|	l	3.322
w	#|S|<	-	0.278
w	#|S|<	w	3.322
w	#|S|<	l	3.737
w	#|S|<_F	-	0.218
w	#|S|<_F	w	3.644
w	#|S|<_F	l	4.059
w	#|S|F	-	0.278
w	#|S|F	w	3.322
w	#|S|F	l	3.737
w	<|S|	w	0.659
w	<|S|	-	1.907
w	<|S|	l	3.322
w	<|S|<	w	0.594
w	<|S|<	-	1.93
w	<|S|<	l	3.737
w	<|S|<_F	w	0.705
w	<|S|<_F	-	1.614
w	<|S|<_F	l	4.059
w	<|S|F	w	0.737
w	<|S|F	-	1.621
w	<|S|F	l	3.737
w	>|S|	l	1.0
w	>|S|	w	1.907
w	>|S|	-	2.1
w	>|S|#	-	0.278
w	>|S|#	w	3.322
w	>|S|#	l	3.737
w	>|S|<	w	0.234
w	>|S|<	-	3.737
w	>|S|<	l	3.737
w	>|S|>	l	0.278
w	>|S|>	w	3.322
w	>|S|>	-	3.737
w	F_>|S|	l	0.93
w	F_>|S|	w	2.0
w	F_>|S|	-	2.152
w	F_>|S|#	-	0.218
w	F_>|S|#	w	3.644
w	F_>|S|#	l	4.059
w	F_>|S|<	w	0.184
w	F_>|S|<	-	4.059
w	F_>|S|<	l	4.059
w	F_>|S|>	l	0.218
w	F_>|S|>	w	3.644
w	F_>|S|>	-	4.059
w	F|S|	l	1.0
w	F|S|	w	1.907
w	F|S|	-	2.1
w	F|S|#	-	0.278
w	F|S|#	w	3.322
w	F|S|#	l	3.737
w	F|S|<	w	0.234
w	F|S|<	-	3.737
w	F|S|<	l	3.737
w	F|S|>	l	0.278
w	F|S|>	w	3.322
w	F|S|>	-	3.737
w	|S|#	-	0.383
w	|S|#	w	2.907
w	|S|#	l	3.322
w	|S|<	w	0.791
w	|S|<	-	1.634
w	|S|<	l	3.322
w	|S|<_F	w	1.074
w	|S|<_F	-	1.152
w	|S|<_F	l	3.737
w	|S|>	l	0.383
w	|S|>	w	2.907
w	|S|>	-	3.322
w	|S|F	w	1.1
w	|S|F	-	1.206
w	|S|F	l	3.322
w_ˈɛ	#|S|	ˈøː	0.0
w_ˈɛ	#|S|>	ˈøː	0.0
w_ˈɛ	<|S|	ˈøː	0.0
w_ˈɛ	<|S|>	ˈøː	0.0
w_ˈɛ	<|S|>_R	ˈøː	0.0
w_ˈɛ	<|S|R	ˈøː	0.0
w_ˈɛ	|S|>	ˈøː	0.0
w_ˈɛ	|S|>_R	ˈøː	0.0
w_ˈɛ	|S|R	ˈøː	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	z	1.0
z	>|S|	ʒ	1.0
z	>|S|<	z	1.0
z	>|S|<	ʒ	1.0
z	>|S|<_F	z	1.0
z	>|S|<_F	ʒ	1.0
z	>|S|F	z	1.0
z	>|S|F	ʒ	1.0
z	F_>|S|	ʒ	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	ʒ	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	1.0
z	F_>|S|<_F	ʒ	1.0
z	F_>|S|F	z	1.0
z	F_>|S|F	ʒ	1.0
z	F|S|	ʒ	0.71
z	F|S|	z	1.363
z	F|S|<	ʒ	0.678
z	F|S|<	z	1.415
z	F|S|<_F	z	1.0
z	F|S|<_F	ʒ	1.0
z	F|S|F	z	1.0
z	F|S|F	ʒ	1.0
z	|S|<	z	1.0
z	|S|<	ʒ	1.0
z	|S|<_F	z	1.0
z	|S|<_F	ʒ	1.0
z	|S|F	z	1.0
z	|S|F	ʒ	1.0
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|#	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|#	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|#	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	|S|#	k	0.0
ŋ_k	|S|<	k	0.0
ɔ	#|S|	u	0.363
ɔ	#|S|>	u	0.415
ɔ	#|S|>_F	u	0.0
ɔ	#|S|>_R	u	0.0
ɔ	#|S|F	u	0.0
ɔ	#|S|R	u	0.0
ɔ	<|S|	u	1.585
ɔ	<|S|>	u	2.0
ɔ	<|S|>_F	u	2.322
ɔ	<|S|F	u	2.0
ɔ	|S|>	u	0.585
ɔ	|S|>_F	u	0.678
ɔ	|S|>_R	u	0.0
ɔ	|S|F	u	0.585
ɔ	|S|R	u	0.0
ə	#|S|	-	0.556
ə	#|S|	a	1.993
ə	#|S|	e	4.605
ə	#|S|>	-	0.395
ə	#|S|>	a	2.408
ə	#|S|>	e	5.02
ə	<|S|	a	0.578
ə	<|S|	e	3.173
ə	<|S|	i	4.343
ə	<|S|#	a	0.489
ə	<|S|#	e	4.283
ə	<|S|#	i	4.868
ə	<|S|<	e	1.056
ə	<|S|<	a	1.563
ə	<|S|<	i	2.611
ə	<|S|<_F	a	1.261
ə	<|S|<_F	e	1.779
ə	<|S|<_F	i	1.849
ə	<|S|>	e	1.301
ə	<|S|>	a	1.412
ə	<|S|>	i	3.218
ə	<|S|>	-	3.265
ə	<|S|>_N	e	0.278
ə	<|S|>_N	a	2.73
ə	<|S|F	a	1.19
ə	<|S|F	e	1.832
ə	<|S|F	i	1.923
ə	<|S|N	e	0.357
ə	<|S|N	a	2.408
ə	>|S|	a	1.079
ə	>|S|	e	4.605
ə	>|S|#	a	1.19
ə	>|S|#	e	5.02
ə	F_<|S|	a	0.343
ə	F_<|S|	e	5.02
ə	F_<|S|#	a	0.339
ə	F_>|S|	a	1.19
ə	F_>|S|	e	5.02
ə	F_>|S|#	a	1.261
ə	F|S|	a	0.582
ə	F|S|	e	4.605
ə	F|S|#	a	0.606
ə	F|S|#	e	5.02
ə	|S|#	a	0.5
ə	|S|#	e	4.092
ə	|S|#	i	4.804
ə	|S|<	e	1.181
ə	|S|<	a	1.379
ə	|S|<	i	2.722
ə	|S|<_F	a	1.19
ə	|S|<_F	e	1.832
ə	|S|<_F	i	1.923
ə	|S|>	a	1.324
ə	|S|>	e	1.568
ə	|S|>	-	2.627
ə	|S|>	i	3.437
ə	|S|>_N	e	0.357
ə	|S|>_N	a	2.408
ə	|S|F	a	1.079
ə	|S|F	e	1.925
ə	|S|F	i	2.056
ə	|S|N	e	0.499
ə	|S|N	a	1.993
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
