Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	F_>|S|#	z_ə	1.7029429082959513	4.79627185304535
z	F_>|S|<_N	z_ə	0.9592543706090702	4.79627185304535
ð	>|S|<_R	d	0.21973543639617402	4.79627185304535
ŋ	>|S|#	ŋ	0.0	4.79627185304535
ŋ	>|S|>	ŋ	0.9592543706090699	4.79627185304535
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.79627185304535
ŋ	F_>|S|>	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	>|S|<_R	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	F_>|S|<_R	ŋ	0.9592543706090699	4.79627185304535
ə	#|S|>	ə	3.71850874121814	4.79627185304535
ə	<|S|>	ə	0.18224235225661858	4.79627185304535
ə	<|S|>_N	ə	0.26634402112787753	4.79627185304535
ɚ	<|S|#	ə_ɾ	0.9857243894261675	4.79627185304535
ɚ	<|S|#	ɾ	1.1866238260359114	4.79627185304535
ɚ	F_<|S|#	ɾ	0.27138610603879354	4.79627185304535
ɚ	F_=|S|#	ɾ	0.5313500587042815	4.79627185304535
ɚ	F_>|S|#	ɾ	0.034115018115205856	4.79627185304535
ɡ	#|S|<	χ	0.0	4.79627185304535
ɡ	#|S|<_F	χ	0.9592543706090699	4.79627185304535
ɡ	#|S|<_R	χ	0.0	4.79627185304535
ɫ	#|S|<	ɫ	0.013108219702879918	4.79627185304535
ɫ	#|S|<_F	ɫ	0.005227148884498476	4.79627185304535
ɫ	<|S|#	ɫ	0.013108219702879918	4.79627185304535
ɫ	<|S|<	ɫ	0.013108219702879918	4.79627185304535
ɫ	<|S|<_F	ɫ	0.005227148884498411	4.79627185304535
ɫ	>|S|#	ɫ	0.2656681216937124	4.79627185304535
ɫ	>|S|#	ɫ_ə	3.9462958370667534	4.79627185304535
ɫ	>|S|<	ɫ	0.013108219702879918	4.79627185304535
ɫ	>|S|<_F	ɫ	0.9636559423690331	4.79627185304535
ɫ	>|S|>	ɫ	0.5195399084888461	4.79627185304535
ɫ	>|S|>	-	2.6696382498826567	4.79627185304535
ɫ	>|S|>	ɫ_ə	3.7448667157292483	4.79627185304535
ɫ	F_>|S|#	ɫ	0.5627853642454935	4.79627185304535
ɫ	F_>|S|#	ɫ_ə	3.47268574037588	4.79627185304535
ɫ	F_>|S|<	ɫ	1.921598298953619	4.79627185304535
ɫ	F_>|S|>	ɫ	0.4988022154287674	4.79627185304535
ɫ	F_>|S|>	-	3.0508805728275408	4.79627185304535
ɫ	F_>|S|>	ɫ_ə	3.4922064775505266	4.79627185304535
ɹ	#|S|<	ɾ	0.017500745380516797	4.79627185304535
ɹ	#|S|<_F	ɾ	0.006970882071453776	4.79627185304535
ɹ	<|S|<	ɾ	0.21282197000796746	4.79627185304535
ɹ	<|S|<	-	3.2073238203368155	4.79627185304535
ɹ	<|S|<_F	ɾ	0.15522156153637184	4.79627185304535
ɹ	<|S|<_F	-	3.828702292976312	4.79627185304535
ɹ	>|S|#	ɾ	0.017500745380516797	4.79627185304535
ɹ	>|S|>	ɾ	0.19540629903749476	4.79627185304535
ɹ	>|S|>	ɾ_ə	3.9375748316791204	4.79627185304535
ɹ	>|S|>_N	ɾ	0.37078396417562554	4.79627185304535
ɹ	>|S|>_N	ɾ_ə	3.5802972666976745	4.79627185304535
ɹ	F_>|S|<	ɾ	0.756229005632651	4.79627185304535
ɹ	F_>|S|<	-	1.8090690101202722	4.79627185304535
ɹ	F_>|S|<_F	-	0.9816498241964382	4.79627185304535
ɾ	>|S|<_R	-	0.9592543706090699	4.79627185304535
ɾ	F_>|S|<_R	-	1.9185087412181399	4.79627185304535
ʃ	#|S|<	s_χ	0.06439516183683239	4.79627185304535
ʃ	#|S|<	s	4.510231871041764	4.79627185304535
ʃ	#|S|<_F	s_χ	0.025398878002236305	4.79627185304535
ʃ	F_>|S|#	s	0.04775934852632718	4.79627185304535
ʃ	F_>|S|#	s_χ	4.784410601269521	4.79627185304535
ʔ	>|S|#	t	0.6708388151317963	4.79627185304535
ʔ	>|S|#	t_ə	2.0202909301106136	4.79627185304535
ʔ	>|S|#	χ_t	3.0987544146663657	4.79627185304535
ʔ	F_>|S|#	t_ə	1.1641451830537048	4.79627185304535
ʔ	F_>|S|#	t	1.2218621581536093	4.79627185304535
ʔ	F_>|S|#	χ_t	3.4406979284290675	4.79627185304535
ʤ	F_>|S|#	χ	-3.2034265038149176e-16	4.79627185304535
ʧ	#|S|<_F	k	0.0	4.79627185304535
ʧ	#|S|<_R	k	0.9592543706090699	4.79627185304535
ʧ	>|S|#	k	0.0	4.79627185304535
ʧ	F_>|S|#	k	-3.2034265038149176e-16	4.79627185304535
ˈaɪ̯	#|S|#	ˈoː_χ	1.4776465162984895	4.79627185304535
ˈaɪ̯	#|S|#	ˈɪ	2.346068578595388	4.79627185304535
ˈaɪ̯	#|S|#	ˈɛi̯	4.581609106363726	4.79627185304535
ˈaɪ̯	<|S|#	χ_ə	2.3283661936959748	4.79627185304535
ˈaɪ̯	<|S|#	ˈoː_χ	2.5197466559451502	4.79627185304535
ˈaɪ̯	<|S|#	ˈɪ	2.644019364750768	4.79627185304535
ˈaɪ̯	<|S|#	ˈɛi̯	4.581609106363726	4.79627185304535
ˈaɪ̯	<|S|>	ˈɛi̯	1.2990858408563057	4.79627185304535
ˈaɪ̯	<|S|>	ˈɪ	1.8175697927643202	4.79627185304535
ˈaɪ̯	<|S|>	ˈœy̯	3.0097797440355096	4.79627185304535
ˈaɪ̯	<|S|>	χ_ə	3.6432027346345888	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈɛi̯	1.3425782659305376	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈɪ	1.904731261512546	4.79627185304535
ˈaɪ̯	<|S|>_N	χ_ə	2.5074535736636934	4.79627185304535
ˈaʊ̯	#|S|>	ˈœy̯	0.036943356723546206	4.79627185304535
ˈaʊ̯	<|S|#	ˈu	1.0725593262580344	4.79627185304535
ˈaʊ̯	<|S|#	ˈœy̯	3.3356143810225274	4.79627185304535
ˈaʊ̯	<|S|>	ˈœy̯	0.6294451736563105	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈœy̯	4.6671871138832675	4.79627185304535
ˈaʊ̯	<|S|>_R	ˈœy̯	4.655325862107439	4.79627185304535
ˈeɪ̯	#|S|>	ˈɑ	1.6121673427096108	4.79627185304535
ˈeɪ̯	#|S|>	ˈaː	2.231722385846906	4.79627185304535
ˈeɪ̯	<|S|#	ˈaː	1.8992691006753102	4.79627185304535
ˈeɪ̯	<|S|#	ˈɑ	4.427372844462902	4.79627185304535
ˈeɪ̯	<|S|>	ˈaː	0.9779320315023046	4.79627185304535
ˈeɪ̯	<|S|>	ˈɑ	1.841950646128379	4.79627185304535
ˈeɪ̯	<|S|>_N	ˈaː	1.1993006340883665	4.79627185304535
ˈeɪ̯	<|S|>_N	ˈɑ	2.7455298623992452	4.79627185304535
ˈi	#|S|<_R	ˈoː	1.0057138455511825	4.79627185304535
ˈi	#|S|>	ˈeː	1.4793574388332487	4.79627185304535
ˈi	#|S|>	ˈaː	2.395122436356659	4.79627185304535
ˈi	<|S|#	ˈɛi̯	1.067053563546588	4.79627185304535
ˈi	<|S|#	ˈi	1.5091713165713108	4.79627185304535
ˈi	<|S|#	ˈeː	3.5629231925058327	4.79627185304535
ˈi	<|S|<_R	ˈi	1.588326746486305	4.79627185304535
ˈi	<|S|<_R	ˈoː	2.7176657995075506	4.79627185304535
ˈi	<|S|<_R	ˈaː	2.806775482250603	4.79627185304535
ˈi	<|S|<_R	ˈeː	2.8258417087004366	4.79627185304535
ˈi	<|S|>	ˈoː	2.0305104833581247	4.79627185304535
ˈi	<|S|>	ˈu	2.184253045711036	4.79627185304535
ˈi	<|S|>	ˈaː	2.2010743620502513	4.79627185304535
ˈi	<|S|>	ˈi	2.752335686072347	4.79627185304535
ˈi	<|S|>	ˈeː	3.303611261208631	4.79627185304535
ˈi	<|S|>_N	ˈoː	0.3008903158472363	4.79627185304535
ˈi	<|S|>_N	ˈu	3.1792890791992163	4.79627185304535
ˈi	F_<|S|<_R	ˈaː	0.9787961811520273	4.79627185304535
ˈoʊ̯	#|S|>	ˈɛi̯	2.374516907446037	4.79627185304535
ˈoʊ̯	#|S|>	ˈoː	2.3961216290356315	4.79627185304535
ˈoʊ̯	#|S|>	ˈeː	3.579013032042346	4.79627185304535
ˈoʊ̯	<|S|#	ˈeː	0.2386610439139472	4.79627185304535
ˈoʊ̯	<|S|#	ˈɛi̯	4.711748112115672	4.79627185304535
ˈoʊ̯	<|S|>	ˈeː	1.06959195203418	4.79627185304535
ˈoʊ̯	<|S|>	ˈɛi̯	2.7391803056031243	4.79627185304535
ˈoʊ̯	<|S|>	ˈoː	3.796322500323718	4.79627185304535
ˈoʊ̯	<|S|>_N	ˈeː	0.023847190629365595	4.79627185304535
ˈoʊ̯_ɫ	#|S|>	ˈɑu̯	0.9592543706090699	4.79627185304535
ˈoʊ̯_ɫ	<|S|>	ˈɑu̯	0.0	4.79627185304535
ˈu	<|S|#	ˈu	2.2943267499759594	4.79627185304535
ˈu	<|S|#	ˈi	2.493526508068501	4.79627185304535
ˈu	<|S|#	ˈɑ_n	4.552493741506603	4.79627185304535
ˈu	<|S|>	ˈu	1.6818227864652275	4.79627185304535
ˈu	<|S|>	ˈɑ_n	2.121866541926406	4.79627185304535
ˈu	<|S|>	ˈi	2.7132834066762683	4.79627185304535
ˈu	<|S|>_N	ˈu	0.8175966764748661	4.79627185304535
ˈæ	#|S|>	ˈɑ	0.9766028719330664	4.79627185304535
ˈæ	<|S|>	ˈɑ	0.32675882142139956	4.79627185304535
ˈæ	<|S|>	ˈɛ	3.0288434051248143	4.79627185304535
ˈæ	<|S|>_N	ˈɑ	0.29258776187195307	4.79627185304535
ˈæ	<|S|>_R	ˈɛ	1.0087334627049946	4.79627185304535
ˈæ	<|S|>_R	ˈɑ	4.524227222654928	4.79627185304535
ˈɑ	#|S|>	ˈɑ	0.11957650352200222	4.79627185304535
ˈɑ	#|S|>	ˈɔ	4.471702855453285	4.79627185304535
ˈɑ	#|S|>	ˈaː	4.754009982580511	4.79627185304535
ˈɑ	#|S|>_R	ˈɑ	0.9948587414034181	4.79627185304535
ˈɑ	<|S|>	ˈɔ	1.577416944541743	4.79627185304535
ˈɑ	<|S|>	ˈɑ	2.3521847665949918	4.79627185304535
ˈɑ	<|S|>	ˈaː	3.1296051920990267	4.79627185304535
ˈɑ	<|S|>	ˈɛ	3.33716948518602	4.79627185304535
ˈɑ	<|S|>_N	ˈɑ	0.04663268163284035	4.79627185304535
ˈɑ	<|S|>_R	ˈɑ	2.4979952434357515	4.79627185304535
ˈɑ	<|S|>_R	ˈɛ	2.5905738350290557	4.79627185304535
ˈɑ	<|S|>_R	ˈaː	2.858905488406265	4.79627185304535
ˈɑ	<|S|>_R	ˈɔ	3.0797932556283873	4.79627185304535
ˈɑ	F_<|S|>_R	ˈaː	1.932049011105797	4.79627185304535
ˈɔ	<|S|>_R	ˈoː	1.0443025431575563	4.79627185304535
ˈɔ	<|S|>_R	ˈɑ	3.2524217956770576	4.79627185304535
ˈɛ	#|S|>	ˈɛ	0.1386602724164417	4.79627185304535
ˈɛ	#|S|>	ˈoː	4.737517550542116	4.79627185304535
ˈɛ	<|S|=_R	ˈaː	0.7684739954220885	4.79627185304535
ˈɛ	<|S|=_R	ˈeː	1.9031041901248593	4.79627185304535
ˈɛ	<|S|>	ˈoː	2.095375830158182	4.79627185304535
ˈɛ	<|S|>	ˈɛ	2.098537226372852	4.79627185304535
ˈɛ	<|S|>	ˈeː	2.7783217242395586	4.79627185304535
ˈɛ	<|S|>	ˈaː	2.895201899889058	4.79627185304535
ˈɛ	<|S|>	ˈɑ	3.684579624668188	4.79627185304535
ˈɛ	<|S|>	ˈi	3.9358908338016136	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	1.7682456905700297	4.79627185304535
ˈɛ	<|S|>_N	ˈi	2.7341388827276396	4.79627185304535
ˈɛ	<|S|>_N	ˈɑ	2.755572431480214	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	1.5911619694210053	4.79627185304535
ˈɛ	<|S|>_R	ˈeː	1.593426561857242	4.79627185304535
ˈɛ	F_<|S|>	ˈeː	1.951669877587514	4.79627185304535
ˈɛ_ð	<|S|<_R	ˈeː	0.9592543706090699	4.79627185304535
ˈɝ	#|S|>	ɾ	1.9808586793915044	4.79627185304535
ˈɝ	#|S|>	ˈɔ_ɾ	4.594755611971442	4.79627185304535
ˈɝ	#|S|>	ˈɛ_ɾ	4.594755611971442	4.79627185304535
ˈɝ	<|S|>	ˈɔ_ɾ	1.7957297191067838	4.79627185304535
ˈɝ	<|S|>	ˈɛ_ɾ	2.588969090004316	4.79627185304535
ˈɝ	<|S|>	ɾ	3.0918289161347006	4.79627185304535
ˈɝ	<|S|>_N	ˈɔ_ɾ	0.9836466411153049	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	0.03882060201728439	4.79627185304535
ˈɪ	<|S|>	ˈɪ	1.3332846209599816	4.79627185304535
ˈɪ	<|S|>	ˈʏ	2.7558068323055775	4.79627185304535
ˈɪ	<|S|>	ˈɛ	2.9558068323055777	4.79627185304535
ˈɪ	<|S|>	ˈeː	3.155806832305578	4.79627185304535
ˈɪ	<|S|>	ˈɛi̯	4.027127191134729	4.79627185304535
ˈɪ	<|S|>	ˈi	4.039046920401058	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.5735403720138784	4.79627185304535
ˈɪ	<|S|>_N	ˈɛ	3.294225236524126	4.79627185304535
ˈɪ	<|S|>_N	ˈʏ	3.368994693996246	4.79627185304535
ˈʊ	<|S|>	ˈɔ	0.9591718566439549	4.79627185304535
ˈʊ	<|S|>	ˈu	1.076164356788186	4.79627185304535
ˈʌ	#|S|>	ˈɔ	0.6377707479888697	4.79627185304535
ˈʌ	#|S|>	ˈoː	2.571563982484374	4.79627185304535
ˈʌ	#|S|>	ˈɑ	3.785785564890588	4.79627185304535
ˈʌ	#|S|>_N	ˈɔ	0.04019546888182261	4.79627185304535
ˈʌ	<|S|>	ˈɔ	1.6174821125903036	4.79627185304535
ˈʌ	<|S|>	ˈoː	2.1024679748031794	4.79627185304535
ˈʌ	<|S|>	ˈœy̯	2.9486119807369886	4.79627185304535
ˈʌ	<|S|>	ˈu	3.1908738512018275	4.79627185304535
ˈʌ	<|S|>	ˈɑ	4.546696239630239	4.79627185304535
ˈʌ	<|S|>_N	ˈɔ	1.0719332343711692	4.79627185304535
ˈʌ	<|S|>_N	ˈoː	1.8340974962610082	4.79627185304535
ˈʌ	<|S|>_N	ˈœy̯	3.8395010704906194	4.79627185304535
ˈʌ	F_<|S|>_N	ˈɔ	0.016611612861309785	4.79627185304535
ˈʌɪ̯	#|S|>	ˈɛi̯	0.09316070477532677	4.79627185304535
ˈʌɪ̯	#|S|>	ˈɪ_χ	4.171033108419784	4.79627185304535
ˈʌɪ̯	#|S|>	ˈɑ	4.6370174824362795	4.79627185304535
ˈʌɪ̯	<|S|>	ˈɛi̯	1.9445890247702544	4.79627185304535
ˈʌɪ̯	<|S|>	ˈɪ_χ	2.004454830951123	4.79627185304535
ˈʌɪ̯	<|S|>	ˈɑ	4.136517414330443	4.79627185304535
θ	#|S|<	d	0.05695593372928605	4.79627185304535
θ	#|S|<	d̥	4.685693556069015	4.79627185304535
θ	#|S|<_F	d	0.022510569535323276	4.79627185304535
θ	#|S|<_R	d	0.02251056953532321	4.79627185304535
θ	>|S|#	d̥	0.5186747476530479	4.79627185304535
θ	>|S|#	d	2.7662203381595063	4.79627185304535
θ	F_>|S|#	d̥	0.6717241482076353	4.79627185304535
θ	F_>|S|#	d	4.795300158073997	4.79627185304535
