Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<	j	3.515
l	#|S|<_F	l	3.184
l	#|S|<_F	j	3.837
l	#|S|F	l	2.862
l	#|S|F	j	3.515
l	<|S|	j	0.515
l	<|S|	l	2.447
l	<|S|	-	3.1
l	<|S|<	j	0.427
l	<|S|<	l	2.862
l	<|S|<	-	3.074
l	<|S|<_F	j	0.494
l	<|S|<_F	-	2.474
l	<|S|<_F	l	3.184
l	<|S|F	j	0.541
l	<|S|F	-	2.515
l	<|S|F	l	2.862
l	>|S|	l	0.332
l	>|S|	j	3.1
l	>|S|	-	3.492
l	>|S|#	l	0.172
l	>|S|#	j	3.515
l	>|S|<	l	0.358
l	>|S|<	-	2.92
l	>|S|<	j	3.515
l	>|S|<_F	l	0.365
l	>|S|<_F	-	2.705
l	>|S|<_F	j	3.837
l	>|S|F	l	0.391
l	>|S|F	-	2.737
l	>|S|F	j	3.515
l	F_>|S|	l	0.172
l	F_>|S|	j	3.515
l	F_>|S|#	l	0.136
l	F_>|S|#	j	3.837
l	F_>|S|<	l	0.136
l	F_>|S|<	j	3.837
l	F_>|S|<_F	l	0.112
l	F_>|S|<_F	j	4.1
l	F_>|S|F	l	0.136
l	F_>|S|F	j	3.837
l	F|S|	l	0.234
l	F|S|	j	3.1
l	F|S|#	l	0.172
l	F|S|#	j	3.515
l	F|S|<	l	0.172
l	F|S|<	j	3.515
l	F|S|<_F	l	0.136
l	F|S|<_F	j	3.837
l	F|S|F	l	0.172
l	F|S|F	j	3.515
l	|S|#	l	0.234
l	|S|#	j	3.1
l	|S|<	l	1.638
l	|S|<	j	1.849
l	|S|<	-	3.656
l	|S|<_F	l	1.699
l	|S|<_F	j	2.159
l	|S|<_F	-	3.424
l	|S|F	l	1.578
l	|S|F	j	2.072
l	|S|F	-	3.412
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n_a	2.963
n	#|S|	a	3.285
n	#|S|	n	3.285
n	#|S|<	n_a	3.379
n	#|S|<	a	3.7
n	#|S|<	n	3.7
n	#|S|<_F	n_a	3.7
n	#|S|<_F	a	4.022
n	#|S|<_F	n	4.022
n	#|S|F	n_a	3.379
n	#|S|F	a	3.7
n	#|S|F	n	3.7
n	<|S|	n_a	2.963
n	<|S|	a	3.285
n	<|S|	n	3.285
n	<|S|<	n_a	3.379
n	<|S|<	a	3.7
n	<|S|<	n	3.7
n	<|S|<_F	n_a	3.7
n	<|S|<_F	a	4.022
n	<|S|<_F	n	4.022
n	<|S|F	n_a	3.379
n	<|S|F	a	3.7
n	<|S|F	n	3.7
n	>|S|	n_a	1.449
n	>|S|	a	1.771
n	>|S|	n	1.771
n	>|S|#	n_a	1.379
n	>|S|#	a	1.7
n	>|S|#	n	2.0
n	>|S|<	n	0.274
n	>|S|<	n_a	3.379
n	>|S|<	a	3.7
n	>|S|<_F	n	0.215
n	>|S|<_F	n_a	3.7
n	>|S|<_F	a	4.022
n	>|S|F	n	0.274
n	>|S|F	n_a	3.379
n	>|S|F	a	3.7
n	F_>|S|	n_a	1.439
n	F_>|S|	a	1.516
n	F_>|S|	n	2.229
n	F_>|S|#	n_a	1.333
n	F_>|S|#	a	1.39
n	F_>|S|#	n	2.821
n	F_>|S|<	n	0.215
n	F_>|S|<	n_a	3.7
n	F_>|S|<	a	4.022
n	F_>|S|<_F	n	0.177
n	F_>|S|<_F	n_a	3.963
n	F_>|S|<_F	a	4.285
n	F_>|S|F	n	0.215
n	F_>|S|F	n_a	3.7
n	F_>|S|F	a	4.022
n	F|S|	n_a	1.432
n	F|S|	a	1.535
n	F|S|	n	2.16
n	F|S|#	n_a	1.336
n	F|S|#	a	1.408
n	F|S|#	n	2.719
n	F|S|<	n	0.274
n	F|S|<	n_a	3.379
n	F|S|<	a	3.7
n	F|S|<_F	n	0.215
n	F|S|<_F	n_a	3.7
n	F|S|<_F	a	4.022
n	F|S|F	n	0.274
n	F|S|F	n_a	3.379
n	F|S|F	a	3.7
n	|S|#	n_a	1.379
n	|S|#	a	1.7
n	|S|#	n	1.963
n	|S|<	n	2.501
n	|S|<	n_a	2.963
n	|S|<	a	3.285
n	|S|<_F	n	1.919
n	|S|<_F	n_a	3.379
n	|S|<_F	a	3.7
n	|S|F	n	1.893
n	|S|F	n_a	2.963
n	|S|F	a	3.285
p	#|S|	p	0.03
p	#|S|<	p	0.023
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.402
p	>|S|	r	2.041
p	>|S|#	r	0.385
p	>|S|#	p	2.093
p	>|S|<	p	0.023
p	>|S|<_F	p	0.018
p	>|S|F	p	0.023
p	F_>|S|	r	0.385
p	F_>|S|	p	2.093
p	F_>|S|#	r	0.3
p	F_>|S|#	p	2.415
p	F|S|	r	0.541
p	F|S|	p	1.678
p	F|S|#	r	0.385
p	F|S|#	p	2.093
p	|S|#	r	0.541
p	|S|#	p	1.678
p	|S|<	p	0.03
p	|S|<_F	p	0.023
p	|S|<_R	p	0.023
p	|S|F	p	0.03
p	|S|R	p	0.03
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.193
s	>|S|#	s	0.3
s	>|S|<	s	0.415
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.234
s	F_>|S|#	s	0.322
s	F_>|S|<	s	0.737
s	F_>|S|<_F	s	0.778
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.737
s	F|S|	s	0.206
s	F|S|#	s	0.3
s	F|S|<	s	0.678
s	F|S|<_F	s	0.737
s	F|S|>	s	0.0
s	F|S|F	s	0.678
s	|S|#	s	0.263
s	|S|<	s	0.058
s	|S|<_F	s	0.079
s	|S|>	s	0.0
s	|S|F	s	0.07
t	#|S|	t	1.926
t	#|S|	t_e	3.833
t	#|S|<	t	2.341
t	#|S|<	t_e	4.248
t	#|S|<_F	t	2.663
t	#|S|<_F	t_e	4.57
t	#|S|<_R	t	2.663
t	#|S|<_R	t_e	4.57
t	#|S|F	t	2.341
t	#|S|F	t_e	4.248
t	#|S|R	t	2.341
t	#|S|R	t_e	4.248
t	>|S|	t	0.436
t	>|S|	t_e	2.343
t	>|S|#	t	0.805
t	>|S|#	t_e	1.724
t	>|S|<	t	0.078
t	>|S|<	t_e	4.248
t	>|S|<_F	t	0.062
t	>|S|<_F	t_e	4.57
t	>|S|F	t	0.078
t	>|S|F	t_e	4.248
t	F_>|S|	t	0.704
t	F_>|S|	t_e	2.189
t	F_>|S|#	t	0.842
t	F_>|S|#	t_e	2.046
t	F_>|S|<	t	0.062
t	F_>|S|<	t_e	4.57
t	F_>|S|<_F	t	0.052
t	F_>|S|F	t	0.062
t	F_>|S|F	t_e	4.57
t	F|S|	t	0.659
t	F|S|	t_e	2.195
t	F|S|#	t	0.805
t	F|S|#	t_e	2.058
t	F|S|<	t	0.078
t	F|S|<	t_e	4.248
t	F|S|<_F	t	0.062
t	F|S|<_F	t_e	4.57
t	F|S|F	t	0.078
t	F|S|F	t_e	4.248
t	|S|#	t	0.745
t	|S|#	t_e	1.774
t	|S|<	t	0.648
t	|S|<	t_e	3.833
t	|S|<_F	t	0.327
t	|S|<_F	t_e	4.248
t	|S|<_R	t	2.341
t	|S|<_R	t_e	4.248
t	|S|F	t	0.328
t	|S|F	t_e	3.833
t	|S|R	t	1.926
t	|S|R	t_e	3.833
uː	#|S|	o	0.17
uː	#|S|	y	3.17
uː	#|S|>	o	0.126
uː	#|S|>	y	3.585
uː	<|S|	o	0.848
uː	<|S|	y	1.17
uː	<|S|>	o	0.885
uː	<|S|>	y	1.126
uː	|S|>	o	0.585
uː	|S|>	y	1.585
v	#|S|	ʋ	1.768
v	#|S|	e	2.768
v	#|S|	-	3.585
v	#|S|<	ʋ	1.9
v	#|S|<	e	2.9
v	#|S|<	-	4.0
v	#|S|<_F	ʋ	2.275
v	#|S|<_F	e	3.275
v	#|S|<_F	-	4.322
v	#|S|<_N	e	0.234
v	#|S|<_N	ʋ	3.322
v	#|S|<_N	-	4.322
v	#|S|F	ʋ	2.152
v	#|S|F	e	3.152
v	#|S|F	-	4.0
v	#|S|N	e	0.3
v	#|S|N	ʋ	3.0
v	#|S|N	-	4.0
v	>|S|	-	0.415
v	>|S|	ʋ	2.585
v	>|S|	e	3.585
v	>|S|<	-	0.3
v	>|S|<	ʋ	3.0
v	>|S|<	e	4.0
v	>|S|<_F	-	0.234
v	>|S|<_F	ʋ	3.322
v	>|S|<_F	e	4.322
v	>|S|F	-	0.3
v	>|S|F	ʋ	3.0
v	>|S|F	e	4.0
v	F_>|S|	-	0.3
v	F_>|S|	ʋ	3.0
v	F_>|S|	e	4.0
v	F_>|S|<	-	0.234
v	F_>|S|<	ʋ	3.322
v	F_>|S|<	e	4.322
v	F_>|S|<_F	-	0.193
v	F_>|S|<_F	ʋ	3.585
v	F_>|S|<_F	e	4.585
v	F_>|S|F	-	0.234
v	F_>|S|F	ʋ	3.322
v	F_>|S|F	e	4.322
v	F|S|	-	0.415
v	F|S|	ʋ	2.585
v	F|S|	e	3.585
v	F|S|<	-	0.3
v	F|S|<	ʋ	3.0
v	F|S|<	e	4.0
v	F|S|<_F	-	0.234
v	F|S|<_F	ʋ	3.322
v	F|S|<_F	e	4.322
v	F|S|F	-	0.3
v	F|S|F	ʋ	3.0
v	F|S|F	e	4.0
v	|S|<	ʋ	1.823
v	|S|<	-	2.823
v	|S|<	e	2.823
v	|S|<_F	ʋ	2.229
v	|S|<_F	-	2.73
v	|S|<_F	e	3.229
v	|S|<_N	e	0.3
v	|S|<_N	ʋ	3.0
v	|S|<_N	-	4.0
v	|S|F	ʋ	2.029
v	|S|F	-	2.628
v	|S|F	e	3.029
v	|S|N	e	0.415
v	|S|N	ʋ	2.585
v	|S|N	-	3.585
w	<|S|	ˈo	1.965
w	<|S|	w	2.112
w	<|S|	ˈi	2.38
w	<|S|	-	2.759
w	<|S|	ˈɛ	2.965
w	<|S|<	ˈo	1.95
w	<|S|<	w	2.161
w	<|S|<	ˈi	2.365
w	<|S|<	-	2.795
w	<|S|<	ˈɛ	2.95
w	<|S|<_F	ˈo	1.859
w	<|S|<_F	ˈi	2.274
w	<|S|<_F	w	2.53
w	<|S|<_F	-	2.741
w	<|S|<_F	ˈɛ	2.859
w	<|S|F	ˈo	1.872
w	<|S|F	ˈi	2.287
w	<|S|F	w	2.469
w	<|S|F	-	2.725
w	<|S|F	ˈɛ	2.872
w	>|S|	w	1.455
w	>|S|	-	2.38
w	>|S|	ˈo	3.672
w	>|S|	ˈi	4.087
w	>|S|	ˈɛ	4.672
w	>|S|#	w	1.628
w	>|S|#	-	1.766
w	>|S|#	ˈo	4.087
w	>|S|#	ˈi	4.503
w	>|S|<	w	1.157
w	>|S|<	ˈo	4.087
w	>|S|<	-	4.503
w	>|S|<	ˈi	4.503
w	>|S|<_F	w	1.124
w	>|S|<_F	ˈo	4.409
w	>|S|F	w	1.157
w	>|S|F	ˈo	4.087
w	>|S|F	-	4.503
w	>|S|F	ˈi	4.503
w	F_>|S|	w	1.157
w	F_>|S|	ˈo	4.087
w	F_>|S|	-	4.503
w	F_>|S|	ˈi	4.503
w	F_>|S|#	w	1.124
w	F_>|S|#	ˈo	4.409
w	F_>|S|<	w	1.124
w	F_>|S|<	ˈo	4.409
w	F_>|S|<_F	w	1.103
w	F_>|S|<_F	ˈo	4.672
w	F_>|S|F	w	1.124
w	F_>|S|F	ˈo	4.409
w	F|S|	w	1.213
w	F|S|	ˈo	3.672
w	F|S|	-	4.087
w	F|S|	ˈi	4.087
w	F|S|	ˈɛ	4.672
w	F|S|#	w	1.157
w	F|S|#	ˈo	4.087
w	F|S|#	-	4.503
w	F|S|#	ˈi	4.503
w	F|S|<	w	1.157
w	F|S|<	ˈo	4.087
w	F|S|<	-	4.503
w	F|S|<	ˈi	4.503
w	F|S|<_F	w	1.124
w	F|S|<_F	ˈo	4.409
w	F|S|F	w	1.157
w	F|S|F	ˈo	4.087
w	F|S|F	-	4.503
w	F|S|F	ˈi	4.503
w	|S|#	w	1.643
w	|S|#	-	1.831
w	|S|#	ˈo	3.672
w	|S|#	ˈi	4.087
w	|S|#	ˈɛ	4.672
w	|S|<	w	1.972
w	|S|<	ˈo	2.087
w	|S|<	ˈi	2.503
w	|S|<	-	2.865
w	|S|<	ˈɛ	3.087
w	|S|<_F	ˈo	2.021
w	|S|<_F	w	2.223
w	|S|<_F	ˈi	2.436
w	|S|<_F	-	2.859
w	|S|<_F	ˈɛ	3.021
w	|S|F	ˈo	2.029
w	|S|F	w	2.165
w	|S|F	ˈi	2.444
w	|S|F	-	2.814
w	|S|F	ˈɛ	3.029
w_ˈɛ	<|S|	ˈe	1.729
w_ˈɛ	<|S|	ˈu_s	1.729
w_ˈɛ	<|S|	ˈɛ	1.729
w_ˈɛ	<|S|#	ˈe	1.383
w_ˈɛ	<|S|#	ˈu_s	1.383
w_ˈɛ	<|S|#	ˈɛ	2.1
w_ˈɛ	<|S|>	ˈɛ	1.126
w_ˈɛ	<|S|>	ˈe	3.585
w_ˈɛ	<|S|>	ˈu_s	3.585
w_ˈɛ	|S|#	ˈe	1.404
w_ˈɛ	|S|#	ˈu_s	1.404
w_ˈɛ	|S|#	ˈɛ	2.032
w_ˈɛ	|S|>	ˈɛ	1.17
w_ˈɛ	|S|>	ˈe	3.17
w_ˈɛ	|S|>	ˈu_s	3.17
w_ˈɛ̃	<|S|	ˈa	0.0
w_ˈɛ̃	<|S|#	ˈa	0.0
w_ˈɛ̃	<|S|>	ˈa	0.0
w_ˈɛ̃	<|S|>_N	ˈa	0.0
w_ˈɛ̃	<|S|N	ˈa	0.0
w_ˈɛ̃	|S|#	ˈa	0.0
w_ˈɛ̃	|S|>	ˈa	0.0
w_ˈɛ̃	|S|>_N	ˈa	0.0
w_ˈɛ̃	|S|N	ˈa	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	|S|<	-	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	#|S|	ˈɔ	1.526
ɔ	#|S|	-	3.0
ɔ	#|S|	u	3.585
ɔ	#|S|>	ˈɔ	1.541
ɔ	#|S|>	-	3.415
ɔ	#|S|>	u	4.0
ɔ	#|S|>_R	-	3.737
ɔ	#|S|>_R	ˈɔ	3.737
ɔ	#|S|>_R	u	4.322
ɔ	#|S|R	-	3.415
ɔ	#|S|R	ˈɔ	3.415
ɔ	#|S|R	u	4.0
ɔ	<|S|	-	1.415
ɔ	<|S|	ˈɔ	1.778
ɔ	<|S|	u	2.0
ɔ	<|S|>	-	1.415
ɔ	<|S|>	ˈɔ	1.83
ɔ	<|S|>	u	2.0
ɔ	<|S|>_R	-	1.074
ɔ	<|S|>_R	ˈɔ	1.074
ɔ	<|S|>_R	u	4.322
ɔ	<|S|R	-	1.093
ɔ	<|S|R	ˈɔ	1.093
ɔ	<|S|R	u	4.0
ɔ	|S|>	-	1.705
ɔ	|S|>	ˈɔ	1.705
ɔ	|S|>	u	2.29
ɔ	|S|>_R	-	1.541
ɔ	|S|>_R	ˈɔ	1.541
ɔ	|S|>_R	u	4.0
ɔ	|S|R	-	1.526
ɔ	|S|R	ˈɔ	1.526
ɔ	|S|R	u	3.585
ɔː	<|S|	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_F	-	0.0
ɔː	<|S|F	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_F	-	0.0
ɔː	|S|F	-	0.0
ɔ̃	<|S|	o_n	0.0
ɔ̃	<|S|>	o_n	0.0
ɔ̃	|S|>	o_n	0.0
ɛ	#|S|	e	2.755
ɛ	#|S|	-	3.17
ɛ	#|S|	a	3.755
ɛ	#|S|>	e	3.17
ɛ	#|S|>	-	3.585
ɛ	#|S|>	a	4.17
ɛ	<|S|	e	1.17
ɛ	<|S|	-	1.585
ɛ	<|S|	a	2.17
ɛ	<|S|>	e	1.17
ɛ	<|S|>	-	1.585
ɛ	<|S|>	a	2.17
ɛ	<|S|>_F	-	0.206
ɛ	<|S|>_F	e	3.492
ɛ	<|S|>_F	a	4.492
ɛ	<|S|>_R	e	0.17
ɛ	<|S|>_R	-	3.907
ɛ	<|S|>_R	a	4.492
ɛ	<|S|F	-	0.263
ɛ	<|S|F	e	3.17
ɛ	<|S|F	a	4.17
ɛ	<|S|R	e	0.216
ɛ	<|S|R	-	3.585
ɛ	<|S|R	a	4.17
ɛ	|S|>	e	1.501
ɛ	|S|>	-	1.916
ɛ	|S|>	a	2.501
ɛ	|S|>_F	-	0.263
ɛ	|S|>_F	e	3.17
ɛ	|S|>_F	a	4.17
ɛ	|S|>_R	e	0.216
ɛ	|S|>_R	-	3.585
ɛ	|S|>_R	a	4.17
ɛ	|S|F	-	0.363
ɛ	|S|F	e	2.755
ɛ	|S|F	a	3.755
ɛ	|S|R	e	0.295
ɛ	|S|R	-	3.17
ɛ	|S|R	a	3.755
ɛː	#|S|	a_j	0.0
ɛː	#|S|>	a_j	0.0
ɛː	|S|>	a_j	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.193
