Phone1	PhonEnv	Phone2	Surprisal
l_ˈi	#|S|	l_ˈuː	0.0
l_ˈi	#|S|>	l_ˈuː	0.0
l_ˈi	|S|>	l_ˈuː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.07
n	#|S|	n_ə	5.2
n	#|S|<	n	0.052
n	#|S|<_F	n	0.042
n	#|S|F	n	0.052
n	<|S|	n	0.07
n	<|S|	n_ə	5.2
n	<|S|#	n	0.052
n	<|S|<	n	0.052
n	>|S|	n	0.307
n	>|S|	n_ə	3.332
n	>|S|	nʲ	3.747
n	>|S|#	n	0.377
n	>|S|#	n_ə	3.269
n	>|S|#	nʲ	3.342
n	>|S|<	n	0.052
n	>|S|<_F	n	0.042
n	>|S|>	n	0.253
n	>|S|>	n_ə	2.782
n	>|S|F	n	0.052
n	F_>|S|	n	0.415
n	F_>|S|	n_ə	2.971
n	F_>|S|	nʲ	3.03
n	F_>|S|#	n	0.575
n	F_>|S|#	n_ə	2.588
n	F_>|S|#	nʲ	2.624
n	F_>|S|<	n	0.042
n	F_>|S|<_F	n	0.035
n	F_>|S|>	n	0.042
n	F_>|S|F	n	0.042
n	F|S|	n	0.392
n	F|S|	n_ə	3.03
n	F|S|	nʲ	3.112
n	F|S|#	n	0.55
n	F|S|#	n_ə	2.635
n	F|S|#	nʲ	2.681
n	F|S|<	n	0.052
n	F|S|<_F	n	0.042
n	F|S|>	n	0.052
n	F|S|F	n	0.052
n	|S|#	n	0.348
n	|S|#	n_ə	3.342
n	|S|#	nʲ	3.445
n	|S|<	n	0.07
n	|S|<	n_ə	5.2
n	|S|<_F	n	0.052
n	|S|>	n	0.249
n	|S|>	n_ə	2.854
n	|S|F	n	0.07
n	|S|F	n_ə	5.2
n_d	>|S|	n	0.807
n_d	>|S|	nʲ	1.222
n_d	>|S|#	n	0.949
n_d	>|S|#	nʲ	1.052
n_d	>|S|<	n	0.163
n_d	>|S|<	nʲ	3.222
n_d	F_>|S|	n	0.163
n_d	F_>|S|	nʲ	3.222
n_d	F_>|S|#	n	0.129
n_d	F_>|S|#	nʲ	3.544
n_d	F|S|	n	0.222
n_d	F|S|	nʲ	2.807
n_d	F|S|#	n	0.163
n_d	F|S|#	nʲ	3.222
n_d	|S|#	n	0.933
n_d	|S|#	nʲ	1.07
n_d	|S|<	n	0.222
n_d	|S|<	nʲ	2.807
p	>|S|	p	0.29
p	>|S|	-	2.459
p	>|S|#	p	0.199
p	>|S|#	-	2.957
p	>|S|<	p	0.787
p	>|S|<	-	1.25
p	F_>|S|	p	0.383
p	F_>|S|	-	2.102
p	F_>|S|#	p	0.268
p	F_>|S|#	-	2.559
p	F_>|S|<	p	0.827
p	F_>|S|<	-	1.196
p	F|S|	p	0.372
p	F|S|	-	2.138
p	F|S|#	p	0.27
p	F|S|#	-	2.553
p	F|S|<	p	0.787
p	F|S|<	-	1.25
p	|S|#	p	0.209
p	|S|#	-	2.892
p	|S|<	p	0.722
p	|S|<	-	1.344
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	ʀ	1.639
r	#|S|<	ʀ	2.054
r	#|S|<_F	ʀ	2.376
r	#|S|F	ʀ	2.054
r	<|S|	ʀ	0.109
r	<|S|<	ʀ	0.116
r	<|S|<_F	ʀ	0.132
r	<|S|F	ʀ	0.127
r	>|S|	ʀ	0.145
r	>|S|	ʀ_t	4.639
r	>|S|#	ʀ	0.162
r	>|S|#	ʀ_t	4.117
r	>|S|<	ʀ	0.013
r	>|S|>	ʀ	0.157
r	>|S|>_N	ʀ	0.011
r	>|S|N	ʀ	0.013
r	F_>|S|	ʀ	0.127
r	F_>|S|	ʀ_t	4.419
r	F_>|S|#	ʀ	0.264
r	F_>|S|#	ʀ_t	3.516
r	F_>|S|>	ʀ	0.011
r	F_>|S|>_N	ʀ	0.009
r	F_>|S|N	ʀ	0.011
r	F|S|	ʀ	0.119
r	F|S|	ʀ_t	4.452
r	F|S|#	ʀ	0.25
r	F|S|#	ʀ_t	3.569
r	F|S|>	ʀ	0.013
r	F|S|>_N	ʀ	0.011
r	F|S|N	ʀ	0.013
r	|S|#	ʀ	0.149
r	|S|#	ʀ_t	4.175
r	|S|<	ʀ	0.5
r	|S|<_F	ʀ	0.649
r	|S|>	ʀ	0.145
r	|S|>_N	ʀ	0.013
r	|S|F	ʀ	0.569
r	|S|N	ʀ	0.018
s	#|S|	s	0.082
s	#|S|	ʃ	4.585
s	#|S|<	s	0.078
s	#|S|<	ʃ	4.559
s	#|S|<_F	s	0.132
s	#|S|<_F	ʃ	3.659
s	#|S|<_N	s	0.03
s	#|S|>	s	0.038
s	#|S|F	s	0.134
s	#|S|F	ʃ	3.678
s	#|S|N	s	0.038
s	<|S|	s	0.051
s	<|S|#	s	0.038
s	>|S|	s	0.345
s	>|S|	ʃ	3.188
s	>|S|	ˈʏ_s	3.282
s	>|S|#	s	0.466
s	>|S|#	ʃ	2.456
s	>|S|#	ˈʏ_s	3.415
s	>|S|>	s	0.236
s	>|S|>	ˈʏ_s	2.885
s	F_>|S|	s	0.417
s	F_>|S|	ʃ	2.594
s	F_>|S|	ˈʏ_s	3.549
s	F_>|S|#	s	0.788
s	F_>|S|#	ʃ	1.278
s	F_>|S|>	s	0.242
s	F_>|S|>	ˈʏ_s	2.819
s	F|S|	s	0.386
s	F|S|	ʃ	2.697
s	F|S|	ˈʏ_s	3.634
s	F|S|#	s	0.739
s	F|S|#	ʃ	1.356
s	F|S|>	s	0.236
s	F|S|>	ˈʏ_s	2.885
s	|S|#	s	0.386
s	|S|#	ʃ	2.697
s	|S|#	ˈʏ_s	3.634
s	|S|<	s	0.087
s	|S|<	ʃ	4.485
s	|S|<_F	s	0.134
s	|S|<_F	ʃ	3.678
s	|S|<_N	s	0.038
s	|S|>	s	0.154
s	|S|>	ˈʏ_s	3.634
s	|S|F	s	0.137
s	|S|F	ʃ	3.71
s	|S|N	s	0.051
t	>|S|	t	0.508
t	>|S|	tʲ	3.093
t	>|S|	t_ə	3.83
t	>|S|	-	4.415
t	>|S|	ˈiː_tʲ	4.415
t	>|S|#	t	0.64
t	>|S|#	tʲ	2.836
t	>|S|#	t_ə	3.573
t	>|S|#	-	4.158
t	>|S|#	ˈiː_tʲ	4.158
t	>|S|<	t	0.107
t	>|S|<	tʲ	5.07
t	>|S|<_F	t	0.085
t	>|S|F	t	0.107
t	>|S|F	tʲ	5.07
t	F_>|S|	t	1.401
t	F_>|S|	tʲ	1.838
t	F_>|S|	-	3.16
t	F_>|S|	ˈiː_tʲ	3.16
t	F_>|S|	t_ə	3.881
t	F_>|S|#	t	1.67
t	F_>|S|#	tʲ	1.692
t	F_>|S|#	-	3.014
t	F_>|S|#	ˈiː_tʲ	3.014
t	F_>|S|#	t_ə	3.807
t	F_>|S|<	t	0.085
t	F_>|S|<_F	t	0.07
t	F_>|S|F	t	0.085
t	F|S|	t	1.266
t	F|S|	tʲ	1.933
t	F|S|	-	3.255
t	F|S|	ˈiː_tʲ	3.255
t	F|S|	t_ə	3.873
t	F|S|#	t	1.559
t	F|S|#	tʲ	1.748
t	F|S|#	-	3.07
t	F|S|#	ˈiː_tʲ	3.07
t	F|S|#	t_ə	3.807
t	F|S|<	t	0.107
t	F|S|<	tʲ	5.07
t	F|S|<_F	t	0.085
t	F|S|F	t	0.107
t	F|S|F	tʲ	5.07
t	|S|#	t	0.622
t	|S|#	tʲ	2.86
t	|S|#	t_ə	3.597
t	|S|#	-	4.182
t	|S|#	ˈiː_tʲ	4.182
t	|S|<	t	0.144
t	|S|<	tʲ	4.655
t	|S|<_F	t	0.107
t	|S|<_F	tʲ	5.07
t	|S|F	t	0.144
t	|S|F	tʲ	4.655
t_ə	>|S|	d_ə	0.0
t_ə	>|S|>	d_ə	0.0
t_ə	>|S|>_R	d_ə	0.0
t_ə	>|S|R	d_ə	0.0
t_ə	F_>|S|	d_ə	0.0
t_ə	F_>|S|>	d_ə	0.0
t_ə	F_>|S|>_R	d_ə	0.0
t_ə	F_>|S|R	d_ə	0.0
t_ə	F|S|	d_ə	0.0
t_ə	F|S|>	d_ə	0.0
t_ə	F|S|>_R	d_ə	0.0
t_ə	F|S|R	d_ə	0.0
t_ə	|S|>	d_ə	0.0
t_ə	|S|>_R	d_ə	0.0
t_ə	|S|R	d_ə	0.0
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_F	t	0.0
tʰ	#|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
v	>|S|	v	1.206
v	>|S|	v_ə	1.206
v	>|S|#	v_ə	1.0
v	>|S|#	v	3.0
v	>|S|<	v	0.678
v	>|S|<	v_ə	1.415
v	>|S|<_N	v_ə	0.152
v	>|S|<_N	v	3.322
v	>|S|N	v_ə	0.193
v	>|S|N	v	3.0
v	F_>|S|	v	1.234
v	F_>|S|	v_ə	1.234
v	F_>|S|#	v_ə	1.0
v	F_>|S|#	v	3.322
v	F_>|S|<	v	0.659
v	F_>|S|<	v_ə	1.447
v	F_>|S|<_N	v_ə	0.126
v	F_>|S|<_N	v	3.585
v	F_>|S|N	v_ə	0.152
v	F_>|S|N	v	3.322
v	F|S|	v	1.206
v	F|S|	v_ə	1.206
v	F|S|#	v_ə	1.0
v	F|S|#	v	3.0
v	F|S|<	v	0.678
v	F|S|<	v_ə	1.415
v	F|S|<_N	v_ə	0.152
v	F|S|<_N	v	3.322
v	F|S|N	v_ə	0.193
v	F|S|N	v	3.0
v	|S|#	v_ə	1.0
v	|S|#	v	2.585
v	|S|<	v	0.71
v	|S|<	v_ə	1.363
v	|S|<_N	v_ə	0.193
v	|S|<_N	v	3.0
v	|S|N	v_ə	0.263
v	|S|N	v	2.585
w	#|S|	v	0.11
w	#|S|	-	3.767
w	#|S|<	v	0.107
w	#|S|<	-	3.801
w	#|S|<_F	v	0.127
w	#|S|<_F	-	3.572
w	#|S|F	v	0.127
w	#|S|F	-	3.569
w	<|S|	v	0.172
w	<|S|	-	3.154
w	<|S|<	v	0.177
w	<|S|<	-	3.114
w	<|S|<_F	v	0.282
w	<|S|<_F	-	2.495
w	<|S|F	v	0.272
w	<|S|F	-	2.542
w	|S|<	v	0.131
w	|S|<	-	3.524
w	|S|<_F	v	0.168
w	|S|<_F	-	3.185
w	|S|F	v	0.164
w	|S|F	-	3.219
x	>|S|	-	1.0
x	>|S|	x	1.0
x	>|S|#	-	0.193
x	>|S|#	x	3.0
x	>|S|>	x	0.193
x	>|S|>	-	3.0
x	F_>|S|	-	0.193
x	F_>|S|	x	3.0
x	F_>|S|#	-	0.152
x	F_>|S|#	x	3.322
x	F|S|	-	0.263
x	F|S|	x	2.585
x	F|S|#	-	0.193
x	F|S|#	x	3.0
x	|S|#	-	0.263
x	|S|#	x	2.585
x	|S|>	x	0.263
x	|S|>	-	2.585
z	>|S|	s	1.0
z	>|S|	z	1.0
z	>|S|#	s	0.678
z	>|S|#	z	1.415
z	>|S|<	z	0.193
z	>|S|<	s	3.0
z	F_>|S|	s	1.0
z	F_>|S|	z	1.0
z	F_>|S|#	s	1.0
z	F_>|S|#	z	1.0
z	F|S|	s	1.0
z	F|S|	z	1.0
z	F|S|#	s	1.0
z	F|S|#	z	1.0
z	|S|#	s	0.71
z	|S|#	z	1.363
z	|S|<	z	0.263
z	|S|<	s	2.585
ç	>|S|	x	0.144
ç	>|S|#	x	2.0
ç	>|S|>	x	0.0
ç	F_>|S|	x	0.163
ç	F_>|S|#	x	2.322
ç	F_>|S|>	x	0.0
ç	F|S|	x	0.144
ç	F|S|#	x	2.0
ç	F|S|>	x	0.0
ç	|S|#	x	1.585
ç	|S|>	x	0.0
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	0.501
ə	#|S|	ə	1.769
ə	#|S|>	-	0.358
ə	#|S|>	ə	2.184
ə	<|S|	ə	0.107
ə	<|S|	-	3.801
ə	<|S|#	ə	0.749
ə	<|S|#	-	1.304
ə	<|S|>	ə	0.044
ə	<|S|>	-	5.059
ə	<|S|>_N	ə	0.035
ə	<|S|>_R	ə	0.035
ə	<|S|N	ə	0.044
ə	<|S|N	-	5.059
ə	<|S|R	ə	0.044
ə	<|S|R	-	5.059
ə	>|S|	ə	0.439
ə	>|S|	-	1.931
ə	>|S|>	ə	0.474
ə	>|S|>	-	1.837
ə	>|S|>_R	ə	0.495
ə	>|S|>_R	-	1.783
ə	>|S|R	ə	0.474
ə	>|S|R	-	1.837
ə	|S|#	ə	0.674
ə	|S|#	-	1.421
ə	|S|>	ə	0.149
ə	|S|>	-	3.352
ə	|S|>_N	ə	0.044
ə	|S|>_N	-	5.059
ə	|S|>_R	ə	0.107
ə	|S|>_R	-	3.803
ə	|S|N	ə	0.059
ə	|S|N	-	4.644
ə	|S|R	ə	0.116
ə	|S|R	-	3.698
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.234
ɡ	#|S|	-	2.737
ɡ	#|S|<	ɡ	0.213
ɡ	#|S|<	-	2.862
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.549
ɡ	#|S|<_R	-	1.659
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	-	1.678
ɡ	>|S|	-	0.415
ɡ	>|S|	ɡ	2.0
ɡ	>|S|#	-	0.3
ɡ	>|S|#	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|#	-	0.234
ɡ	F_>|S|#	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|#	-	0.3
ɡ	F|S|#	ɡ	2.415
ɡ	|S|#	-	0.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|<	ɡ	0.234
ɡ	|S|<	-	2.737
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	1.71
ɪ	<|S|	i_k	0.0
ɪ	<|S|#	i_k	0.0
ɪ	|S|#	i_k	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	v	0.263
ʍ	#|S|<	v	0.3
ʍ	#|S|<_F	v	0.737
ʍ	#|S|F	v	0.678
ʍ	|S|<	v	0.263
ʍ	|S|<_F	v	0.678
ʍ	|S|F	v	0.585
ˈa	<|S|	-	1.222
ˈa	<|S|	ˈeː	2.807
ˈa	<|S|	ˈɔː	2.807
ˈa	<|S|	ˈɛː	2.807
ˈa	<|S|	ˈʊ	2.807
ˈa	<|S|>	-	1.222
ˈa	<|S|>	ˈeː	2.807
ˈa	<|S|>	ˈɔː	2.807
ˈa	<|S|>	ˈɛː	2.807
ˈa	<|S|>	ˈʊ	2.807
ˈa	<|S|>_N	ˈɔː	1.52
ˈa	<|S|>_N	ˈʊ	1.52
ˈa	<|S|>_N	-	2.025
ˈa	<|S|>_N	ˈeː	5.129
ˈa	<|S|>_N	ˈɛː	5.129
ˈa	<|S|>_R	-	1.042
ˈa	<|S|>_R	ˈɛː	1.222
ˈa	<|S|>_R	ˈeː	5.129
ˈa	<|S|>_R	ˈɔː	5.129
ˈa	<|S|>_R	ˈʊ	5.129
ˈa	<|S|N	ˈɔː	1.575
ˈa	<|S|N	ˈʊ	1.575
ˈa	<|S|N	-	1.959
ˈa	<|S|N	ˈeː	4.807
ˈa	<|S|N	ˈɛː	4.807
ˈa	<|S|R	-	1.052
ˈa	<|S|R	ˈɛː	1.284
ˈa	<|S|R	ˈeː	4.807
ˈa	<|S|R	ˈɔː	4.807
ˈa	<|S|R	ˈʊ	4.807
ˈa	|S|>	-	1.222
ˈa	|S|>	ˈeː	2.807
ˈa	|S|>	ˈɔː	2.807
ˈa	|S|>	ˈɛː	2.807
ˈa	|S|>	ˈʊ	2.807
ˈa	|S|>_N	ˈɔː	1.575
ˈa	|S|>_N	ˈʊ	1.575
ˈa	|S|>_N	-	1.959
ˈa	|S|>_N	ˈeː	4.807
ˈa	|S|>_N	ˈɛː	4.807
ˈa	|S|>_R	-	1.052
ˈa	|S|>_R	ˈɛː	1.284
ˈa	|S|>_R	ˈeː	4.807
ˈa	|S|>_R	ˈɔː	4.807
ˈa	|S|>_R	ˈʊ	4.807
ˈa	|S|N	ˈɔː	1.67
ˈa	|S|N	ˈʊ	1.67
ˈa	|S|N	-	1.856
ˈa	|S|N	ˈeː	4.392
ˈa	|S|N	ˈɛː	4.392
ˈa	|S|R	-	1.07
ˈa	|S|R	ˈɛː	1.392
ˈa	|S|R	ˈeː	4.392
ˈa	|S|R	ˈɔː	4.392
ˈa	|S|R	ˈʊ	4.392
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈi_k	0.0
ˈaː	#|S|#	ˈi_k	0.0
ˈaː	|S|#	ˈi_k	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	ˈɒː	1.363
ˈe	#|S|	ˈiː	1.667
ˈe	#|S|	-	3.755
ˈe	#|S|	ˈyː	4.17
ˈe	#|S|>	ˈɒː	1.263
ˈe	#|S|>	ˈiː	1.744
ˈe	#|S|>	-	4.17
ˈe	#|S|>	ˈyː	4.585
ˈe	#|S|>_N	ˈiː	3.492
ˈe	#|S|>_N	-	4.492
ˈe	#|S|>_N	ˈyː	4.907
ˈe	#|S|>_N	ˈɒː	4.907
ˈe	#|S|N	ˈiː	3.17
ˈe	#|S|N	-	4.17
ˈe	#|S|N	ˈyː	4.585
ˈe	#|S|N	ˈɒː	4.585
ˈe	<|S|	ˈiː	1.123
ˈe	<|S|	-	1.989
ˈe	<|S|	ˈyː	2.404
ˈe	<|S|	ˈɒː	3.322
ˈe	<|S|>	ˈiː	1.117
ˈe	<|S|>	-	1.968
ˈe	<|S|>	ˈyː	2.383
ˈe	<|S|>	ˈɒː	3.447
ˈe	<|S|>_N	ˈiː	0.538
ˈe	<|S|>_N	-	2.032
ˈe	<|S|>_N	ˈyː	4.907
