Phone1	PhonEnv	Phone2	Surprisal
m_u	>|S|#	m_ˈɔ	2.0
m_u	|S|#	m_ˈɔ	1.585
m_u	|S|>	m_ˈɔ	0.0
m_u	|S|>_R	m_ˈɔ	0.0
m_u	|S|R	m_ˈɔ	0.0
n	#|S|	n	2.585
n	#|S|	nː	2.585
n	#|S|<	n	3.0
n	#|S|<	nː	3.0
n	#|S|<_F	n	3.322
n	#|S|<_F	nː	3.322
n	#|S|F	n	3.0
n	#|S|F	nː	3.0
n	>|S|	n	1.144
n	>|S|	nː	1.144
n	>|S|<	n	1.0
n	>|S|<	nː	1.0
n	>|S|>	n	3.0
n	>|S|>	nː	3.0
n	F_>|S|	n	0.678
n	F_>|S|	nː	3.0
n	F_>|S|<	n	0.152
n	F_>|S|<	nː	3.322
n	F_>|S|>	n	3.322
n	F_>|S|>	nː	3.322
n	F|S|	n	0.71
n	F|S|	nː	2.585
n	F|S|<	n	0.193
n	F|S|<	nː	3.0
n	F|S|>	n	3.0
n	F|S|>	nː	3.0
n	|S|<	n	1.957
n	|S|<	nː	1.957
n	|S|<_F	n	3.0
n	|S|<_F	nː	3.0
n	|S|>	n	2.585
n	|S|>	nː	2.585
n	|S|F	n	2.585
n	|S|F	nː	2.585
õ	<|S|	u_n	0.0
õ	<|S|>	u_n	0.0
õ	|S|>	u_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.437
s	#|S|	-	4.755
s	#|S|<	s	0.439
s	#|S|<_F	s	0.794
s	#|S|F	s	0.767
s	=|S|	-	0.507
s	=|S|	s	2.0
s	=|S|<	-	0.363
s	=|S|<	s	2.415
s	=|S|<_F	-	0.282
s	=|S|<_F	s	2.737
s	=|S|F	-	0.363
s	=|S|F	s	2.415
s	>|S|	s	1.035
s	>|S|	-	2.475
s	>|S|	ʦː	2.551
s	>|S|	ʦ	3.136
s	>|S|<	s	1.135
s	>|S|<	-	2.407
s	>|S|<	ʦː	2.462
s	>|S|<	ʦ	3.047
s	>|S|<_F	-	0.282
s	>|S|<_F	s	2.737
s	>|S|F	-	0.363
s	>|S|F	s	2.415
s	F_>|S|	ʦː	1.337
s	F_>|S|	s	1.415
s	F_>|S|<	ʦː	1.263
s	F_>|S|<	s	1.515
s	F|S|	s	1.263
s	F|S|	ʦː	1.469
s	F|S|	-	4.755
s	F|S|<	ʦː	1.337
s	F|S|<	s	1.415
s	|S|<	s	0.621
s	|S|<	-	3.376
s	|S|<	ʦː	3.791
s	|S|<	ʦ	4.376
s	|S|<_F	s	0.888
s	|S|<_F	-	3.108
s	|S|F	s	0.827
s	|S|F	-	3.114
s_u	>|S|	u	0.0
s_u	>|S|#	u	0.0
s_u	|S|#	u	0.0
t	#|S|	t	1.858
t	#|S|	tː	4.121
t	#|S|<	t	2.273
t	#|S|<	tː	4.536
t	#|S|<_F	t	2.595
t	#|S|<_F	tː	4.858
t	#|S|<_R	t	2.595
t	#|S|<_R	tː	4.858
t	#|S|F	t	2.273
t	#|S|F	tː	4.536
t	#|S|R	t	2.273
t	#|S|R	tː	4.536
t	>|S|	t	0.305
t	>|S|	tː	2.568
t	>|S|<	t	0.31
t	>|S|<	tː	2.573
t	>|S|<_F	t	0.265
t	>|S|<_F	tː	4.858
t	>|S|<_R	t	0.631
t	>|S|<_R	tː	1.496
t	>|S|F	t	0.266
t	>|S|F	tː	4.536
t	>|S|R	t	0.606
t	>|S|R	tː	1.543
t	F_>|S|	t	0.634
t	F_>|S|	tː	1.771
t	F_>|S|<	t	0.662
t	F_>|S|<	tː	1.731
t	F_>|S|<_F	t	2.858
t	F_>|S|<_R	tː	0.775
t	F_>|S|<_R	t	1.266
t	F_>|S|F	t	2.595
t	F_>|S|F	tː	4.858
t	F_>|S|R	tː	0.817
t	F_>|S|R	t	1.21
t	F|S|	t	0.589
t	F|S|	tː	1.838
t	F|S|<	t	0.634
t	F|S|<	tː	1.771
t	F|S|<_F	t	2.595
t	F|S|<_F	tː	4.858
t	F|S|<_R	tː	0.817
t	F|S|<_R	t	1.21
t	F|S|F	t	2.273
t	F|S|F	tː	4.536
t	F|S|R	tː	0.881
t	F|S|R	t	1.13
t	|S|<	t	0.521
t	|S|<	tː	2.784
t	|S|<_F	t	0.681
t	|S|<_F	tː	4.536
t	|S|<_R	t	0.781
t	|S|<_R	tː	1.771
t	|S|F	t	0.63
t	|S|F	tː	4.121
t	|S|R	t	0.715
t	|S|R	tː	1.838
u	<|S|	u	0.12
u	<|S|	-	4.524
u	<|S|#	u	0.092
u	<|S|#	-	4.706
u	<|S|=	u	2.097
u	<|S|=_F	u	2.419
u	<|S|>	u	0.292
u	<|S|>	-	3.408
u	<|S|>_N	u	0.019
u	<|S|>_R	u	0.346
u	<|S|F	u	2.097
u	<|S|N	u	0.024
u	<|S|R	u	0.329
u	=|S|	u	0.403
u	=|S|#	u	0.447
u	F_<|S|	u	0.024
u	F_<|S|#	u	0.019
u	F_=|S|	u	0.447
u	F_=|S|#	u	0.473
u	F|S|	u	0.206
u	F|S|#	u	0.22
u	|S|#	u	0.103
u	|S|#	-	4.717
u	|S|=	u	1.682
u	|S|=_F	u	2.097
u	|S|>	u	0.269
u	|S|>	-	3.497
u	|S|>_N	u	0.024
u	|S|>_R	u	0.329
u	|S|F	u	1.682
u	|S|N	u	0.032
u	|S|R	u	0.301
u_ʃ	<|S|	i	0.0
u_ʃ	<|S|#	i	0.0
u_ʃ	|S|#	i	0.0
ũ	#|S|	-	0.0
ũ	#|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.063
v	#|S|	b	4.539
v	#|S|<	v	0.047
v	#|S|<_F	v	0.038
v	#|S|F	v	0.047
v	>|S|	v	0.535
v	>|S|	b	2.179
v	>|S|<	v	0.583
v	>|S|<	b	2.106
v	>|S|<_F	v	0.038
v	>|S|<_R	b	1.232
v	>|S|<_R	v	2.521
v	>|S|F	v	0.047
v	>|S|R	b	1.296
v	>|S|R	v	2.199
v	F_>|S|	v	0.95
v	F_>|S|	b	2.456
v	F_>|S|<	v	1.017
v	F_>|S|<	b	2.428
v	F_>|S|<_F	v	0.031
v	F_>|S|<_R	b	1.19
v	F_>|S|<_R	v	2.784
v	F_>|S|F	v	0.038
v	F_>|S|R	b	1.232
v	F_>|S|R	v	2.521
v	F|S|	v	0.844
v	F|S|	b	2.504
v	F|S|<	v	0.95
v	F|S|<	b	2.456
v	F|S|<_F	v	0.038
v	F|S|<_R	b	1.232
v	F|S|<_R	v	2.521
v	F|S|F	v	0.047
v	F|S|R	b	1.296
v	F|S|R	v	2.199
v	|S|<	v	0.259
v	|S|<	b	3.014
v	|S|<_F	v	0.047
v	|S|<_R	b	1.296
v	|S|<_R	v	2.199
v	|S|F	v	0.063
v	|S|F	b	4.539
v	|S|R	b	1.41
v	|S|R	v	1.784
v_ɨ	#|S|	v_e	0.0
v_ɨ	#|S|>	v_e	0.0
v_ɨ	#|S|>_R	v_e	0.0
v_ɨ	#|S|R	v_e	0.0
v_ɨ	>|S|	v_e	0.0
v_ɨ	>|S|#	v_e	0.0
v_ɨ	F_>|S|	v_e	0.0
v_ɨ	F_>|S|#	v_e	0.0
v_ɨ	F|S|	v_e	0.0
v_ɨ	F|S|#	v_e	0.0
v_ɨ	|S|#	v_e	0.0
v_ɨ	|S|>	v_e	0.0
v_ɨ	|S|>_R	v_e	0.0
v_ɨ	|S|R	v_e	0.0
w	<|S|	w	0.857
w	<|S|	l	2.6
w	<|S|	j	2.892
w	<|S|<	w	0.855
w	<|S|<	l	2.722
w	<|S|<	j	2.957
w	<|S|<_F	w	0.496
w	<|S|<_F	l	4.196
w	<|S|<_F	j	4.781
w	<|S|F	w	0.517
w	<|S|F	l	3.874
w	<|S|F	j	4.459
w	>|S|	l	1.484
w	>|S|	w	1.666
w	>|S|	j	2.366
w	>|S|#	l	1.174
w	>|S|#	j	1.25
w	>|S|#	w	2.874
w	>|S|>	w	1.372
w	>|S|>	l	1.652
w	>|S|>	j	4.459
w	F_>|S|	l	1.652
w	F_>|S|	j	1.759
w	F_>|S|	w	2.874
w	F_>|S|#	l	1.138
w	F_>|S|#	j	1.196
w	F_>|S|#	w	3.196
w	F_>|S|>	w	3.196
w	F_>|S|>	l	4.196
w	F_>|S|>	j	4.781
w	F|S|	l	1.675
w	F|S|	j	1.822
w	F|S|	w	2.459
w	F|S|#	l	1.174
w	F|S|#	j	1.25
w	F|S|#	w	2.874
w	F|S|>	w	2.874
w	F|S|>	l	3.874
w	F|S|>	j	4.459
w	|S|#	l	1.237
w	|S|#	j	1.344
w	|S|#	w	2.459
w	|S|<	w	0.857
w	|S|<	l	2.6
w	|S|<	j	2.892
w	|S|<_F	w	0.517
w	|S|<_F	l	3.874
w	|S|<_F	j	4.459
w	|S|>	w	1.307
w	|S|>	l	1.675
w	|S|>	j	4.044
w	|S|F	w	0.553
w	|S|F	l	3.459
w	|S|F	j	4.044
w_ɾ	>|S|	r	0.0
w_ɾ	>|S|<	r	0.0
w_ɾ	|S|<	r	0.0
w̃	>|S|	e	1.138
w̃	>|S|	n_u	1.459
w̃	>|S|	n	2.459
w̃	>|S|#	e	1.138
w̃	>|S|#	n_u	1.459
w̃	>|S|#	n	2.459
w̃	|S|#	e	1.138
w̃	|S|#	n_u	1.459
w̃	|S|#	n	2.459
z	>|S|	z	1.206
z	>|S|	ʧ	1.206
z	>|S|<	z	1.234
z	>|S|<	ʧ	1.234
z	>|S|<_F	ʧ	0.152
z	>|S|<_F	z	3.322
z	>|S|F	ʧ	0.193
z	>|S|F	z	3.0
z	F_>|S|	z	0.193
z	F_>|S|	ʧ	3.0
z	F_>|S|<	z	0.152
z	F_>|S|<	ʧ	3.322
z	F|S|	z	0.263
z	F|S|	ʧ	2.585
z	F|S|<	z	0.193
z	F|S|<	ʧ	3.0
z	|S|<	z	1.206
z	|S|<	ʧ	1.206
z	|S|<_F	ʧ	0.193
z	|S|<_F	z	3.0
z	|S|F	ʧ	0.263
z	|S|F	z	2.585
ð	>|S|	t	0.222
ð	>|S|	d	2.807
ð	>|S|<	t	0.222
ð	>|S|<	d	2.807
ð	>|S|<_F	t	0.042
ð	>|S|<_R	t	0.042
ð	>|S|F	t	0.052
ð	>|S|F	d	4.807
ð	>|S|R	t	0.052
ð	>|S|R	d	4.807
ð	F_>|S|	t	0.2
ð	F_>|S|	d	2.949
ð	F_>|S|<	t	0.199
ð	F_>|S|<	d	2.959
ð	F_>|S|<_F	t	0.035
ð	F_>|S|<_R	t	0.035
ð	F_>|S|F	t	0.042
ð	F_>|S|R	t	0.042
ð	F|S|	t	0.202
ð	F|S|	d	2.933
ð	F|S|<	t	0.2
ð	F|S|<	d	2.949
ð	F|S|<_F	t	0.042
ð	F|S|<_R	t	0.042
ð	F|S|F	t	0.052
ð	F|S|F	d	4.807
ð	F|S|R	t	0.052
ð	F|S|R	d	4.807
ð	|S|<	t	0.222
ð	|S|<	d	2.807
ð	|S|<_F	t	0.052
ð	|S|<_F	d	4.807
ð	|S|<_R	t	0.052
ð	|S|<_R	d	4.807
ð	|S|F	t	0.07
ð	|S|F	d	4.392
ð	|S|R	t	0.07
ð	|S|R	d	4.392
ɐ	#|S|	a	1.689
ɐ	#|S|>	a	2.104
ɐ	#|S|>_R	a	2.426
ɐ	#|S|R	a	2.104
ɐ	<|S|	a	0.168
ɐ	<|S|	-	4.649
ɐ	<|S|#	a	0.115
ɐ	<|S|>	a	0.484
ɐ	<|S|>	-	2.547
ɐ	<|S|>_F	a	0.771
ɐ	<|S|>_N	a	0.02
ɐ	<|S|>_R	a	0.771
ɐ	<|S|>_R	-	1.292
ɐ	<|S|F	a	0.719
ɐ	<|S|N	a	0.025
ɐ	<|S|R	a	0.719
ɐ	<|S|R	-	1.376
ɐ	F_<|S|	a	0.264
ɐ	F_<|S|#	a	0.276
ɐ	F|S|	a	0.246
ɐ	F|S|#	a	0.264
ɐ	|S|#	a	0.114
ɐ	|S|>	a	0.636
ɐ	|S|>	-	3.0
ɐ	|S|>_F	a	0.719
ɐ	|S|>_N	a	0.025
ɐ	|S|>_R	a	1.386
ɐ	|S|>_R	-	2.64
ɐ	|S|F	a	0.636
ɐ	|S|N	a	0.034
ɐ	|S|R	a	1.173
ɐ	|S|R	-	2.764
ɐ_ð	<|S|	a_t	0.263
ɐ_ð	<|S|<	a_t	0.3
ɐ_ð	<|S|<_F	a_t	2.322
ɐ_ð	<|S|F	a_t	2.0
ɐ_ð	|S|<	a_t	0.263
ɐ_ð	|S|<_F	a_t	2.0
ɐ_ð	|S|F	a_t	1.585
ɐ_β	<|S|	a_p	0.0
ɐ_β	<|S|<	a_p	0.0
ɐ_β	<|S|<_F	a_p	0.0
ɐ_β	<|S|F	a_p	0.0
ɐ_β	|S|<	a_p	0.0
ɐ_β	|S|<_F	a_p	0.0
ɐ_β	|S|F	a_p	0.0
ɐ̃	<|S|	u	0.907
ɐ̃	<|S|	a_n	1.492
ɐ̃	<|S|>	u	0.93
ɐ̃	<|S|>	a_n	1.515
ɐ̃	<|S|>_F	u	0.614
ɐ̃	<|S|>_F	a_n	1.528
ɐ̃	<|S|F	u	0.621
ɐ̃	<|S|F	a_n	1.515
ɐ̃	|S|>	u	0.907
ɐ̃	|S|>	a_n	1.492
ɐ̃	|S|>_F	u	0.621
ɐ̃	|S|>_F	a_n	1.515
ɐ̃	|S|F	u	0.634
ɐ̃	|S|F	a_n	1.492
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	#|S|>_R	o	0.0
ɔ	#|S|R	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_R	o	0.0
ɔ	|S|R	o	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.855
ɣ	>|S|	ɡ	2.025
ɣ	>|S|	kː	3.025
ɣ	>|S|<	k	0.87
ɣ	>|S|<	ɡ	2.04
ɣ	>|S|<	kː	3.04
ɣ	>|S|<_F	k	0.12
ɣ	>|S|<_F	ɡ	4.229
ɣ	>|S|<_R	k	0.943
ɣ	>|S|<_R	ɡ	4.229
ɣ	>|S|F	k	0.152
ɣ	>|S|F	ɡ	3.907
ɣ	>|S|F	kː	4.907
ɣ	>|S|R	k	0.93
ɣ	>|S|R	ɡ	3.907
ɣ	>|S|R	kː	4.907
ɣ	F_>|S|	k	1.415
ɣ	F_>|S|	ɡ	1.778
ɣ	F_>|S|	kː	2.447
ɣ	F_>|S|<	k	1.474
ɣ	F_>|S|<	ɡ	1.769
ɣ	F_>|S|<	kː	2.421
ɣ	F_>|S|<_R	k	0.953
ɣ	F_>|S|<_R	ɡ	4.492
ɣ	F_>|S|R	k	0.943
ɣ	F_>|S|R	ɡ	4.229
ɣ	F|S|	k	1.322
ɣ	F|S|	ɡ	1.791
ɣ	F|S|	kː	2.492
ɣ	F|S|<	k	1.415
ɣ	F|S|<	ɡ	1.778
ɣ	F|S|<	kː	2.447
ɣ	F|S|<_R	k	0.943
ɣ	F|S|<_R	ɡ	4.229
ɣ	F|S|R	k	0.93
ɣ	F|S|R	ɡ	3.907
ɣ	F|S|R	kː	4.907
ɣ	|S|<	k	0.855
ɣ	|S|<	ɡ	2.025
ɣ	|S|<	kː	3.025
ɣ	|S|<_F	k	0.152
ɣ	|S|<_F	ɡ	3.907
ɣ	|S|<_F	kː	4.907
ɣ	|S|<_R	k	0.93
ɣ	|S|<_R	ɡ	3.907
ɣ	|S|<_R	kː	4.907
ɣ	|S|F	k	0.206
ɣ	|S|F	ɡ	3.492
ɣ	|S|F	kː	4.492
ɣ	|S|R	k	0.907
ɣ	|S|R	ɡ	3.492
ɣ	|S|R	kː	4.492
ɨ	<|S|	e	1.0
ɨ	<|S|	u	2.222
ɨ	<|S|	i	2.392
ɨ	<|S|	-	3.392
ɨ	<|S|#	e	0.798
ɨ	<|S|#	u	1.98
ɨ	<|S|#	i	3.357
ɨ	<|S|#	-	3.76
ɨ	<|S|>	i	1.243
ɨ	<|S|>	e	1.678
ɨ	<|S|>	-	2.748
ɨ	<|S|>	u	3.107
ɨ	<|S|>_N	e	1.447
ɨ	<|S|>_N	u	1.692
ɨ	<|S|>_N	i	1.714
ɨ	<|S|>_R	i	0.255
ɨ	<|S|>_R	e	3.322
ɨ	<|S|>_R	u	4.544
ɨ	<|S|N	e	1.415
ɨ	<|S|N	u	1.72
ɨ	<|S|N	i	1.748
ɨ	<|S|R	i	0.326
ɨ	<|S|R	e	3.0
ɨ	<|S|R	u	4.222
ɨ	|S|#	e	0.819
ɨ	|S|#	u	2.005
ɨ	|S|#	i	3.212
ɨ	|S|#	-	3.714
ɨ	|S|>	i	1.333
ɨ	|S|>	e	1.585
ɨ	|S|>	-	2.807
ɨ	|S|>	u	2.977
ɨ	|S|>_N	e	1.415
ɨ	|S|>_N	u	1.72
ɨ	|S|>_N	i	1.748
ɨ	|S|>_R	i	0.326
ɨ	|S|>_R	e	3.0
ɨ	|S|>_R	u	4.222
ɨ	|S|N	e	1.363
ɨ	|S|N	u	1.768
ɨ	|S|N	i	1.807
ɨ	|S|R	i	0.454
ɨ	|S|R	e	2.585
ɨ	|S|R	u	3.807
ɫ	>|S|	l	0.827
ɫ	>|S|	l_e	1.412
ɫ	>|S|#	l_e	0.515
ɫ	>|S|#	l	2.737
ɫ	>|S|>	l	0.152
ɫ	>|S|>	l_e	3.322
ɫ	>|S|>_N	l	0.12
ɫ	>|S|>_N	l_e	3.644
ɫ	>|S|N	l	0.152
ɫ	>|S|N	l_e	3.322
ɫ	F_>|S|	l	0.819
ɫ	F_>|S|	l_e	1.515
ɫ	F_>|S|#	l_e	0.556
ɫ	F_>|S|#	l	3.059
ɫ	F_>|S|>	l	0.12
ɫ	F_>|S|>	l_e	3.644
ɫ	F_>|S|>_N	l	0.1
ɫ	F_>|S|>_N	l_e	3.907
ɫ	F_>|S|N	l	0.12
ɫ	F_>|S|N	l_e	3.644
ɫ	F|S|	l	0.81
ɫ	F|S|	l_e	1.492
ɫ	F|S|#	l_e	0.594
ɫ	F|S|#	l	2.737
ɫ	F|S|>	l	0.152
ɫ	F|S|>	l_e	3.322
ɫ	F|S|>_N	l	0.12
ɫ	F|S|>_N	l_e	3.644
ɫ	F|S|N	l	0.152
ɫ	F|S|N	l_e	3.322
ɫ	|S|#	l_e	0.585
ɫ	|S|#	l	2.322
ɫ	|S|>	l	0.206
ɫ	|S|>	l_e	2.907
ɫ	|S|>_N	l	0.152
ɫ	|S|>_N	l_e	3.322
ɫ	|S|N	l	0.206
ɫ	|S|N	l_e	2.907
ɲ	>|S|	ɲ	0.652
ɲ	>|S|	-	2.459
ɲ	>|S|	ɲ_u	2.459
ɲ	>|S|<	ɲ	0.652
ɲ	>|S|<	-	2.459
ɲ	>|S|<	ɲ_u	2.459
ɲ	F_>|S|	ɲ_u	0.33
ɲ	F_>|S|	ɲ	2.652
ɲ	F_>|S|	-	4.459
ɲ	F_>|S|<	ɲ_u	0.258
ɲ	F_>|S|<	ɲ	2.974
ɲ	F_>|S|<	-	4.781
ɲ	F|S|	ɲ_u	0.459
ɲ	F|S|	ɲ	2.237
ɲ	F|S|	-	4.044
ɲ	F|S|<	ɲ_u	0.33
ɲ	F|S|<	ɲ	2.652
ɲ	F|S|<	-	4.459
ɲ	|S|<	ɲ	0.652
ɲ	|S|<	-	2.459
ɲ	|S|<	ɲ_u	2.459
ɾ	<|S|	r	0.214
ɾ	<|S|<	r	0.216
ɾ	<|S|<_F	r	0.369
ɾ	<|S|F	r	0.357
ɾ	>|S|	r	0.627
ɾ	>|S|	e	3.468
ɾ	>|S|	d	4.468
ɾ	>|S|#	r	1.277
ɾ	>|S|#	e	2.917
