Phone1	Phone2	Surprisal	OOV_Smoothed
ɔ	ˈo	3.0779990330342764	4.731831471512847
ɔː	a	-0.0	4.731831471512847
ɛ	e	1.2025018983157971	4.731831471512847
ɛ	a	1.7577723969493075	4.731831471512847
ɛ	i	2.5038423373906853	4.731831471512847
ɛ	ˈe	3.419383623707382	4.731831471512847
ɡ	ɡ	-0.0	4.731831471512847
ɲ	ɲ_o	0.6091050257572833	4.731831471512847
ɲ	n	1.537856686144707	4.731831471512847
ʀ	ɾ	0.28685194065739844	4.731831471512847
ʀ	r	3.0664000349874145	4.731831471512847
ʃ	s	0.6226393303019412	4.731831471512847
ʃ	j_ʃ	2.254242099508463	4.731831471512847
ʃ	ʃ	3.398552401827312	4.731831471512847
ʃ	s_k	4.439587299048286	4.731831471512847
ʒ	θ	-0.0	4.731831471512847
ʤ	ʧ	-0.0	4.731831471512847
ʧ	k	0.25465137996398113	4.731831471512847
ʧ	k_a	2.6276242443698132	4.731831471512847
ˈa	ˈa	0.650762460790664	4.731831471512847
ˈa	ˈe	2.147311994708043	4.731831471512847
ˈa	ʎ_o	3.493271091627864	4.731831471512847
ˈa	o	4.3652163395637595	4.731831471512847
ˈe	ˈa_ɾ	0.7748761363636761	4.731831471512847
ˈe	ˈi	2.8137181909678595	4.731831471512847
ˈe	ˈe	2.843469677756139	4.731831471512847
ˈe	ˈa	2.899615901969688	4.731831471512847
ˈeː	ˈe	-0.0	4.731831471512847
ˈẽ	ˈi_n	0.3894406431141325	4.731831471512847
ˈẽ	ŋ	2.079633762012462	4.731831471512847
ˈi	ˈe	0.911092333991751	4.731831471512847
ˈi	ˈi_ɾ	1.7156853968936936	4.731831471512847
ˈi	ˈi	2.6103467626300425	4.731831471512847
ˈiː	ˈa	1.1716630070024663	4.731831471512847
ˈiː	ˈi	1.8601742866227517	4.731831471512847
ˈiː	j_ˈe	2.3428321181155423	4.731831471512847
ˈiː	ˈe	3.5816538104032114	4.731831471512847
ˈoː	ˈa	0.9094585816428348	4.731831471512847
ˈoː	ˈo	1.0966064186173947	4.731831471512847
ˈu	ˈu	0.5452544847558499	4.731831471512847
ˈu	ˈo	1.6678157450741622	4.731831471512847
ˈuː	w_ˈe	0.5609525729844858	4.731831471512847
ˈuː	ˈe	2.6699552888742395	4.731831471512847
ˈuː	ˈu	3.344647279678062	4.731831471512847
ˈuː	ˈo	3.908844224533845	4.731831471512847
ˈy	ˈu	0.6696179201206315	4.731831471512847
ˈy	ˈe	1.4292385018341383	4.731831471512847
ˈøː	ˈe	1.0473147801623464	4.731831471512847
ˈøː	ˈo	1.5303988914735491	4.731831471512847
ˈøː	ˈu	2.5568140414953846	4.731831471512847
ˈɑ̃	ˈa	0.31582540223619837	4.731831471512847
ˈɑ̃	ˈa_n	2.346600336549072	4.731831471512847
ˈɔ	ˈo	0.3795552945094292	4.731831471512847
ˈɔ	-	3.3824573929015824	4.731831471512847
ˈɔ	ˈu	3.6441798046722176	4.731831471512847
ˈɔ	w_ˈe	4.172610892747956	4.731831471512847
ˈɔː	ˈa	0.3059157549115391	4.731831471512847
ˈɔː	ˈe	3.1703154655961496	4.731831471512847
ˈɔː	ˈa_l	3.644029807143695	4.731831471512847
ˈɔ̃	ˈo_n	0.42336431970411426	4.731831471512847
ˈɔ̃	ˈu_n	3.2850061385915623	4.731831471512847
ˈɔ̃	ŋ	3.631090631189071	4.731831471512847
ˈɔ̃	o	3.8157722752400742	4.731831471512847
ˈɛ	ˈe	1.206263578529191	4.731831471512847
ˈɛ	ˈi	1.5224734673208598	4.731831471512847
ˈɛ	j	3.4352891884256067	4.731831471512847
ˈɛ	ˈa_j	3.62059098629333	4.731831471512847
ˈɛ	ˈu	4.481064550726001	4.731831471512847
ˈɛː	ˈa	0.3363230622201782	4.731831471512847
ˈɛː	ˈe	2.265742929564523	4.731831471512847
ˈɛ̃	ˈe_n	0.4991676916325783	4.731831471512847
ˈɛ̃	ˈa	1.999842274431038	4.731831471512847
ˈɛ̃	-	4.557825574599706	4.731831471512847
