Phone1	PhonEnv	Phone2	Surprisal
u	|S|#	ɔ	3.17
u	|S|>	-	0.684
u	|S|>	ɔ	1.404
u	|S|>_N	-	0.126
u	|S|>_N	ɔ	3.585
u	|S|N	-	0.17
u	|S|N	ɔ	3.17
w	<|S|	w	0.968
w	<|S|	-	2.383
w	<|S|	ˈuː	2.968
w	<|S|	ˈøː	2.968
w	<|S|<	w	0.976
w	<|S|<	-	2.391
w	<|S|<	ˈuː	2.976
w	<|S|<	ˈøː	2.976
w	<|S|<_F	w	0.981
w	<|S|<_F	-	2.396
w	<|S|<_F	ˈuː	2.981
w	<|S|<_F	ˈøː	2.981
w	<|S|F	w	0.976
w	<|S|F	-	2.391
w	<|S|F	ˈuː	2.976
w	<|S|F	ˈøː	2.976
w	|S|<	w	0.968
w	|S|<	-	2.383
w	|S|<	ˈuː	2.968
w	|S|<	ˈøː	2.968
w	|S|<_F	w	0.976
w	|S|<_F	-	2.391
w	|S|<_F	ˈuː	2.976
w	|S|<_F	ˈøː	2.976
w	|S|F	w	0.968
w	|S|F	-	2.383
w	|S|F	ˈuː	2.968
w	|S|F	ˈøː	2.968
w_ˈe	<|S|	ˈuː	0.789
w_ˈe	<|S|	ˈɔ	1.526
w_ˈe	<|S|#	ˈuː	0.142
w_ˈe	<|S|#	ˈɔ	3.415
w_ˈe	<|S|>	ˈuː	0.913
w_ˈe	<|S|>	ˈɔ	1.415
w_ˈe	<|S|>_N	ˈuː	3.0
w_ˈe	<|S|>_N	ˈɔ	3.737
w_ˈe	<|S|>_R	ˈuː	0.112
w_ˈe	<|S|>_R	ˈɔ	3.737
w_ˈe	<|S|N	ˈuː	2.678
w_ˈe	<|S|N	ˈɔ	3.415
w_ˈe	<|S|R	ˈuː	0.142
w_ˈe	<|S|R	ˈɔ	3.415
w_ˈe	|S|#	ˈuː	0.193
w_ˈe	|S|#	ˈɔ	3.0
w_ˈe	|S|>	ˈuː	0.885
w_ˈe	|S|>	ˈɔ	1.415
w_ˈe	|S|>_N	ˈuː	2.678
w_ˈe	|S|>_N	ˈɔ	3.415
w_ˈe	|S|>_R	ˈuː	0.142
w_ˈe	|S|>_R	ˈɔ	3.415
w_ˈe	|S|N	ˈuː	2.263
w_ˈe	|S|N	ˈɔ	3.0
w_ˈe	|S|R	ˈuː	0.193
w_ˈe	|S|R	ˈɔ	3.0
ð	>|S|	-	0.126
ð	>|S|#	-	0.0
ð	>|S|<	-	0.163
ð	>|S|<_F	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|F	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.193
ð	F_>|S|#	-	0.0
ð	F_>|S|<	-	0.252
ð	F_>|S|<_F	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|F	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.17
ð	F|S|#	-	0.0
ð	F|S|<	-	0.234
ð	F|S|<_F	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|F	-	0.0
ð	F|S|R	-	0.0
ð	|S|#	-	0.0
ð	|S|<	-	0.144
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ð_a	>|S|	j	0.0
ð_a	>|S|#	j	0.0
ð_a	F_>|S|	j	0.0
ð_a	F_>|S|#	j	0.0
ð_a	F|S|	j	0.0
ð_a	F|S|#	j	0.0
ð_a	|S|#	j	0.0
ŋ	>|S|	ˈẽ	1.206
ŋ	>|S|	ˈɔ̃	1.206
ŋ	>|S|#	ˈẽ	1.0
ŋ	>|S|#	ˈɔ̃	1.678
ŋ	>|S|>	ˈɔ̃	0.193
ŋ	>|S|>	ˈẽ	3.0
ŋ	F_>|S|	ˈẽ	1.0
ŋ	F_>|S|	ˈɔ̃	1.678
ŋ	F_>|S|#	ˈẽ	0.659
ŋ	F_>|S|#	ˈɔ̃	3.322
ŋ	F_>|S|>	ˈɔ̃	0.152
ŋ	F_>|S|>	ˈẽ	3.322
ŋ	F|S|	ˈẽ	1.0
ŋ	F|S|	ˈɔ̃	1.585
ŋ	F|S|#	ˈẽ	0.678
ŋ	F|S|#	ˈɔ̃	3.0
ŋ	F|S|>	ˈɔ̃	0.193
ŋ	F|S|>	ˈẽ	3.0
ŋ	|S|#	ˈẽ	1.0
ŋ	|S|#	ˈɔ̃	1.585
ŋ	|S|>	ˈɔ̃	0.263
ŋ	|S|>	ˈẽ	2.585
ɟ͡ʝ	#|S|	ʤ_ˈi	0.0
ɟ͡ʝ	#|S|<	ʤ_ˈi	0.0
ɟ͡ʝ	|S|<	ʤ_ˈi	0.0
ɡ	#|S|	ɡ	0.848
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.885
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.363
ɡ	>|S|	ɡ	2.17
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɡ	2.585
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	|S|<	ɡ	1.032
ɡ	|S|<	-	2.032
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɣ	>|S|	-	0.526
ɣ	>|S|	ɡ	2.111
ɣ	>|S|<	-	0.541
ɣ	>|S|<	ɡ	2.126
ɣ	>|S|<_F	-	0.074
ɣ	>|S|<_F	ɡ	4.322
ɣ	>|S|<_R	-	0.074
ɣ	>|S|<_R	ɡ	4.322
ɣ	>|S|F	-	0.093
ɣ	>|S|F	ɡ	4.0
ɣ	>|S|R	-	0.093
ɣ	>|S|R	ɡ	4.0
ɣ	F_>|S|	-	0.415
ɣ	F_>|S|	ɡ	2.678
ɣ	F_>|S|<	-	0.415
ɣ	F_>|S|<	ɡ	2.737
ɣ	F_>|S|<_F	-	0.061
ɣ	F_>|S|<_F	ɡ	4.585
ɣ	F_>|S|<_R	-	0.061
ɣ	F_>|S|<_R	ɡ	4.585
ɣ	F_>|S|F	-	0.074
ɣ	F_>|S|F	ɡ	4.322
ɣ	F_>|S|R	-	0.074
ɣ	F_>|S|R	ɡ	4.322
ɣ	F|S|	-	0.415
ɣ	F|S|	ɡ	2.585
ɣ	F|S|<	-	0.415
ɣ	F|S|<	ɡ	2.678
ɣ	F|S|<_F	-	0.074
ɣ	F|S|<_F	ɡ	4.322
ɣ	F|S|<_R	-	0.074
ɣ	F|S|<_R	ɡ	4.322
ɣ	F|S|F	-	0.093
ɣ	F|S|F	ɡ	4.0
ɣ	F|S|R	-	0.093
ɣ	F|S|R	ɡ	4.0
ɣ	|S|<	-	0.526
ɣ	|S|<	ɡ	2.111
ɣ	|S|<_F	-	0.093
ɣ	|S|<_F	ɡ	4.0
ɣ	|S|<_R	-	0.093
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|F	-	0.126
ɣ	|S|F	ɡ	3.585
ɣ	|S|R	-	0.126
ɣ	|S|R	ɡ	3.585
ɣ_w	>|S|	w	0.0
ɣ_w	>|S|<	w	0.0
ɣ_w	>|S|<_F	w	0.0
ɣ_w	>|S|F	w	0.0
ɣ_w	F_>|S|	w	0.0
ɣ_w	F_>|S|<	w	0.0
ɣ_w	F_>|S|<_F	w	0.0
ɣ_w	F_>|S|F	w	0.0
ɣ_w	F|S|	w	0.0
ɣ_w	F|S|<	w	0.0
ɣ_w	F|S|<_F	w	0.0
ɣ_w	F|S|F	w	0.0
ɣ_w	|S|<	w	0.0
ɣ_w	|S|<_F	w	0.0
ɣ_w	|S|F	w	0.0
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	-	1.807
ɲ	>|S|<_F	ɲ	0.429
ɲ	>|S|<_F	-	1.959
ɲ	>|S|F	ɲ	0.432
ɲ	>|S|F	-	1.949
ɲ	F_>|S|	ɲ	0.432
ɲ	F_>|S|	-	1.949
ɲ	F_>|S|<	ɲ	0.429
ɲ	F_>|S|<	-	1.959
ɲ	F_>|S|<_F	ɲ	0.07
ɲ	F_>|S|<_F	-	4.392
ɲ	F_>|S|F	ɲ	0.085
ɲ	F_>|S|F	-	4.129
ɲ	F|S|	ɲ	0.438
ɲ	F|S|	-	1.933
ɲ	F|S|<	ɲ	0.432
ɲ	F|S|<	-	1.949
ɲ	F|S|<_F	ɲ	0.085
ɲ	F|S|<_F	-	4.129
ɲ	F|S|F	ɲ	0.107
ɲ	F|S|F	-	3.807
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	-	1.807
ɲ	|S|<_F	ɲ	0.432
ɲ	|S|<_F	-	1.949
ɲ	|S|F	ɲ	0.438
ɲ	|S|F	-	1.933
ɲ_a	>|S|	n	0.0
ɲ_a	>|S|#	n	0.0
ɲ_a	F_>|S|	n	0.0
ɲ_a	F_>|S|#	n	0.0
ɲ_a	F|S|	n	0.0
ɲ_a	F|S|#	n	0.0
ɲ_a	|S|#	n	0.0
ɾ	<|S|	ʀ	0.822
ɾ	<|S|	-	1.388
ɾ	<|S|<	ʀ	0.835
ɾ	<|S|<	-	1.363
ɾ	<|S|<_F	ʀ	0.687
ɾ	<|S|<_F	-	1.664
ɾ	<|S|F	ʀ	0.689
ɾ	<|S|F	-	1.66
ɾ	>|S|	ʀ	0.716
ɾ	>|S|	-	1.795
ɾ	>|S|	ˈe	3.525
ɾ	>|S|#	ʀ	0.872
ɾ	>|S|#	-	1.649
ɾ	>|S|#	ˈe	2.891
ɾ	>|S|<	ʀ	0.486
ɾ	>|S|<	-	2.273
ɾ	>|S|<	ˈe	3.664
ɾ	>|S|<_F	ʀ	0.471
ɾ	>|S|<_F	-	2.594
ɾ	>|S|<_F	ˈe	3.144
ɾ	>|S|>	ʀ	0.733
ɾ	>|S|>	-	1.704
ɾ	>|S|>_N	ʀ	1.18
ɾ	>|S|>_N	-	1.375
ɾ	>|S|F	ʀ	0.486
ɾ	>|S|F	-	2.509
ɾ	>|S|F	ˈe	3.183
ɾ	>|S|N	ʀ	1.147
ɾ	>|S|N	-	1.388
ɾ	F_>|S|	ʀ	0.777
ɾ	F_>|S|	-	1.693
ɾ	F_>|S|	ˈe	3.22
ɾ	F_>|S|#	ʀ	0.94
ɾ	F_>|S|#	-	1.664
ɾ	F_>|S|#	ˈe	2.616
ɾ	F_>|S|<	ʀ	0.687
ɾ	F_>|S|<	-	1.913
ɾ	F_>|S|<	ˈe	3.144
ɾ	F_>|S|<_F	ʀ	0.607
ɾ	F_>|S|<_F	-	2.369
ɾ	F_>|S|<_F	ˈe	2.739
ɾ	F_>|S|>	ʀ	0.611
ɾ	F_>|S|>	-	1.59
ɾ	F_>|S|>_N	ʀ	0.95
ɾ	F_>|S|>_N	-	1.085
ɾ	F_>|S|F	ʀ	0.611
ɾ	F_>|S|F	-	2.33
ɾ	F_>|S|F	ˈe	2.772
ɾ	F_>|S|N	ʀ	0.94
ɾ	F_>|S|N	-	1.103
ɾ	F|S|	ʀ	0.771
ɾ	F|S|	-	1.684
ɾ	F|S|	ˈe	3.284
ɾ	F|S|#	ʀ	0.925
ɾ	F|S|#	-	1.66
ɾ	F|S|#	ˈe	2.671
ɾ	F|S|<	ʀ	0.689
ɾ	F|S|<	-	1.892
ɾ	F|S|<	ˈe	3.183
ɾ	F|S|<_F	ʀ	0.611
ɾ	F|S|<_F	-	2.33
ɾ	F|S|<_F	ˈe	2.772
ɾ	F|S|>	ʀ	0.618
ɾ	F|S|>	-	1.591
ɾ	F|S|>_N	ʀ	0.94
ɾ	F|S|>_N	-	1.103
ɾ	F|S|F	ʀ	0.618
ɾ	F|S|F	-	2.273
ɾ	F|S|F	ˈe	2.822
ɾ	F|S|N	ʀ	0.925
ɾ	F|S|N	-	1.13
ɾ	|S|#	ʀ	0.854
ɾ	|S|#	-	1.645
ɾ	|S|#	ˈe	2.976
ɾ	|S|<	ʀ	0.704
ɾ	|S|<	-	1.622
ɾ	|S|<	ˈe	4.592
ɾ	|S|<_F	ʀ	0.618
ɾ	|S|<_F	-	1.892
ɾ	|S|<_F	ˈe	4.392
ɾ	|S|>	ʀ	0.732
ɾ	|S|>	-	1.693
ɾ	|S|>_N	ʀ	1.147
ɾ	|S|>_N	-	1.388
ɾ	|S|F	ʀ	0.629
ɾ	|S|F	-	1.857
ɾ	|S|F	ˈe	4.332
ɾ	|S|N	ʀ	1.093
ɾ	|S|N	-	1.411
ɾ_t	>|S|	ʀ	0.0
ɾ_t	>|S|<	ʀ	0.0
ɾ_t	>|S|<_F	ʀ	0.0
ɾ_t	>|S|F	ʀ	0.0
ɾ_t	F_>|S|	ʀ	0.0
ɾ_t	F_>|S|<	ʀ	0.0
ɾ_t	F_>|S|<_F	ʀ	0.0
ɾ_t	F_>|S|F	ʀ	0.0
ɾ_t	F|S|	ʀ	0.0
ɾ_t	F|S|<	ʀ	0.0
ɾ_t	F|S|<_F	ʀ	0.0
ɾ_t	F|S|F	ʀ	0.0
ɾ_t	|S|<	ʀ	0.0
ɾ_t	|S|<_F	ʀ	0.0
ɾ_t	|S|F	ʀ	0.0
ʃ	#|S|	ʤ	0.111
ʃ	#|S|	-	3.755
ʃ	#|S|<	ʤ	0.082
ʃ	#|S|<	-	4.17
ʃ	#|S|<_F	ʤ	0.066
ʃ	#|S|<_F	-	4.492
ʃ	#|S|F	ʤ	0.082
ʃ	#|S|F	-	4.17
ʃ	>|S|	-	0.948
ʃ	>|S|	ʤ	1.054
ʃ	>|S|<	-	0.848
ʃ	>|S|<	ʤ	1.17
ʃ	>|S|<_F	ʤ	0.066
ʃ	>|S|<_F	-	4.492
ʃ	>|S|F	ʤ	0.082
ʃ	>|S|F	-	4.17
ʃ	F_>|S|	-	0.312
ʃ	F_>|S|	ʤ	2.363
ʃ	F_>|S|<	-	0.244
ʃ	F_>|S|<	ʤ	2.684
ʃ	F|S|	-	0.433
ʃ	F|S|	ʤ	1.948
ʃ	F|S|<	-	0.312
ʃ	F|S|<	ʤ	2.363
ʃ	|S|<	ʤ	0.363
ʃ	|S|<	-	2.17
ʃ	|S|<_F	ʤ	0.082
ʃ	|S|<_F	-	4.17
ʃ	|S|F	ʤ	0.111
ʃ	|S|F	-	3.755
ʎ	#|S|	l	0.507
ʎ	#|S|	p_l	2.655
ʎ	#|S|	k_l	3.24
ʎ	#|S|	-	4.977
ʎ	#|S|<	l	0.497
ʎ	#|S|<	p_l	2.637
ʎ	#|S|<	k_l	3.222
ʎ	#|S|<_F	l	0.447
ʎ	#|S|<_F	k_l	2.714
ʎ	#|S|<_F	p_l	3.392
ʎ	#|S|F	l	0.456
ʎ	#|S|F	k_l	2.748
ʎ	#|S|F	p_l	3.348
ʎ	<|S|	-	0.518
ʎ	<|S|	l	2.17
ʎ	<|S|	p_l	4.392
ʎ	<|S|	k_l	4.977
ʎ	<|S|<	-	0.37
ʎ	<|S|<	l	2.585
ʎ	<|S|<	p_l	4.807
ʎ	<|S|<_F	-	0.288
ʎ	<|S|<_F	l	2.907
ʎ	<|S|<_F	p_l	5.129
ʎ	<|S|F	-	0.37
ʎ	<|S|F	l	2.585
ʎ	<|S|F	p_l	4.807
ʎ	>|S|	l	0.848
ʎ	>|S|	-	1.454
ʎ	>|S|	p_l	4.392
ʎ	>|S|	k_l	4.977
ʎ	>|S|<	l	0.885
ʎ	>|S|<	-	1.326
ʎ	>|S|<	p_l	4.807
ʎ	>|S|<_F	l	0.1
ʎ	>|S|<_F	p_l	5.129
ʎ	>|S|F	l	0.126
ʎ	>|S|F	p_l	4.807
ʎ	F_>|S|	l	0.885
ʎ	F_>|S|	-	1.326
ʎ	F_>|S|	p_l	4.807
ʎ	F_>|S|<	l	0.907
ʎ	F_>|S|<	-	1.255
ʎ	F_>|S|<	p_l	5.129
ʎ	F_>|S|<_F	l	0.082
ʎ	F_>|S|F	l	0.1
ʎ	F_>|S|F	p_l	5.129
ʎ	F|S|	l	0.848
ʎ	F|S|	-	1.454
ʎ	F|S|	p_l	4.392
ʎ	F|S|	k_l	4.977
ʎ	F|S|<	l	0.885
ʎ	F|S|<	-	1.326
ʎ	F|S|<	p_l	4.807
ʎ	F|S|<_F	l	0.1
ʎ	F|S|<_F	p_l	5.129
ʎ	F|S|F	l	0.126
ʎ	F|S|F	p_l	4.807
ʎ	|S|<	l	0.585
ʎ	|S|<	p_l	2.807
ʎ	|S|<	-	3.392
ʎ	|S|<	k_l	3.392
ʎ	|S|<_F	l	0.51
ʎ	|S|<_F	k_l	2.933
ʎ	|S|<_F	p_l	3.485
ʎ	|S|<_F	-	3.692
ʎ	|S|F	l	0.518
ʎ	|S|F	k_l	2.977
ʎ	|S|F	p_l	3.392
ʎ	|S|F	-	3.655
ʝ	>|S|	-	0.206
ʝ	>|S|<	-	0.234
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.3
ʝ	F_>|S|<	-	0.322
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.263
ʝ	F|S|<	-	0.3
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.206
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʝ_a	>|S|	j	0.0
ʝ_a	>|S|#	j	0.0
ʝ_a	F_>|S|	j	0.0
ʝ_a	F_>|S|#	j	0.0
ʝ_a	F|S|	j	0.0
ʝ_a	F|S|#	j	0.0
ʝ_a	|S|#	j	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.901
ˈa	#|S|	ˈɔː	2.075
ˈa	#|S|	ˈɑ̃	2.42
ˈa	#|S|	ˈiː	4.044
ˈa	#|S|	w	4.629
ˈa	#|S|	ˈe	4.629
ˈa	#|S|>	ˈa	1.925
ˈa	#|S|>	ˈɔː	2.056
ˈa	#|S|>	ˈɑ̃	2.303
ˈa	#|S|>	ˈiː	4.459
ˈa	#|S|>	w	5.044
ˈa	#|S|>	ˈe	5.044
ˈa	#|S|>_N	ˈɑ̃	0.3
ˈa	#|S|>_N	ˈa	4.044
ˈa	#|S|>_N	ˈɔː	4.559
ˈa	#|S|>_N	ˈiː	4.781
ˈa	#|S|N	ˈɑ̃	0.386
ˈa	#|S|N	ˈa	3.722
ˈa	#|S|N	ˈɔː	4.237
ˈa	#|S|N	ˈiː	4.459
ˈa	#|S|N	w	5.044
ˈa	#|S|N	ˈe	5.044
ˈa	<|S|	ˈa	1.85
ˈa	<|S|	ˈɔː	2.408
ˈa	<|S|	ˈiː	2.488
ˈa	<|S|	w	3.073
ˈa	<|S|	ˈe	3.073
ˈa	<|S|	ˈɑ̃	4.651
ˈa	<|S|>	ˈa	1.866
ˈa	<|S|>	ˈɔː	2.431
ˈa	<|S|>	ˈiː	2.492
ˈa	<|S|>	w	3.077
ˈa	<|S|>	ˈe	3.077
ˈa	<|S|>	ˈɑ̃	4.748
ˈa	<|S|>_N	ˈa	1.843
ˈa	<|S|>_N	w	2.559
ˈa	<|S|>_N	ˈe	3.366
ˈa	<|S|>_N	ˈɑ̃	3.559
ˈa	<|S|>_N	ˈɔː	4.559
ˈa	<|S|>_N	ˈiː	4.781
ˈa	<|S|>_R	ˈiː	1.399
ˈa	<|S|>_R	ˈɔː	1.884
ˈa	<|S|>_R	w	2.852
ˈa	<|S|>_R	ˈe	2.852
ˈa	<|S|>_R	ˈa	4.044
ˈa	<|S|N	ˈa	1.835
ˈa	<|S|N	w	2.585
ˈa	<|S|N	ˈe	3.344
ˈa	<|S|N	ˈɑ̃	3.585
ˈa	<|S|N	ˈɔː	4.237
ˈa	<|S|N	ˈiː	4.459
ˈa	<|S|R	ˈiː	1.447
ˈa	<|S|R	ˈɔː	1.903
ˈa	<|S|R	w	2.863
ˈa	<|S|R	ˈe	2.863
ˈa	<|S|R	ˈa	3.722
ˈa	|S|>	ˈa	1.855
ˈa	|S|>	ˈɔː	2.369
ˈa	|S|>	ˈiː	2.592
ˈa	|S|>	w	3.177
ˈa	|S|>	ˈe	3.177
ˈa	|S|>	ˈɑ̃	4.177
ˈa	|S|>_N	ˈa	1.925
ˈa	|S|>_N	w	2.687
ˈa	|S|>_N	ˈɑ̃	2.835
ˈa	|S|>_N	ˈe	3.43
ˈa	|S|>_N	ˈɔː	4.237
ˈa	|S|>_N	ˈiː	4.459
ˈa	|S|>_R	ˈiː	1.447
ˈa	|S|>_R	ˈɔː	1.903
ˈa	|S|>_R	w	2.863
ˈa	|S|>_R	ˈe	2.863
ˈa	|S|>_R	ˈa	3.722
ˈa	|S|N	ˈa	1.901
ˈa	|S|N	w	2.722
ˈa	|S|N	ˈɑ̃	2.929
ˈa	|S|N	ˈe	3.381
ˈa	|S|N	ˈɔː	3.822
ˈa	|S|N	ˈiː	4.044
ˈa	|S|R	ˈiː	1.53
ˈa	|S|R	ˈɔː	1.937
ˈa	|S|R	w	2.882
ˈa	|S|R	ˈe	2.882
ˈa	|S|R	ˈa	3.307
ˈa_ð	<|S|	ˈɛ	1.0
ˈa_ð	<|S|	ˈɛː	1.0
ˈa_ð	<|S|<	ˈɛ	1.0
ˈa_ð	<|S|<	ˈɛː	1.0
ˈa_ð	<|S|<_F	ˈɛː	0.152
ˈa_ð	<|S|<_F	ˈɛ	3.322
ˈa_ð	<|S|<_R	ˈɛ	0.152
ˈa_ð	<|S|<_R	ˈɛː	3.322
ˈa_ð	<|S|F	ˈɛː	0.193
ˈa_ð	<|S|F	ˈɛ	3.0
ˈa_ð	<|S|R	ˈɛ	0.193
ˈa_ð	<|S|R	ˈɛː	3.0
ˈa_ð	|S|<	ˈɛ	1.0
ˈa_ð	|S|<	ˈɛː	1.0
ˈa_ð	|S|<_F	ˈɛː	0.193
ˈa_ð	|S|<_F	ˈɛ	3.0
ˈa_ð	|S|<_R	ˈɛ	0.193
ˈa_ð	|S|<_R	ˈɛː	3.0
ˈa_ð	|S|F	ˈɛː	0.263
ˈa_ð	|S|F	ˈɛ	2.585
ˈa_ð	|S|R	ˈɛ	0.263
ˈa_ð	|S|R	ˈɛː	2.585
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	<|S|	ˈɛ	2.178
ˈe	<|S|	-	2.441
ˈe	<|S|	w	2.593
ˈe	<|S|	ˈa	2.956
ˈe	<|S|	ˈɛː	3.441
ˈe	<|S|	ˈi	4.178
ˈe	<|S|	ˈeː	4.536
ˈe	<|S|	ˈe	4.763
ˈe	<|S|	ˈiː	4.763
ˈe	<|S|#	w	1.26
ˈe	<|S|#	ˈi	1.362
ˈe	<|S|#	ˈɛ	4.143
ˈe	<|S|#	-	4.406
ˈe	<|S|#	ˈa	4.921
ˈe	<|S|>	ˈɛ	2.143
ˈe	<|S|>	-	2.406
ˈe	<|S|>	w	2.684
ˈe	<|S|>	ˈa	2.921
ˈe	<|S|>	ˈɛː	3.406
ˈe	<|S|>	ˈeː	4.558
ˈe	<|S|>	ˈi	4.558
ˈe	<|S|>	ˈe	4.728
ˈe	<|S|>	ˈiː	4.728
ˈe	<|S|>_F	-	1.192
ˈe	<|S|>_F	w	1.204
ˈe	<|S|>_F	ˈɛ	4.465
ˈe	<|S|>_N	ˈɛ	1.681
ˈe	<|S|>_N	-	1.716
ˈe	<|S|>_N	w	2.58
ˈe	<|S|>_R	ˈa	1.934
ˈe	<|S|>_R	ˈɛː	2.272
ˈe	<|S|>_R	ˈɛ	2.423
ˈe	<|S|>_R	-	3.56
ˈe	<|S|>_R	ˈeː	4.098
ˈe	<|S|>_R	ˈi	4.098
ˈe	<|S|>_R	ˈe	4.195
ˈe	<|S|>_R	ˈiː	4.195
ˈe	<|S|>_R	w	4.88
ˈe	<|S|F	-	1.244
ˈe	<|S|F	w	1.26
ˈe	<|S|F	ˈɛ	4.143
ˈe	<|S|F	ˈa	4.921
ˈe	<|S|N	ˈɛ	1.706
ˈe	<|S|N	-	1.751
ˈe	<|S|N	w	2.578
ˈe	<|S|N	ˈa	4.921
ˈe	<|S|R	ˈa	1.979
ˈe	<|S|R	ˈɛː	2.322
ˈe	<|S|R	ˈɛ	2.404
ˈe	<|S|R	-	3.453
ˈe	<|S|R	ˈeː	4.101
ˈe	<|S|R	ˈi	4.101
ˈe	<|S|R	ˈe	4.223
ˈe	<|S|R	ˈiː	4.223
ˈe	<|S|R	w	4.558
ˈe	=|S|	ˈeː	0.545
ˈe	=|S|	ˈɛ	3.728
ˈe	=|S|	-	3.991
ˈe	=|S|	w	4.143
ˈe	=|S|	ˈa	4.506
ˈe	=|S|	ˈɛː	4.991
ˈe	=|S|>	ˈeː	0.388
ˈe	=|S|>	ˈɛ	4.143
ˈe	=|S|>	-	4.406
ˈe	=|S|>	w	4.558
ˈe	=|S|>	ˈa	4.921
ˈe	=|S|>_R	ˈeː	0.302
ˈe	=|S|>_R	ˈɛ	4.465
ˈe	=|S|>_R	-	4.728
ˈe	=|S|>_R	w	4.88
ˈe	=|S|R	ˈeː	0.388
ˈe	=|S|R	ˈɛ	4.143
ˈe	=|S|R	-	4.406
ˈe	=|S|R	w	4.558
ˈe	=|S|R	ˈa	4.921
ˈe	F_<|S|	ˈɛ	1.937
ˈe	F_<|S|	ˈɛː	2.644
ˈe	F_<|S|	-	3.116
ˈe	F_<|S|	ˈa	3.305
ˈe	F_<|S|	ˈi	3.602
ˈe	F_<|S|	ˈe	3.688
ˈe	F_<|S|	w	4.558
ˈe	F_<|S|>	ˈɛ	1.924
ˈe	F_<|S|>	ˈɛː	2.605
ˈe	F_<|S|>	-	3.178
ˈe	F_<|S|>	ˈa	3.334
ˈe	F_<|S|>	ˈi	3.573
ˈe	F_<|S|>	ˈe	3.639
ˈe	F_<|S|>	w	4.88
ˈe	F_<|S|>_N	-	1.158
ˈe	F_<|S|>_N	ˈɛ	4.728
ˈe	F_<|S|>_N	w	5.143
ˈe	F_<|S|>_R	ˈɛː	1.21
ˈe	F_<|S|>_R	ˈɛ	2.023
ˈe	F_<|S|>_R	ˈe	2.22
ˈe	F_<|S|>_R	-	4.991
ˈe	F_<|S|>_R	w	5.143
ˈe	F_<|S|N	-	1.192
ˈe	F_<|S|N	ˈɛ	4.465
ˈe	F_<|S|N	w	4.88
ˈe	F_<|S|R	ˈɛː	1.255
ˈe	F_<|S|R	ˈɛ	2.027
ˈe	F_<|S|R	ˈe	2.268
ˈe	F_<|S|R	-	4.728
ˈe	F_<|S|R	w	4.88
ˈe	F_=|S|	ˈeː	0.388
ˈe	F_=|S|	ˈɛ	4.143
ˈe	F_=|S|	-	4.406
ˈe	F_=|S|	w	4.558
ˈe	F_=|S|	ˈa	4.921
ˈe	F_=|S|>	ˈeː	0.302
ˈe	F_=|S|>	ˈɛ	4.465
