Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|=	mː	0.271
m	F_>|S|=	m	2.544
m	F_>|S|=_N	mː	0.222
m	F_>|S|=_N	m	2.807
m	F_>|S|F	m	0.255
m	F_>|S|F	mː	2.627
m	F_>|S|N	mː	0.271
m	F_>|S|N	m	2.544
m	F|S|	m	0.692
m	F|S|	mː	2.655
m	F|S|#	m	1.457
m	F|S|#	mː	4.807
m	F|S|<	m	0.253
m	F|S|<	mː	2.637
m	F|S|<_F	m	0.255
m	F|S|<_F	mː	2.627
m	F|S|=	mː	0.348
m	F|S|=	m	2.222
m	F|S|=_N	mː	0.271
m	F|S|=_N	m	2.544
m	F|S|F	m	0.253
m	F|S|F	mː	2.637
m	F|S|N	mː	0.348
m	F|S|N	m	2.222
m	|S|#	m	1.07
m	|S|#	mː	4.392
m	|S|<	m	0.883
m	|S|<	mː	3.771
m	|S|<_F	m	0.888
m	|S|<_F	mː	3.871
m	|S|=	mː	0.485
m	|S|=	m	1.807
m	|S|=_N	mː	0.348
m	|S|=_N	m	2.222
m	|S|F	m	0.797
m	|S|F	mː	3.706
m	|S|N	mː	0.485
m	|S|N	m	1.807
n	#|S|	n	1.755
n	#|S|<	n	2.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	=|S|	n	0.054
n	=|S|<	n	0.041
n	=|S|<_F	n	0.032
n	=|S|F	n	0.041
n	>|S|	n	0.2
n	>|S|	-	4.17
n	>|S|	nː	4.17
n	>|S|#	n	0.041
n	>|S|<	n	0.228
n	>|S|<	nː	3.429
n	>|S|<	-	4.228
n	>|S|<_F	n	0.244
n	>|S|<_F	nː	3.322
n	>|S|<_F	-	4.17
n	>|S|>	n	0.187
n	>|S|>	-	4.041
n	>|S|F	n	0.239
n	>|S|F	nː	3.363
n	>|S|F	-	4.17
n	F_>|S|	n	0.133
n	F_>|S|	-	4.51
n	F_>|S|	nː	4.51
n	F_>|S|#	n	0.032
n	F_>|S|<	n	0.227
n	F_>|S|<	-	3.783
n	F_>|S|<	nː	3.783
n	F_>|S|<_F	n	0.229
n	F_>|S|<_F	-	3.769
n	F_>|S|<_F	nː	3.769
n	F_>|S|>	n	0.032
n	F_>|S|F	n	0.227
n	F_>|S|F	-	3.783
n	F_>|S|F	nː	3.783
n	F|S|	n	0.137
n	F|S|	-	4.468
n	F|S|	nː	4.468
n	F|S|#	n	0.041
n	F|S|<	n	0.223
n	F|S|<	-	3.804
n	F|S|<	nː	3.804
n	F|S|<_F	n	0.227
n	F|S|<_F	-	3.783
n	F|S|<_F	nː	3.783
n	F|S|>	n	0.041
n	F|S|F	n	0.223
n	F|S|F	-	3.804
n	F|S|F	nː	3.804
n	|S|#	n	0.054
n	|S|<	n	0.644
n	|S|<	nː	4.085
n	|S|<	-	4.691
n	|S|<_F	n	0.62
n	|S|<_F	nː	3.89
n	|S|<_F	-	4.62
n	|S|>	n	0.185
n	|S|>	-	4.054
n	|S|F	n	0.562
n	|S|F	nː	3.918
n	|S|F	-	4.562
o	#|S|	-	1.89
o	#|S|	o	2.07
o	#|S|	e	4.392
o	#|S|>	-	1.807
o	#|S|>	o	2.485
o	#|S|>	e	4.807
o	#|S|>_R	o	2.807
o	#|S|R	o	2.485
o	#|S|R	-	4.807
o	#|S|R	e	4.807
o	<|S|	o	0.413
o	<|S|	e	2.735
o	<|S|	-	3.338
o	<|S|#	o	0.107
o	<|S|#	-	4.807
o	<|S|#	e	4.807
o	<|S|>	o	0.507
o	<|S|>	e	2.429
o	<|S|>	-	3.175
o	<|S|>_N	o	0.429
o	<|S|>_N	e	2.129
o	<|S|>_R	o	1.288
o	<|S|>_R	-	1.76
o	<|S|>_R	e	1.76
o	<|S|N	o	0.432
o	<|S|N	e	2.163
o	<|S|N	-	4.807
o	<|S|R	o	1.222
o	<|S|R	-	1.807
o	<|S|R	e	1.807
o	F_<|S|	o	0.107
o	F_<|S|	-	4.807
o	F_<|S|	e	4.807
o	F_<|S|#	o	0.085
o	F|S|	o	0.144
o	F|S|	-	4.392
o	F|S|	e	4.392
o	F|S|#	o	0.107
o	F|S|#	-	4.807
o	F|S|#	e	4.807
o	|S|#	o	0.144
o	|S|#	-	4.392
o	|S|#	e	4.392
o	|S|>	o	0.744
o	|S|>	-	2.735
o	|S|>	e	2.735
o	|S|>_N	o	0.432
o	|S|>_N	e	2.163
o	|S|>_N	-	4.807
o	|S|>_R	o	1.45
o	|S|>_R	-	2.163
o	|S|>_R	e	2.163
o	|S|N	o	0.438
o	|S|N	e	2.222
o	|S|N	-	4.392
o	|S|R	o	1.305
o	|S|R	-	2.222
o	|S|R	e	2.222
o_l	<|S|	o_l	0.206
o_l	<|S|#	o_l	0.678
o_l	<|S|<	o_l	0.0
o_l	<|S|<_F	o_l	0.0
o_l	<|S|>	o_l	0.0
o_l	<|S|F	o_l	0.0
o_l	F_<|S|	o_l	0.0
o_l	F_<|S|<	o_l	0.0
o_l	F_<|S|<_F	o_l	0.0
o_l	F_<|S|F	o_l	0.0
o_l	F|S|	o_l	0.0
o_l	F|S|<	o_l	0.0
o_l	F|S|<_F	o_l	0.0
o_l	F|S|F	o_l	0.0
o_l	|S|#	o_l	0.585
o_l	|S|<	o_l	0.0
o_l	|S|<_F	o_l	0.0
o_l	|S|>	o_l	0.0
o_l	|S|F	o_l	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.833
r	#|S|<	r	2.248
r	#|S|<_F	r	2.57
r	#|S|F	r	2.248
r	<|S|	r	0.195
r	<|S|	e_r	3.316
r	<|S|<	r	0.189
r	<|S|<	e_r	3.278
r	<|S|<_F	r	0.204
r	<|S|<_F	e_r	3.11
r	<|S|F	r	0.206
r	<|S|F	e_r	3.139
r	>|S|	r	0.576
r	>|S|	e	3.735
r	>|S|	e_r	4.087
r	>|S|#	r	0.97
r	>|S|#	e	2.919
r	>|S|<	r	0.598
r	>|S|<	e_r	2.559
r	>|S|<_F	r	0.815
r	>|S|<_F	e_r	2.212
r	>|S|>	r	0.286
r	>|S|>	e_r	3.908
r	>|S|>_N	r	0.046
r	>|S|F	r	0.772
r	>|S|F	e_r	2.271
r	>|S|N	r	0.058
r	F_>|S|	r	0.851
r	F_>|S|	e	3.139
r	F_>|S|	e_r	4.294
r	F_>|S|#	r	1.441
r	F_>|S|#	e	2.212
r	F_>|S|<	r	0.38
r	F_>|S|<_F	r	0.523
r	F_>|S|>	r	0.581
r	F_>|S|>	e_r	3.11
r	F_>|S|>_N	r	0.038
r	F_>|S|F	r	0.511
r	F_>|S|N	r	0.046
r	F|S|	r	0.77
r	F|S|	e	3.189
r	F|S|	e_r	4.208
r	F|S|#	r	1.329
r	F|S|#	e	2.271
r	F|S|<	r	0.371
r	F|S|<_F	r	0.511
r	F|S|>	r	0.558
r	F|S|>	e_r	3.139
r	F|S|>_N	r	0.046
r	F|S|F	r	0.493
r	F|S|N	r	0.058
r	|S|#	r	0.869
r	|S|#	e	2.985
r	|S|<	r	0.738
r	|S|<	e_r	3.569
r	|S|<_F	r	0.822
r	|S|<_F	e_r	3.341
r	|S|>	r	0.282
r	|S|>	e_r	3.879
r	|S|>_N	r	0.058
r	|S|F	r	0.745
r	|S|F	e_r	3.373
r	|S|N	r	0.078
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_s	>|S|	r_ʦ	0.0
r_s	>|S|<	r_ʦ	0.0
r_s	>|S|<_F	r_ʦ	0.0
r_s	>|S|F	r_ʦ	0.0
r_s	|S|<	r_ʦ	0.0
r_s	|S|<_F	r_ʦ	0.0
r_s	|S|F	r_ʦ	0.0
r_ˈe	<|S|	j_ˈɛ	0.0
r_ˈe	<|S|>	j_ˈɛ	0.0
r_ˈe	>|S|	j_ˈɛ	0.0
r_ˈe	>|S|>	j_ˈɛ	0.0
r_ˈe	F_>|S|	j_ˈɛ	0.0
r_ˈe	F_>|S|>	j_ˈɛ	0.0
r_ˈe	F|S|	j_ˈɛ	0.0
r_ˈe	F|S|>	j_ˈɛ	0.0
r_ˈe	|S|>	j_ˈɛ	0.0
r_ˈɛ	<|S|	r_ˈe	0.0
r_ˈɛ	<|S|#	r_ˈe	0.0
r_ˈɛ	<|S|>	r_ˈe	0.0
r_ˈɛ	>|S|	r_ˈe	0.0
r_ˈɛ	>|S|>	r_ˈe	0.0
r_ˈɛ	|S|#	r_ˈe	0.0
r_ˈɛ	|S|>	r_ˈe	0.0
s	#|S|	s	0.518
s	#|S|	ʧ	2.245
s	#|S|	sː	4.714
s	#|S|<	s	0.607
s	#|S|<	ʧ	1.859
s	#|S|<_F	s	0.656
s	#|S|<_F	ʧ	1.684
s	#|S|>	s	0.169
s	#|S|>	ʧ	4.544
s	#|S|F	s	0.667
s	#|S|F	ʧ	1.725
s	>|S|	s	1.62
s	>|S|	sː	2.625
s	>|S|	ʧ	3.27
s	>|S|	ʃː	3.625
s	>|S|	ʦː	4.04
s	>|S|	ʧː	4.04
s	>|S|#	s	2.374
s	>|S|#	sː	2.401
s	>|S|#	ʧ	3.374
s	>|S|#	ʃː	3.401
s	>|S|#	ʦː	3.959
s	>|S|#	ʧː	4.737
s	>|S|<	s	2.167
s	>|S|<	sː	2.357
s	>|S|<	ʧː	2.495
s	>|S|<	ʧ	2.986
s	>|S|<	ʃː	3.357
s	>|S|<	ʦː	3.41
s	>|S|<_F	sː	2.317
s	>|S|<_F	s	2.32
s	>|S|<_F	ʧː	2.424
s	>|S|<_F	ʧ	3.021
s	>|S|<_F	ʃː	3.317
s	>|S|<_F	ʦː	3.359
s	>|S|>	s	0.169
s	>|S|>	ʧ	4.544
s	>|S|F	s	2.167
s	>|S|F	sː	2.357
s	>|S|F	ʧː	2.495
s	>|S|F	ʧ	2.986
s	>|S|F	ʃː	3.357
s	>|S|F	ʦː	3.41
s	F_>|S|	s	1.947
s	F_>|S|	sː	2.751
s	F_>|S|	ʧ	3.281
