Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	ɔ	3.198
ə	<|S|>_N	ə	0.688
ə	<|S|>_N	ɒ	1.826
ə	<|S|>_N	ɔ	3.52
ə	<|S|N	ə	0.716
ə	<|S|N	ɒ	1.893
ə	<|S|N	ɔ	3.198
ə	F_<|S|	ɔ	0.219
ə	F_<|S|	ə	3.198
ə	F_<|S|#	ɔ	0.173
ə	F_<|S|#	ə	3.52
ə	F|S|	ɔ	0.301
ə	F|S|	ə	2.783
ə	F|S|#	ɔ	0.219
ə	F|S|#	ə	3.198
ə	|S|#	ɔ	1.002
ə	|S|#	ə	1.265
ə	|S|#	-	4.089
ə	|S|>	ə	0.926
ə	|S|>	ɒ	1.683
ə	|S|>	ɔ	2.783
ə	|S|>_N	ə	0.716
ə	|S|>_N	ɒ	1.893
ə	|S|>_N	ɔ	3.198
ə	|S|N	ə	0.762
ə	|S|N	ɒ	2.012
ə	|S|N	ɔ	2.783
ɛ	<|S|	ɒ	1.0
ɛ	<|S|	ə	1.0
ɛ	<|S|>	ɒ	1.0
ɛ	<|S|>	ə	1.0
ɛ	<|S|>_R	ɒ	0.152
ɛ	<|S|>_R	ə	3.322
ɛ	<|S|R	ɒ	0.193
ɛ	<|S|R	ə	3.0
ɛ	|S|>	ɒ	1.0
ɛ	|S|>	ə	1.0
ɛ	|S|>_R	ɒ	0.193
ɛ	|S|>_R	ə	3.0
ɛ	|S|R	ɒ	0.263
ɛ	|S|R	ə	2.585
ɡ	#|S|	ɡ	0.297
ɡ	#|S|	-	2.425
ɡ	#|S|<	ɡ	0.278
ɡ	#|S|<	-	2.512
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	-	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	-	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	-	1.174
ɡ	>|S|<_F	ɡ	0.081
ɡ	>|S|<_F	-	4.196
ɡ	>|S|F	ɡ	0.102
ɡ	>|S|F	-	3.874
ɡ	F_>|S|	ɡ	0.553
ɡ	F_>|S|	-	1.652
ɡ	F_>|S|<	ɡ	0.559
ɡ	F_>|S|<	-	1.638
ɡ	F_>|S|<_F	ɡ	0.067
ɡ	F_>|S|<_F	-	4.459
ɡ	F_>|S|F	ɡ	0.081
ɡ	F_>|S|F	-	4.196
ɡ	F|S|	ɡ	0.542
ɡ	F|S|	-	1.675
ɡ	F|S|<	ɡ	0.553
ɡ	F|S|<	-	1.652
ɡ	F|S|<_F	ɡ	0.081
ɡ	F|S|<_F	-	4.196
ɡ	F|S|F	ɡ	0.102
ɡ	F|S|F	-	3.874
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	-	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	-	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʀ	1.768
ʁ	#|S|<	ʀ	2.183
ʁ	#|S|<_F	ʀ	2.505
ʁ	#|S|F	ʀ	2.183
ʁ	<|S|	ʀ	0.105
ʁ	<|S|	-	4.208
ʁ	<|S|<	ʀ	0.095
ʁ	<|S|<	-	4.267
ʁ	<|S|<_F	ʀ	0.035
ʁ	<|S|F	ʀ	0.044
ʁ	=|S|	ʀ	0.058
ʁ	=|S|<	ʀ	0.044
ʁ	=|S|<_F	ʀ	0.035
ʁ	=|S|F	ʀ	0.044
ʁ	>|S|	ʀ	0.836
ʁ	>|S|	-	3.873
ʁ	>|S|	ˈu	4.051
ʁ	>|S|#	ʀ	1.403
ʁ	>|S|#	ˈu	4.283
ʁ	>|S|<	ʀ	0.353
ʁ	>|S|<	ˈu	2.326
ʁ	>|S|<_N	ʀ	0.795
ʁ	>|S|<_N	ˈu	1.288
ʁ	>|S|>	ʀ	0.404
ʁ	>|S|>	-	2.107
ʁ	>|S|N	ʀ	0.748
ʁ	>|S|N	ˈu	1.37
ʁ	F_>|S|	ʀ	0.792
ʁ	F_>|S|	-	3.485
ʁ	F_>|S|#	ʀ	1.244
ʁ	F_>|S|<	ʀ	0.035
ʁ	F_>|S|<_N	ʀ	0.029
ʁ	F_>|S|>	ʀ	0.608
ʁ	F_>|S|>	-	1.581
ʁ	F_>|S|N	ʀ	0.035
ʁ	F|S|	ʀ	0.71
ʁ	F|S|	-	3.518
ʁ	F|S|#	ʀ	1.149
ʁ	F|S|<	ʀ	0.044
ʁ	F|S|<_N	ʀ	0.035
ʁ	F|S|>	ʀ	0.577
ʁ	F|S|>	-	1.654
ʁ	F|S|N	ʀ	0.044
ʁ	|S|#	ʀ	1.204
ʁ	|S|#	ˈu	4.294
ʁ	|S|<	ʀ	0.349
ʁ	|S|<	-	4.596
ʁ	|S|<	ˈu	4.903
ʁ	|S|<_F	ʀ	0.424
ʁ	|S|<_N	ʀ	0.748
ʁ	|S|<_N	ˈu	1.37
ʁ	|S|>	ʀ	0.377
ʁ	|S|>	-	2.222
ʁ	|S|F	ʀ	0.395
ʁ	|S|N	ʀ	0.673
ʁ	|S|N	ˈu	1.518
ʁ_a	<|S|	ʀ	0.0
ʁ_a	<|S|>	ʀ	0.0
ʁ_a	=|S|	ʀ	0.0
ʁ_a	=|S|#	ʀ	0.0
ʁ_a	|S|#	ʀ	0.0
ʁ_a	|S|>	ʀ	0.0
ʁ_o	<|S|	ə	0.0
ʁ_o	<|S|#	ə	0.0
ʁ_o	|S|#	ə	0.0
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	>|S|	ʧ	0.796
ʃ	>|S|#	ʧ	2.0
ʃ	>|S|<	ʧ	0.0
ʃ	>|S|<_F	ʧ	0.0
ʃ	>|S|F	ʧ	0.0
ʃ	F_>|S|	ʧ	1.107
ʃ	F_>|S|#	ʧ	2.322
ʃ	F_>|S|<	ʧ	0.0
ʃ	F_>|S|<_F	ʧ	0.0
ʃ	F_>|S|F	ʧ	0.0
ʃ	F|S|	ʧ	0.933
ʃ	F|S|#	ʧ	2.0
ʃ	F|S|<	ʧ	0.0
ʃ	F|S|<_F	ʧ	0.0
ʃ	F|S|F	ʧ	0.0
ʃ	|S|#	ʧ	1.585
ʃ	|S|<	ʧ	0.0
ʃ	|S|<_F	ʧ	0.0
ʃ	|S|F	ʧ	0.0
ʎ	<|S|	ʎ	0.363
ʎ	<|S|<	ʎ	0.415
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.111
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	0.617
ˈa	<|S|	k	3.617
ˈa	<|S|#	ˈa	2.17
ˈa	<|S|#	k	2.89
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>	k	5.17
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	0.041
ˈa	<|S|F	k	5.17
ˈa	<|S|N	ˈa	0.041
ˈa	<|S|N	k	5.17
ˈa	<|S|R	ˈa	0.041
ˈa	<|S|R	k	5.17
ˈa	F_<|S|	ˈa	2.17
ˈa	F_<|S|	k	5.17
ˈa	F_<|S|#	ˈa	2.492
ˈa	F|S|	ˈa	1.755
ˈa	F|S|	k	4.755
ˈa	F|S|#	ˈa	2.17
ˈa	F|S|#	k	5.17
ˈa	|S|#	ˈa	1.755
ˈa	|S|#	k	2.918
ˈa	|S|>	ˈa	0.054
ˈa	|S|>	k	4.755
ˈa	|S|>_F	ˈa	0.041
ˈa	|S|>_F	k	5.17
ˈa	|S|>_N	ˈa	0.041
ˈa	|S|>_N	k	5.17
ˈa	|S|>_R	ˈa	0.041
ˈa	|S|>_R	k	5.17
ˈa	|S|F	ˈa	0.054
ˈa	|S|F	k	4.755
ˈa	|S|N	ˈa	0.054
ˈa	|S|N	k	4.755
ˈa	|S|R	ˈa	0.054
ˈa	|S|R	k	4.755
ˈaː	#|S|	ˈa	0.231
ˈaː	#|S|	ˈe	2.755
ˈaː	#|S|>	ˈa	0.17
ˈaː	#|S|>	ˈe	3.17
ˈaː	#|S|>_R	ˈa	0.134
ˈaː	#|S|>_R	ˈe	3.492
ˈaː	#|S|R	ˈa	0.17
ˈaː	#|S|R	ˈe	3.17
ˈaː	<|S|	ˈa	1.054
ˈaː	<|S|	ˈe	1.17
ˈaː	<|S|#	ˈa	0.512
ˈaː	<|S|#	ˈe	3.17
ˈaː	<|S|>	ˈe	0.492
ˈaː	<|S|>	ˈa	1.791
ˈaː	F_<|S|	ˈa	0.17
ˈaː	F_<|S|	ˈe	3.17
ˈaː	F_<|S|#	ˈa	0.134
ˈaː	F_<|S|#	ˈe	3.492
ˈaː	F_<|S|>	ˈa	0.134
ˈaː	F_<|S|>	ˈe	3.492
ˈaː	F|S|	ˈa	0.231
ˈaː	F|S|	ˈe	2.755
ˈaː	F|S|#	ˈa	0.17
ˈaː	F|S|#	ˈe	3.17
ˈaː	F|S|>	ˈa	0.17
ˈaː	F|S|>	ˈe	3.17
ˈaː	|S|#	ˈa	0.545
ˈaː	|S|#	ˈe	2.755
ˈaː	|S|>	ˈe	0.755
ˈaː	|S|>	ˈa	1.295
ˈaː	|S|>_R	ˈa	0.17
ˈaː	|S|>_R	ˈe	3.17
ˈaː	|S|R	ˈa	0.231
ˈaː	|S|R	ˈe	2.755
ˈe	#|S|	ˈe_j	0.541
ˈe	#|S|	ˈe	3.778
ˈe	#|S|	ˈi	3.778
ˈe	#|S|	j	4.0
ˈe	#|S|	-	4.585
ˈe	#|S|	ˈa	4.585
ˈe	#|S|>	ˈe_j	0.385
ˈe	#|S|>	ˈe	4.193
ˈe	#|S|>	ˈi	4.193
ˈe	#|S|>	j	4.415
ˈe	#|S|>	-	5.0
ˈe	#|S|>	ˈa	5.0
ˈe	<|S|	ˈe	2.304
ˈe	<|S|	ˈi	2.304
ˈe	<|S|	j	2.526
ˈe	<|S|	-	3.111
ˈe	<|S|	ˈa	3.111
ˈe	<|S|	ˈɛ	4.111
ˈe	<|S|	ˈe_j	4.667
ˈe	<|S|#	j	1.879
ˈe	<|S|#	ˈi	2.947
ˈe	<|S|#	ˈa	3.234
ˈe	<|S|#	ˈe	4.193
ˈe	<|S|#	-	5.0
ˈe	<|S|>	ˈe	1.962
ˈe	<|S|>	ˈi	2.134
ˈe	<|S|>	-	2.77
ˈe	<|S|>	j	2.906
ˈe	<|S|>	ˈa	3.086
ˈe	<|S|>	ˈɛ	3.77
ˈe	<|S|>	ˈe_j	4.491
ˈe	<|S|>_F	-	0.278
ˈe	<|S|>_F	ˈe	4.515
ˈe	<|S|>_F	ˈi	4.515
ˈe	<|S|>_F	j	4.737
ˈe	<|S|>_N	ˈi	0.245
ˈe	<|S|>_N	ˈe	4.515
ˈe	<|S|>_N	j	4.737
ˈe	<|S|>_R	ˈa	0.278
ˈe	<|S|>_R	ˈe	4.515
ˈe	<|S|>_R	ˈi	4.515
ˈe	<|S|>_R	j	4.737
ˈe	<|S|F	-	0.356
ˈe	<|S|F	ˈe	4.193
ˈe	<|S|F	ˈi	4.193
ˈe	<|S|F	j	4.415
ˈe	<|S|F	ˈa	5.0
ˈe	<|S|N	ˈi	0.313
ˈe	<|S|N	ˈe	4.193
ˈe	<|S|N	j	4.415
ˈe	<|S|N	-	5.0
ˈe	<|S|N	ˈa	5.0
ˈe	<|S|R	ˈa	0.356
ˈe	<|S|R	ˈe	4.193
ˈe	<|S|R	ˈi	4.193
ˈe	<|S|R	j	4.415
ˈe	<|S|R	-	5.0
ˈe	F_<|S|	j	1.752
ˈe	F_<|S|	ˈi	2.476
ˈe	F_<|S|	ˈe	4.193
ˈe	F_<|S|	-	5.0
ˈe	F_<|S|	ˈa	5.0
ˈe	F_<|S|#	ˈi	2.295
ˈe	F_<|S|#	j	2.34
ˈe	F_<|S|#	ˈe	4.515
ˈe	F_<|S|>	j	0.256
ˈe	F_<|S|>	ˈe	4.515
ˈe	F_<|S|>	ˈi	4.515
ˈe	F|S|	j	1.812
ˈe	F|S|	ˈi	2.442
ˈe	F|S|	ˈe	3.778
ˈe	F|S|	-	4.585
ˈe	F|S|	ˈa	4.585
ˈe	F|S|#	ˈi	2.289
ˈe	F|S|#	j	2.345
ˈe	F|S|#	ˈe	4.193
ˈe	F|S|#	-	5.0
ˈe	F|S|#	ˈa	5.0
ˈe	F|S|>	j	0.328
ˈe	F|S|>	ˈe	4.193
ˈe	F|S|>	ˈi	4.193
ˈe	F|S|>	-	5.0
ˈe	F|S|>	ˈa	5.0
ˈe	|S|#	j	1.93
ˈe	|S|#	ˈi	2.841
ˈe	|S|#	ˈa	3.206
ˈe	|S|#	ˈe	3.778
ˈe	|S|#	-	4.585
ˈe	|S|>	ˈe	2.025
ˈe	|S|>	ˈi	2.177
ˈe	|S|>	-	2.832
ˈe	|S|>	j	2.872
ˈe	|S|>	ˈa	3.111
ˈe	|S|>	ˈe_j	3.832
ˈe	|S|>	ˈɛ	3.832
ˈe	|S|>_F	-	0.356
ˈe	|S|>_F	ˈe	4.193
ˈe	|S|>_F	ˈi	4.193
ˈe	|S|>_F	j	4.415
ˈe	|S|>_F	ˈa	5.0
ˈe	|S|>_N	ˈi	0.313
ˈe	|S|>_N	ˈe	4.193
ˈe	|S|>_N	j	4.415
ˈe	|S|>_N	-	5.0
ˈe	|S|>_N	ˈa	5.0
ˈe	|S|>_R	ˈa	0.356
ˈe	|S|>_R	ˈe	4.193
ˈe	|S|>_R	ˈi	4.193
ˈe	|S|>_R	j	4.415
ˈe	|S|>_R	-	5.0
ˈe	|S|F	-	0.497
ˈe	|S|F	ˈe	3.778
ˈe	|S|F	ˈi	3.778
ˈe	|S|F	j	4.0
ˈe	|S|F	ˈa	4.585
ˈe	|S|N	ˈi	0.435
ˈe	|S|N	ˈe	3.778
ˈe	|S|N	j	4.0
ˈe	|S|N	-	4.585
ˈe	|S|N	ˈa	4.585
ˈe	|S|R	ˈa	0.497
ˈe	|S|R	ˈe	3.778
ˈe	|S|R	ˈi	3.778
ˈe	|S|R	j	4.0
ˈe	|S|R	-	4.585
ˈe_v	<|S|	b	0.0
ˈe_v	<|S|=	b	0.0
ˈe_v	<|S|=_R	b	0.0
ˈe_v	<|S|R	b	0.0
ˈe_v	F_<|S|	b	0.0
ˈe_v	F_<|S|=	b	0.0
ˈe_v	F_<|S|=_R	b	0.0
ˈe_v	F_<|S|R	b	0.0
ˈe_v	F|S|	b	0.0
ˈe_v	F|S|=	b	0.0
ˈe_v	F|S|=_R	b	0.0
ˈe_v	F|S|R	b	0.0
ˈe_v	|S|=	b	0.0
ˈe_v	|S|=_R	b	0.0
ˈe_v	|S|R	b	0.0
ˈe_ʁ	<|S|	ˈe_ʀ	0.0
ˈe_ʁ	<|S|#	ˈe_ʀ	0.0
ˈe_ʁ	<|S|<	ˈe_ʀ	0.0
ˈe_ʁ	<|S|<_N	ˈe_ʀ	0.0
ˈe_ʁ	<|S|N	ˈe_ʀ	0.0
ˈe_ʁ	|S|#	ˈe_ʀ	0.0
ˈe_ʁ	|S|<	ˈe_ʀ	0.0
ˈe_ʁ	|S|<_N	ˈe_ʀ	0.0
ˈe_ʁ	|S|N	ˈe_ʀ	0.0
ˈe_ʃ	<|S|	s	0.0
ˈe_ʃ	<|S|#	s	0.0
ˈe_ʃ	F_<|S|	s	0.0
ˈe_ʃ	F_<|S|#	s	0.0
ˈe_ʃ	F|S|	s	0.0
ˈe_ʃ	F|S|#	s	0.0
ˈe_ʃ	|S|#	s	0.0
ˈi	#|S|	ˈi	0.948
ˈi	#|S|	ˈɪ	1.295
ˈi	#|S|	-	4.755
ˈi	#|S|	ˈe	4.755
ˈi	#|S|#	ˈɪ	0.312
ˈi	#|S|#	ˈi	2.848
ˈi	#|S|#	-	5.17
ˈi	#|S|#	ˈe	5.17
ˈi	#|S|>	ˈi	0.17
ˈi	#|S|>	ˈɪ	4.17
ˈi	#|S|>	-	5.17
ˈi	#|S|>	ˈe	5.17
ˈi	<|S|	ˈi	0.836
ˈi	<|S|	ˈɪ	2.329
ˈi	<|S|	-	3.054
ˈi	<|S|	ˈe	3.054
ˈi	<|S|#	ˈi	0.512
ˈi	<|S|#	ˈe	2.216
ˈi	<|S|#	ˈɪ	4.17
ˈi	<|S|#	-	5.17
ˈi	<|S|<	ˈi	0.17
ˈi	<|S|<	ˈɪ	4.17
ˈi	<|S|<	-	5.17
ˈi	<|S|<	ˈe	5.17
ˈi	<|S|<_F	ˈi	0.134
ˈi	<|S|<_F	ˈɪ	4.492
ˈi	<|S|>	ˈi	1.06
ˈi	<|S|>	ˈɪ	1.943
ˈi	<|S|>	-	2.607
ˈi	<|S|>	ˈe	3.381
ˈi	<|S|>_R	ˈi	0.134
ˈi	<|S|>_R	ˈɪ	4.492
ˈi	<|S|F	ˈi	0.17
ˈi	<|S|F	ˈɪ	4.17
ˈi	<|S|F	-	5.17
ˈi	<|S|F	ˈe	5.17
ˈi	<|S|R	ˈi	0.17
ˈi	<|S|R	ˈɪ	4.17
ˈi	<|S|R	-	5.17
ˈi	<|S|R	ˈe	5.17
ˈi	|S|#	ˈi	0.773
ˈi	|S|#	ˈɪ	2.269
ˈi	|S|#	ˈe	2.553
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈi	0.231
ˈi	|S|<	ˈɪ	3.755
ˈi	|S|<	-	4.755
ˈi	|S|<	ˈe	4.755
ˈi	|S|<_F	ˈi	0.17
ˈi	|S|<_F	ˈɪ	4.17
ˈi	|S|<_F	-	5.17
ˈi	|S|<_F	ˈe	5.17
ˈi	|S|>	ˈi	0.948
ˈi	|S|>	ˈɪ	2.054
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈe	3.433
ˈi	|S|>_R	ˈi	0.17
ˈi	|S|>_R	ˈɪ	4.17
ˈi	|S|>_R	-	5.17
ˈi	|S|>_R	ˈe	5.17
ˈi	|S|F	ˈi	0.231
ˈi	|S|F	ˈɪ	3.755
ˈi	|S|F	-	4.755
ˈi	|S|F	ˈe	4.755
ˈi	|S|R	ˈi	0.231
ˈi	|S|R	ˈɪ	3.755
ˈi	|S|R	-	4.755
ˈi	|S|R	ˈe	4.755
ˈĩ	<|S|	ˈĩ	0.415
ˈĩ	<|S|	ŋ	2.0
ˈĩ	<|S|#	ˈĩ	0.093
ˈĩ	<|S|#	ŋ	4.0
ˈĩ	<|S|>	ŋ	0.3
ˈĩ	<|S|>	ˈĩ	2.415
ˈĩ	|S|#	ˈĩ	0.126
ˈĩ	|S|#	ŋ	3.585
ˈĩ	|S|>	ŋ	0.415
ˈĩ	|S|>	ˈĩ	2.0
ˈo	#|S|	ˈɔ	0.263
ˈo	#|S|	ˈu	2.585
ˈo	#|S|>	ˈɔ	0.193
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ˈu	3.0
ˈo	<|S|	ˈu	1.206
ˈo	<|S|	ˈɔ	2.1
ˈo	<|S|#	ˈu	3.0
ˈo	<|S|#	ˈɔ	3.0
ˈo	<|S|>	ˈu	0.678
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>_N	ˈɔ	0.152
ˈo	<|S|>_N	ˈu	3.322
ˈo	<|S|N	ˈɔ	0.193
ˈo	<|S|N	ˈu	3.0
ˈo	|S|#	ˈu	2.585
ˈo	|S|#	ˈɔ	2.585
ˈo	|S|>	ˈu	1.111
ˈo	|S|>	ˈɔ	1.111
ˈo	|S|>_N	ˈɔ	0.193
ˈo	|S|>_N	ˈu	3.0
ˈo	|S|N	ˈɔ	0.263
ˈo	|S|N	ˈu	2.585
ˈoː	#|S|	ˈa_w	0.831
ˈoː	#|S|	ˈu	1.831
ˈoː	#|S|	w_ˈɔ	2.672
ˈoː	#|S|>	ˈa_w	0.766
ˈoː	#|S|>	ˈu	1.766
ˈoː	#|S|>	w_ˈɔ	3.087
ˈoː	#|S|>_R	ˈa_w	1.087
ˈoː	#|S|>_R	ˈu	1.2
ˈoː	#|S|>_R	w_ˈɔ	3.409
ˈoː	#|S|R	ˈa_w	1.11
ˈoː	#|S|R	ˈu	1.255
ˈoː	#|S|R	w_ˈɔ	3.087
ˈoː	<|S|	w_ˈɔ	1.029
ˈoː	<|S|	ˈa_w	1.814
ˈoː	<|S|	ˈu	2.814
ˈoː	<|S|#	w_ˈɔ	1.021
ˈoː	<|S|#	ˈa_w	1.564
ˈoː	<|S|#	ˈu	4.503
ˈoː	<|S|>	w_ˈɔ	1.021
ˈoː	<|S|>	ˈa_w	2.07
ˈoː	<|S|>	ˈu	2.365
ˈoː	<|S|>_N	ˈa_w	0.2
ˈoː	<|S|>_N	w_ˈɔ	3.409
ˈoː	<|S|>_N	ˈu	4.824
ˈoː	<|S|>_R	w_ˈɔ	0.527
ˈoː	<|S|>_R	ˈu	2.087
ˈoː	<|S|>_R	ˈa_w	3.824
ˈoː	<|S|N	ˈa_w	0.255
ˈoː	<|S|N	w_ˈɔ	3.087
ˈoː	<|S|N	ˈu	4.503
ˈoː	<|S|R	w_ˈɔ	0.556
ˈoː	<|S|R	ˈu	2.11
ˈoː	<|S|R	ˈa_w	3.503
ˈoː	F_<|S|	w_ˈɔ	3.087
ˈoː	F_<|S|	ˈa_w	3.503
ˈoː	F_<|S|	ˈu	4.503
ˈoː	F_<|S|#	w_ˈɔ	3.409
ˈoː	F_<|S|#	ˈa_w	3.824
ˈoː	F_<|S|#	ˈu	4.824
ˈoː	F|S|	w_ˈɔ	2.672
ˈoː	F|S|	ˈa_w	3.087
ˈoː	F|S|	ˈu	4.087
ˈoː	F|S|#	w_ˈɔ	3.087
ˈoː	F|S|#	ˈa_w	3.503
ˈoː	F|S|#	ˈu	4.503
ˈoː	|S|#	w_ˈɔ	1.029
ˈoː	|S|#	ˈa_w	1.557
ˈoː	|S|#	ˈu	4.087
ˈoː	|S|>	w_ˈɔ	1.275
ˈoː	|S|>	ˈa_w	1.631
ˈoː	|S|>	ˈu	2.233
ˈoː	|S|>_N	ˈa_w	0.255
ˈoː	|S|>_N	w_ˈɔ	3.087
ˈoː	|S|>_N	ˈu	4.503
ˈoː	|S|>_R	w_ˈɔ	1.021
ˈoː	|S|>_R	ˈu	1.766
ˈoː	|S|>_R	ˈa_w	2.229
ˈoː	|S|N	ˈa_w	0.35
ˈoː	|S|N	w_ˈɔ	2.672
ˈoː	|S|N	ˈu	4.087
ˈoː	|S|R	w_ˈɔ	1.029
ˈoː	|S|R	ˈu	1.831
ˈoː	|S|R	ˈa_w	2.128
ˈu	<|S|	ˈɔ	1.412
ˈu	<|S|	ˈu	1.827
ˈu	<|S|	ˈy	1.827
ˈu	<|S|<	ˈɔ	0.234
ˈu	<|S|<	ˈu	3.737
ˈu	<|S|<	ˈy	3.737
ˈu	<|S|<_F	ˈɔ	0.184
ˈu	<|S|<_F	ˈu	4.059
ˈu	<|S|<_F	ˈy	4.059
ˈu	<|S|>	ˈu	1.621
ˈu	<|S|>	ˈy	1.621
ˈu	<|S|>	ˈɔ	1.907
ˈu	<|S|>_N	ˈy	0.218
ˈu	<|S|>_N	ˈɔ	3.644
ˈu	<|S|>_N	ˈu	4.059
ˈu	<|S|>_R	ˈɔ	0.184
ˈu	<|S|>_R	ˈu	4.059
ˈu	<|S|>_R	ˈy	4.059
ˈu	<|S|F	ˈɔ	0.234
ˈu	<|S|F	ˈu	3.737
ˈu	<|S|F	ˈy	3.737
ˈu	<|S|N	ˈy	0.278
ˈu	<|S|N	ˈɔ	3.322
ˈu	<|S|N	ˈu	3.737
ˈu	<|S|R	ˈɔ	0.234
ˈu	<|S|R	ˈu	3.737
ˈu	<|S|R	ˈy	3.737
ˈu	F_<|S|	ˈu	0.278
ˈu	F_<|S|	ˈɔ	3.322
ˈu	F_<|S|	ˈy	3.737
ˈu	F_<|S|>	ˈu	0.218
ˈu	F_<|S|>	ˈɔ	3.644
ˈu	F_<|S|>	ˈy	4.059
ˈu	F|S|	ˈu	0.383
ˈu	F|S|	ˈɔ	2.907
ˈu	F|S|	ˈy	3.322
ˈu	F|S|>	ˈu	0.278
ˈu	F|S|>	ˈɔ	3.322
ˈu	F|S|>	ˈy	3.737
ˈu	|S|<	ˈɔ	0.322
ˈu	|S|<	ˈu	3.322
ˈu	|S|<	ˈy	3.322
ˈu	|S|<_F	ˈɔ	0.234
ˈu	|S|<_F	ˈu	3.737
ˈu	|S|<_F	ˈy	3.737
ˈu	|S|>	ˈu	1.634
ˈu	|S|>	ˈy	1.634
ˈu	|S|>	ˈɔ	1.829
ˈu	|S|>_N	ˈy	0.278
ˈu	|S|>_N	ˈɔ	3.322
ˈu	|S|>_N	ˈu	3.737
ˈu	|S|>_R	ˈɔ	0.234
ˈu	|S|>_R	ˈu	3.737
ˈu	|S|>_R	ˈy	3.737
ˈu	|S|F	ˈɔ	0.322
ˈu	|S|F	ˈu	3.322
ˈu	|S|F	ˈy	3.322
