Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|>_N	r	0.07
ɾ	|S|F	r	0.447
ɾ	|S|F	r_d	5.562
ɾ	|S|N	r	0.095
ɾ	|S|N	r_d	5.562
ʂ	#|S|	s_ʨ	0.869
ʂ	#|S|	s_j	1.869
ʂ	#|S|	s	2.485
ʂ	#|S|<	s_ʨ	0.853
ʂ	#|S|<	s_j	1.853
ʂ	#|S|<	s	2.559
ʂ	#|S|<_F	s_ʨ	0.786
ʂ	#|S|<_F	s	2.252
ʂ	#|S|<_F	s_j	2.252
ʂ	#|S|F	s_ʨ	0.798
ʂ	#|S|F	s	2.234
ʂ	#|S|F	s_j	2.234
ʂ	>|S|	s	0.415
ʂ	>|S|	s_ʨ	2.585
ʂ	>|S|	s_j	3.585
ʂ	>|S|>	s	0.3
ʂ	>|S|>	s_ʨ	3.0
ʂ	>|S|>	s_j	4.0
ʂ	F_>|S|	s	0.3
ʂ	F_>|S|	s_ʨ	3.0
ʂ	F_>|S|	s_j	4.0
ʂ	F_>|S|>	s	0.234
ʂ	F_>|S|>	s_ʨ	3.322
ʂ	F_>|S|>	s_j	4.322
ʂ	F|S|	s	0.415
ʂ	F|S|	s_ʨ	2.585
ʂ	F|S|	s_j	3.585
ʂ	F|S|>	s	0.3
ʂ	F|S|>	s_ʨ	3.0
ʂ	F|S|>	s_j	4.0
ʂ	|S|<	s_ʨ	0.869
ʂ	|S|<	s_j	1.869
ʂ	|S|<	s	2.485
ʂ	|S|<_F	s_ʨ	0.798
ʂ	|S|<_F	s	2.234
ʂ	|S|<_F	s_j	2.234
ʂ	|S|>	s	0.415
ʂ	|S|>	s_ʨ	2.585
ʂ	|S|>	s_j	3.585
ʂ	|S|F	s_ʨ	0.819
ʂ	|S|F	s	2.206
ʂ	|S|F	s_j	2.206
ʈː	>|S|	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	|S|<	r_t	0.0
ʋ	#|S|	w	0.329
ʋ	#|S|	w_ˈɛː	3.16
ʋ	#|S|	-	4.443
ʋ	#|S|	v	4.858
ʋ	#|S|<	w	0.297
ʋ	#|S|<	w_ˈɛː	3.092
ʋ	#|S|<	-	4.858
ʋ	#|S|<	v	5.273
ʋ	#|S|<_F	w	0.233
ʋ	#|S|<_F	w_ˈɛː	3.414
ʋ	#|S|<_F	-	5.18
ʋ	#|S|F	w	0.254
ʋ	#|S|F	w_ˈɛː	3.438
ʋ	#|S|F	-	4.858
ʋ	#|S|F	v	5.273
ʋ	<|S|	w	0.593
ʋ	<|S|	-	3.058
ʋ	<|S|	v	4.858
ʋ	<|S|	w_ˈɛː	5.443
ʋ	<|S|#	w	2.61
ʋ	<|S|#	-	4.858
ʋ	<|S|#	v	5.273
ʋ	<|S|<	w	0.31
ʋ	<|S|<	-	2.82
ʋ	<|S|<	v	5.273
ʋ	<|S|<_F	w	0.103
ʋ	<|S|<_F	-	5.18
ʋ	<|S|F	w	0.13
ʋ	<|S|F	-	4.858
ʋ	<|S|F	v	5.273
ʋ	>|S|	-	1.756
ʋ	>|S|	v	1.814
ʋ	>|S|	w	2.195
ʋ	>|S|	mː	3.399
ʋ	>|S|	w_ˈɛː	5.443
ʋ	>|S|#	w	2.61
ʋ	>|S|#	-	4.858
ʋ	>|S|#	v	5.273
ʋ	>|S|<	v	1.071
ʋ	>|S|<	-	1.58
ʋ	>|S|<	w	2.61
ʋ	>|S|>	-	1.288
ʋ	>|S|>	mː	1.382
ʋ	>|S|>	w	2.61
ʋ	>|S|>	v	5.273
ʋ	>|S|>_N	-	1.226
ʋ	>|S|>_N	mː	1.297
ʋ	>|S|>_N	w	2.932
ʋ	>|S|N	-	1.288
ʋ	>|S|N	mː	1.382
ʋ	>|S|N	w	2.61
ʋ	>|S|N	v	5.273
ʋ	F_>|S|	-	1.288
ʋ	F_>|S|	v	2.229
ʋ	F_>|S|	w	2.61
ʋ	F_>|S|#	w	2.932
ʋ	F_>|S|#	-	5.18
ʋ	F_>|S|<	-	0.834
ʋ	F_>|S|<	v	1.799
ʋ	F_>|S|<	w	2.932
ʋ	F|S|	-	1.399
ʋ	F|S|	w	2.195
ʋ	F|S|	v	2.314
ʋ	F|S|	w_ˈɛː	5.443
ʋ	F|S|#	w	2.61
ʋ	F|S|#	-	4.858
ʋ	F|S|#	v	5.273
ʋ	F|S|<	-	0.904
ʋ	F|S|<	v	1.858
ʋ	F|S|<	w	2.61
ʋ	|S|#	w	2.195
ʋ	|S|#	-	4.443
ʋ	|S|#	v	4.858
ʋ	|S|#	w_ˈɛː	5.443
ʋ	|S|<	w	0.541
ʋ	|S|<	-	3.058
ʋ	|S|<	v	3.203
ʋ	|S|<	w_ˈɛː	3.788
ʋ	|S|<_F	w	0.211
ʋ	|S|<_F	w_ˈɛː	3.895
ʋ	|S|<_F	-	4.858
ʋ	|S|<_F	v	5.273
ʋ	|S|>	-	1.399
ʋ	|S|>	mː	1.536
ʋ	|S|>	w	2.195
ʋ	|S|>	v	4.858
ʋ	|S|>	w_ˈɛː	5.443
ʋ	|S|>_N	-	1.288
ʋ	|S|>_N	mː	1.382
ʋ	|S|>_N	w	2.61
ʋ	|S|>_N	v	5.273
ʋ	|S|F	w	0.25
ʋ	|S|F	w_ˈɛː	3.89
ʋ	|S|F	-	4.443
ʋ	|S|F	v	4.858
ʋ	|S|N	-	1.399
ʋ	|S|N	mː	1.536
ʋ	|S|N	w	2.195
ʋ	|S|N	v	4.858
ʋ	|S|N	w_ˈɛː	5.443
ˈeː	#|S|	-	0.907
ˈeː	#|S|	ˈiːe̯	1.322
ˈeː	#|S|	ˈɑːi̯	3.907
ˈeː	#|S|>	-	0.93
ˈeː	#|S|>	ˈiːe̯	1.234
ˈeː	#|S|>	ˈɑːi̯	4.322
ˈeː	#|S|>_N	ˈiːe̯	0.252
ˈeː	#|S|>_N	-	3.059
ˈeː	#|S|>_N	ˈɑːi̯	4.644
ˈeː	#|S|N	ˈiːe̯	0.322
ˈeː	#|S|N	-	2.737
ˈeː	#|S|N	ˈɑːi̯	4.322
ˈeː	<|S|	-	0.697
ˈeː	<|S|	ˈɑːi̯	2.1
ˈeː	<|S|	ˈiːe̯	2.737
ˈeː	<|S|#	-	0.737
ˈeː	<|S|#	ˈɑːi̯	1.515
ˈeː	<|S|#	ˈiːe̯	4.322
ˈeː	<|S|>	-	0.621
ˈeː	<|S|>	ˈiːe̯	1.737
ˈeː	<|S|>	ˈɑːi̯	4.322
ˈeː	|S|#	-	0.737
ˈeː	|S|#	ˈɑːi̯	1.585
ˈeː	|S|#	ˈiːe̯	3.907
ˈeː	|S|>	-	0.737
ˈeː	|S|>	ˈiːe̯	1.585
ˈeː	|S|>	ˈɑːi̯	3.907
ˈeː	|S|>_N	ˈiːe̯	0.322
ˈeː	|S|>_N	-	2.737
ˈeː	|S|>_N	ˈɑːi̯	4.322
ˈeː	|S|N	ˈiːe̯	0.447
ˈeː	|S|N	-	2.322
ˈeː	|S|N	ˈɑːi̯	3.907
ˈiː	#|S|	ˈɑːi̯	1.132
ˈiː	#|S|	ˈɪː	1.132
ˈiː	#|S|	-	3.833
ˈiː	#|S|#	ˈɪː	0.248
ˈiː	#|S|#	ˈɑːi̯	3.441
ˈiː	#|S|#	-	4.248
ˈiː	#|S|>	ˈɑːi̯	0.248
ˈiː	#|S|>	ˈɪː	3.441
ˈiː	#|S|>	-	4.248
ˈiː	<|S|	ˈɑːi̯	1.482
ˈiː	<|S|	ˈɪː	1.482
ˈiː	<|S|	-	2.139
ˈiː	<|S|	ˈɪ̃ː	4.139
ˈiː	<|S|#	ˈɪː	1.098
ˈiː	<|S|#	-	1.724
ˈiː	<|S|#	ˈɪ̃ː	2.856
ˈiː	<|S|#	ˈɑːi̯	3.441
ˈiː	<|S|>	ˈɑːi̯	0.997
ˈiː	<|S|>	ˈɪː	1.753
ˈiː	<|S|>	-	2.404
ˈiː	<|S|>_N	ˈɑːi̯	1.078
ˈiː	<|S|>_N	ˈɪː	1.078
ˈiː	<|S|>_N	-	4.57
ˈiː	<|S|>_R	-	0.248
ˈiː	<|S|>_R	ˈɑːi̯	3.763
ˈiː	<|S|>_R	ˈɪː	3.763
ˈiː	<|S|N	ˈɑːi̯	1.098
ˈiː	<|S|N	ˈɪː	1.098
ˈiː	<|S|N	-	4.248
ˈiː	<|S|R	-	0.317
ˈiː	<|S|R	ˈɑːi̯	3.441
ˈiː	<|S|R	ˈɪː	3.441
ˈiː	F_<|S|	-	0.317
ˈiː	F_<|S|	ˈɑːi̯	3.441
ˈiː	F_<|S|	ˈɪː	3.441
ˈiː	F_<|S|#	-	0.248
ˈiː	F_<|S|#	ˈɑːi̯	3.763
ˈiː	F_<|S|#	ˈɪː	3.763
ˈiː	F|S|	-	0.441
ˈiː	F|S|	ˈɑːi̯	3.026
ˈiː	F|S|	ˈɪː	3.026
ˈiː	F|S|#	-	0.317
ˈiː	F|S|#	ˈɑːi̯	3.441
ˈiː	F|S|#	ˈɪː	3.441
ˈiː	|S|#	ˈɪː	0.989
ˈiː	|S|#	-	1.94
ˈiː	|S|#	ˈɑːi̯	3.026
ˈiː	|S|#	ˈɪ̃ː	3.148
ˈiː	|S|>	ˈɑːi̯	0.967
ˈiː	|S|>	ˈɪː	1.788
ˈiː	|S|>	-	2.464
ˈiː	|S|>_N	ˈɑːi̯	1.098
ˈiː	|S|>_N	ˈɪː	1.098
ˈiː	|S|>_N	-	4.248
ˈiː	|S|>_R	-	0.317
ˈiː	|S|>_R	ˈɑːi̯	3.441
ˈiː	|S|>_R	ˈɪː	3.441
ˈiː	|S|N	ˈɑːi̯	1.132
ˈiː	|S|N	ˈɪː	1.132
ˈiː	|S|N	-	3.833
ˈiː	|S|R	-	0.441
ˈiː	|S|R	ˈɑːi̯	3.026
ˈiː	|S|R	ˈɪː	3.026
ˈoː	#|S|	ˈɔː	0.71
ˈoː	#|S|	-	1.768
ˈoː	#|S|	ˈoː	4.392
ˈoː	#|S|	ˈɔ̃ː	4.392
ˈoː	#|S|>	ˈɔː	0.678
ˈoː	#|S|>	-	1.72
ˈoː	#|S|>	ˈoː	4.807
ˈoː	#|S|>	ˈɔ̃ː	4.807
ˈoː	#|S|>_R	ˈɔː	0.152
ˈoː	#|S|>_R	-	4.544
ˈoː	#|S|>_R	ˈoː	5.129
ˈoː	#|S|>_R	ˈɔ̃ː	5.129
ˈoː	#|S|R	ˈɔː	0.193
ˈoː	#|S|R	-	4.222
ˈoː	#|S|R	ˈoː	4.807
ˈoː	#|S|R	ˈɔ̃ː	4.807
ˈoː	<|S|	ˈɔː	1.09
ˈoː	<|S|	-	2.376
ˈoː	<|S|	ˈoː	2.566
ˈoː	<|S|	ˈɔ̃ː	2.566
ˈoː	<|S|#	ˈɔː	1.0
ˈoː	<|S|#	ˈoː	1.284
ˈoː	<|S|#	-	4.222
ˈoː	<|S|#	ˈɔ̃ː	4.807
ˈoː	<|S|>	ˈɔː	1.126
ˈoː	<|S|>	-	2.183
ˈoː	<|S|>	ˈɔ̃ː	2.305
ˈoː	<|S|>	ˈoː	3.07
ˈoː	<|S|>_N	ˈoː	0.271
ˈoː	<|S|>_N	ˈɔː	3.322
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|>_N	ˈɔ̃ː	5.129
ˈoː	<|S|>_R	ˈɔː	0.152
ˈoː	<|S|>_R	-	4.544
ˈoː	<|S|>_R	ˈoː	5.129
ˈoː	<|S|>_R	ˈɔ̃ː	5.129
ˈoː	<|S|N	ˈoː	0.348
ˈoː	<|S|N	ˈɔː	3.0
ˈoː	<|S|N	-	4.222
ˈoː	<|S|N	ˈɔ̃ː	4.807
ˈoː	<|S|R	ˈɔː	0.193
ˈoː	<|S|R	-	4.222
ˈoː	<|S|R	ˈoː	4.807
ˈoː	<|S|R	ˈɔ̃ː	4.807
ˈoː	|S|#	ˈɔː	1.0
ˈoː	|S|#	ˈoː	1.392
ˈoː	|S|#	-	3.807
ˈoː	|S|#	ˈɔ̃ː	4.392
ˈoː	|S|>	ˈɔː	1.0
ˈoː	|S|>	-	2.07
ˈoː	|S|>	ˈɔ̃ː	2.655
ˈoː	|S|>	ˈoː	3.277
ˈoː	|S|>_N	ˈoː	0.348
ˈoː	|S|>_N	ˈɔː	3.0
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_N	ˈɔ̃ː	4.807
ˈoː	|S|>_R	ˈɔː	0.193
ˈoː	|S|>_R	-	4.222
ˈoː	|S|>_R	ˈoː	4.807
ˈoː	|S|>_R	ˈɔ̃ː	4.807
ˈoː	|S|N	ˈoː	0.485
ˈoː	|S|N	ˈɔː	2.585
ˈoː	|S|N	-	3.807
ˈoː	|S|N	ˈɔ̃ː	4.392
ˈoː	|S|R	ˈɔː	0.263
ˈoː	|S|R	-	3.807
ˈoː	|S|R	ˈoː	4.392
ˈoː	|S|R	ˈɔ̃ː	4.392
ˈuː	#|S|	ˈʉə̯	0.424
ˈuː	#|S|	ˈʉːə̯	2.503
ˈuː	#|S|	-	3.672
ˈuː	#|S|>	ˈʉə̯	0.306
ˈuː	#|S|>	ˈʉːə̯	2.918
ˈuː	#|S|>	-	4.087
ˈuː	#|S|>_R	ˈʉə̯	0.239
ˈuː	#|S|>_R	ˈʉːə̯	3.239
ˈuː	#|S|>_R	-	4.409
ˈuː	#|S|R	ˈʉə̯	0.306
ˈuː	#|S|R	ˈʉːə̯	2.918
ˈuː	#|S|R	-	4.087
ˈuː	<|S|	ˈʉːə̯	0.918
ˈuː	<|S|	-	2.087
ˈuː	<|S|	ˈʉə̯	2.35
ˈuː	<|S|#	ˈʉːə̯	0.525
ˈuː	<|S|#	-	2.021
ˈuː	<|S|#	ˈʉə̯	4.087
ˈuː	<|S|>	ˈʉːə̯	1.063
ˈuː	<|S|>	-	2.108
ˈuː	<|S|>	ˈʉə̯	2.108
ˈuː	<|S|>_N	ˈʉə̯	0.239
ˈuː	<|S|>_N	ˈʉːə̯	3.239
ˈuː	<|S|>_N	-	4.409
ˈuː	<|S|>_R	-	1.446
ˈuː	<|S|>_R	ˈʉːə̯	1.911
ˈuː	<|S|>_R	ˈʉə̯	2.272
ˈuː	<|S|N	ˈʉə̯	0.306
ˈuː	<|S|N	ˈʉːə̯	2.918
ˈuː	<|S|N	-	4.087
ˈuː	<|S|R	-	1.479
ˈuː	<|S|R	ˈʉːə̯	1.824
ˈuː	<|S|R	ˈʉə̯	2.26
ˈuː	F_<|S|	ˈʉə̯	0.306
ˈuː	F_<|S|	ˈʉːə̯	2.918
ˈuː	F_<|S|	-	4.087
ˈuː	F_<|S|>	ˈʉə̯	0.239
ˈuː	F_<|S|>	ˈʉːə̯	3.239
ˈuː	F_<|S|>	-	4.409
ˈuː	F_<|S|>_R	ˈʉə̯	0.197
ˈuː	F_<|S|>_R	ˈʉːə̯	3.503
ˈuː	F_<|S|>_R	-	4.672
ˈuː	F_<|S|R	ˈʉə̯	0.239
ˈuː	F_<|S|R	ˈʉːə̯	3.239
ˈuː	F_<|S|R	-	4.409
ˈuː	F|S|	ˈʉə̯	0.424
ˈuː	F|S|	ˈʉːə̯	2.503
ˈuː	F|S|	-	3.672
ˈuː	F|S|>	ˈʉə̯	0.306
ˈuː	F|S|>	ˈʉːə̯	2.918
ˈuː	F|S|>	-	4.087
ˈuː	F|S|>_R	ˈʉə̯	0.239
ˈuː	F|S|>_R	ˈʉːə̯	3.239
ˈuː	F|S|>_R	-	4.409
ˈuː	F|S|R	ˈʉə̯	0.306
ˈuː	F|S|R	ˈʉːə̯	2.918
ˈuː	F|S|R	-	4.087
ˈuː	|S|#	ˈʉːə̯	0.564
ˈuː	|S|#	-	2.029
ˈuː	|S|#	ˈʉə̯	3.672
ˈuː	|S|>	ˈʉːə̯	1.113
ˈuː	|S|>	ˈʉə̯	1.895
ˈuː	|S|>	-	2.176
ˈuː	|S|>_N	ˈʉə̯	0.306
ˈuː	|S|>_N	ˈʉːə̯	2.918
ˈuː	|S|>_N	-	4.087
ˈuː	|S|>_R	-	1.695
ˈuː	|S|>_R	ˈʉə̯	1.695
ˈuː	|S|>_R	ˈʉːə̯	1.958
ˈuː	|S|N	ˈʉə̯	0.424
ˈuː	|S|N	ˈʉːə̯	2.503
ˈuː	|S|N	-	3.672
ˈuː	|S|R	-	1.734
ˈuː	|S|R	ˈʉə̯	1.734
ˈuː	|S|R	ˈʉːə̯	1.798
ˈyː	<|S|	j_ˈʉːə̯	0.7
ˈyː	<|S|	ˈʏː	2.115
ˈyː	<|S|	ˈʉːə̯	2.7
ˈyː	<|S|#	j_ˈʉːə̯	0.919
ˈyː	<|S|#	ˈʏː	1.209
ˈyː	<|S|#	ˈʉːə̯	4.7
ˈyː	<|S|>	j_ˈʉːə̯	0.664
ˈyː	<|S|>	ˈʏː	2.365
ˈyː	<|S|>	ˈʉːə̯	2.516
ˈyː	<|S|>_R	ˈʏː	0.787
ˈyː	<|S|>_R	j_ˈʉːə̯	1.359
ˈyː	<|S|>_R	ˈʉːə̯	5.022
ˈyː	<|S|R	ˈʏː	0.842
ˈyː	<|S|R	j_ˈʉːə̯	1.308
ˈyː	<|S|R	ˈʉːə̯	4.7
ˈyː	|S|#	j_ˈʉːə̯	0.893
ˈyː	|S|#	ˈʏː	1.285
ˈyː	|S|#	ˈʉːə̯	4.285
ˈyː	|S|>	j_ˈʉːə̯	0.668
ˈyː	|S|>	ˈʏː	2.335
ˈyː	|S|>	ˈʉːə̯	2.535
ˈyː	|S|>_R	ˈʏː	0.842
ˈyː	|S|>_R	j_ˈʉːə̯	1.308
ˈyː	|S|>_R	ˈʉːə̯	4.7
ˈyː	|S|R	ˈʏː	0.94
ˈyː	|S|R	j_ˈʉːə̯	1.227
ˈyː	|S|R	ˈʉːə̯	4.285
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_F	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|F	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_F	-	0.0
ˈæ	F_<|S|F	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_F	-	0.0
ˈæ	F|S|F	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_F	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|F	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈiːe̯	0.29
ˈæɪ̯	#|S|	-	4.044
ˈæɪ̯	#|S|	ɣ	4.044
ˈæɪ̯	#|S|	ˈɛː	4.044
ˈæɪ̯	#|S|>	ˈiːe̯	0.212
ˈæɪ̯	#|S|>	-	4.459
ˈæɪ̯	#|S|>	ɣ	4.459
ˈæɪ̯	#|S|>	ˈɛː	4.459
ˈæɪ̯	<|S|	ˈiːe̯	1.258
ˈæɪ̯	<|S|	-	2.366
ˈæɪ̯	<|S|	ɣ	2.366
ˈæɪ̯	<|S|	ˈɛː	2.366
ˈæɪ̯	<|S|#	ˈiːe̯	1.459
ˈæɪ̯	<|S|#	ɣ	1.759
ˈæɪ̯	<|S|#	ˈɛː	1.759
ˈæɪ̯	<|S|#	-	4.459
ˈæɪ̯	<|S|>	ˈiːe̯	1.201
ˈæɪ̯	<|S|>	-	1.945
ˈæɪ̯	<|S|>	ɣ	2.712
ˈæɪ̯	<|S|>	ˈɛː	2.712
ˈæɪ̯	<|S|>_N	ˈiːe̯	1.026
ˈæɪ̯	<|S|>_N	-	1.196
ˈæɪ̯	<|S|>_N	ɣ	4.781
ˈæɪ̯	<|S|>_N	ˈɛː	4.781
ˈæɪ̯	<|S|N	ˈiːe̯	1.033
ˈæɪ̯	<|S|N	-	1.25
ˈæɪ̯	<|S|N	ɣ	4.459
ˈæɪ̯	<|S|N	ˈɛː	4.459
ˈæɪ̯	F_<|S|	ˈiːe̯	0.212
ˈæɪ̯	F_<|S|	-	4.459
ˈæɪ̯	F_<|S|	ɣ	4.459
ˈæɪ̯	F_<|S|	ˈɛː	4.459
ˈæɪ̯	F_<|S|>	ˈiːe̯	0.167
ˈæɪ̯	F_<|S|>	-	4.781
ˈæɪ̯	F_<|S|>	ɣ	4.781
ˈæɪ̯	F_<|S|>	ˈɛː	4.781
ˈæɪ̯	F|S|	ˈiːe̯	0.29
ˈæɪ̯	F|S|	-	4.044
ˈæɪ̯	F|S|	ɣ	4.044
ˈæɪ̯	F|S|	ˈɛː	4.044
ˈæɪ̯	F|S|>	ˈiːe̯	0.212
ˈæɪ̯	F|S|>	-	4.459
ˈæɪ̯	F|S|>	ɣ	4.459
ˈæɪ̯	F|S|>	ˈɛː	4.459
ˈæɪ̯	|S|#	ˈiːe̯	1.42
ˈæɪ̯	|S|#	ɣ	1.822
ˈæɪ̯	|S|#	ˈɛː	1.822
ˈæɪ̯	|S|#	-	4.044
ˈæɪ̯	|S|>	ˈiːe̯	1.044
ˈæɪ̯	|S|>	-	2.138
ˈæɪ̯	|S|>	ɣ	2.796
ˈæɪ̯	|S|>	ˈɛː	2.796
ˈæɪ̯	|S|>_N	ˈiːe̯	1.033
ˈæɪ̯	|S|>_N	-	1.25
ˈæɪ̯	|S|>_N	ɣ	4.459
ˈæɪ̯	|S|>_N	ˈɛː	4.459
ˈæɪ̯	|S|N	ˈiːe̯	1.044
ˈæɪ̯	|S|N	-	1.344
ˈæɪ̯	|S|N	ɣ	4.044
ˈæɪ̯	|S|N	ˈɛː	4.044
ˈæː	<|S|	-	0.807
ˈæː	<|S|	ˈæː	1.222
ˈæː	<|S|>	-	0.807
ˈæː	<|S|>	ˈæː	1.222
ˈæː	<|S|>_N	-	0.129
ˈæː	<|S|>_N	ˈæː	3.544
ˈæː	<|S|>_R	-	0.959
ˈæː	<|S|>_R	ˈæː	1.042
ˈæː	<|S|N	-	0.163
ˈæː	<|S|N	ˈæː	3.222
ˈæː	<|S|R	-	0.949
ˈæː	<|S|R	ˈæː	1.052
ˈæː	F_<|S|	-	0.949
ˈæː	F_<|S|	ˈæː	1.052
ˈæː	F_<|S|>	-	0.959
ˈæː	F_<|S|>	ˈæː	1.042
ˈæː	F_<|S|>_N	-	0.107
ˈæː	F_<|S|>_N	ˈæː	3.807
ˈæː	F_<|S|>_R	ˈæː	0.144
ˈæː	F_<|S|>_R	-	3.392
ˈæː	F_<|S|N	-	0.129
ˈæː	F_<|S|N	ˈæː	3.544
ˈæː	F_<|S|R	ˈæː	0.175
ˈæː	F_<|S|R	-	3.129
ˈæː	F|S|	-	0.933
ˈæː	F|S|	ˈæː	1.07
ˈæː	F|S|>	-	0.949
ˈæː	F|S|>	ˈæː	1.052
ˈæː	F|S|>_N	-	0.129
ˈæː	F|S|>_N	ˈæː	3.544
ˈæː	F|S|>_R	ˈæː	0.175
ˈæː	F|S|>_R	-	3.129
ˈæː	F|S|N	-	0.163
ˈæː	F|S|N	ˈæː	3.222
ˈæː	F|S|R	ˈæː	0.222
ˈæː	F|S|R	-	2.807
ˈæː	|S|>	-	0.807
ˈæː	|S|>	ˈæː	1.222
ˈæː	|S|>_N	-	0.163
ˈæː	|S|>_N	ˈæː	3.222
ˈæː	|S|>_R	-	0.949
ˈæː	|S|>_R	ˈæː	1.052
ˈæː	|S|N	-	0.222
ˈæː	|S|N	ˈæː	2.807
ˈæː	|S|R	-	0.933
ˈæː	|S|R	ˈæː	1.07
ˈøː	#|S|	ˈoː	1.322
ˈøː	#|S|	ˈæː	1.404
ˈøː	#|S|	ˈyːœ̯	3.492
ˈøː	#|S|	-	3.907
ˈøː	#|S|	ˈœː_ð	3.907
ˈøː	#|S|>	ˈoː	1.234
ˈøː	#|S|>	ˈæː	1.292
ˈøː	#|S|>	ˈyːœ̯	3.907
ˈøː	#|S|>	-	4.322
ˈøː	#|S|>	ˈœː_ð	4.322
ˈøː	#|S|>_F	ˈoː	0.252
ˈøː	#|S|>_F	ˈyːœ̯	4.229
ˈøː	#|S|>_F	-	4.644
ˈøː	#|S|>_F	ˈœː_ð	4.644
ˈøː	#|S|>_F	ˈæː	5.229
ˈøː	#|S|>_R	ˈæː	0.275
ˈøː	#|S|>_R	ˈyːœ̯	4.229
ˈøː	#|S|>_R	-	4.644
ˈøː	#|S|>_R	ˈoː	4.644
ˈøː	#|S|>_R	ˈœː_ð	4.644
ˈøː	#|S|F	ˈoː	0.322
ˈøː	#|S|F	ˈyːœ̯	3.907
ˈøː	#|S|F	-	4.322
ˈøː	#|S|F	ˈœː_ð	4.322
ˈøː	#|S|F	ˈæː	4.907
ˈøː	#|S|R	ˈæː	0.352
ˈøː	#|S|R	ˈyːœ̯	3.907
ˈøː	#|S|R	-	4.322
ˈøː	#|S|R	ˈoː	4.322
ˈøː	#|S|R	ˈœː_ð	4.322
ˈøː	<|S|	ˈyːœ̯	1.84
ˈøː	<|S|	-	2.255
ˈøː	<|S|	ˈœː_ð	2.255
ˈøː	<|S|	ˈoː	2.627
ˈøː	<|S|	ˈæː	3.441
ˈøː	<|S|#	ˈœː_ð	1.429
ˈøː	<|S|#	-	1.92
ˈøː	<|S|#	ˈyːœ̯	2.524
ˈøː	<|S|#	ˈoː	2.67
ˈøː	<|S|#	ˈæː	4.907
ˈøː	<|S|>	ˈyːœ̯	1.366
ˈøː	<|S|>	-	2.67
ˈøː	<|S|>	ˈoː	2.67
ˈøː	<|S|>	ˈæː	2.832
ˈøː	<|S|>	ˈœː_ð	4.322
ˈøː	<|S|>_F	ˈoː	0.252
ˈøː	<|S|>_F	ˈyːœ̯	4.229
ˈøː	<|S|>_F	-	4.644
ˈøː	<|S|>_F	ˈœː_ð	4.644
ˈøː	<|S|>_F	ˈæː	5.229
ˈøː	<|S|>_N	ˈyːœ̯	1.141
ˈøː	<|S|>_N	-	1.184
ˈøː	<|S|>_N	ˈoː	4.644
ˈøː	<|S|>_N	ˈœː_ð	4.644
ˈøː	<|S|>_N	ˈæː	5.229
ˈøː	<|S|>_R	ˈæː	0.275
ˈøː	<|S|>_R	ˈyːœ̯	4.229
ˈøː	<|S|>_R	-	4.644
ˈøː	<|S|>_R	ˈoː	4.644
ˈøː	<|S|>_R	ˈœː_ð	4.644
ˈøː	<|S|F	ˈoː	0.322
ˈøː	<|S|F	ˈyːœ̯	3.907
ˈøː	<|S|F	-	4.322
ˈøː	<|S|F	ˈœː_ð	4.322
ˈøː	<|S|F	ˈæː	4.907
ˈøː	<|S|N	ˈyːœ̯	1.179
ˈøː	<|S|N	-	1.234
ˈøː	<|S|N	ˈoː	4.322
ˈøː	<|S|N	ˈœː_ð	4.322
ˈøː	<|S|N	ˈæː	4.907
ˈøː	<|S|R	ˈæː	0.352
ˈøː	<|S|R	ˈyːœ̯	3.907
ˈøː	<|S|R	-	4.322
ˈøː	<|S|R	ˈoː	4.322
ˈøː	<|S|R	ˈœː_ð	4.322
ˈøː	F_<|S|	-	0.322
ˈøː	F_<|S|	ˈyːœ̯	3.907
ˈøː	F_<|S|	ˈoː	4.322
ˈøː	F_<|S|	ˈœː_ð	4.322
ˈøː	F_<|S|	ˈæː	4.907
ˈøː	F_<|S|>	-	0.252
ˈøː	F_<|S|>	ˈyːœ̯	4.229
ˈøː	F_<|S|>	ˈoː	4.644
ˈøː	F_<|S|>	ˈœː_ð	4.644
ˈøː	F_<|S|>	ˈæː	5.229
ˈøː	F_<|S|>_N	-	0.206
ˈøː	F_<|S|>_N	ˈyːœ̯	4.492
ˈøː	F_<|S|>_N	ˈoː	4.907
ˈøː	F_<|S|>_N	ˈœː_ð	4.907
ˈøː	F_<|S|>_N	ˈæː	5.492
