Phone1	PhonEnv	Phone2	Surprisal
ʎː	F_>|S|	ʎ	0.3
ʎː	F_>|S|<	ʎ	0.322
ʎː	F_>|S|<_F	ʎ	0.778
ʎː	F_>|S|F	ʎ	0.737
ʎː	F|S|	ʎ	0.263
ʎː	F|S|<	ʎ	0.3
ʎː	F|S|<_F	ʎ	0.737
ʎː	F|S|F	ʎ	0.678
ʎː	|S|<	ʎ	0.206
ʎː	|S|<_F	ʎ	0.415
ʎː	|S|F	ʎ	0.363
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	>|S|<_F	z	0.0
ʣ	>|S|F	z	0.0
ʣ	|S|<	z	0.0
ʣ	|S|<_F	z	0.0
ʣ	|S|F	z	0.0
ʣː	>|S|	z	0.0
ʣː	>|S|<	z	0.0
ʣː	F_>|S|	z	0.0
ʣː	F_>|S|<	z	0.0
ʣː	F|S|	z	0.0
ʣː	F|S|<	z	0.0
ʣː	|S|<	z	0.0
ʤ	#|S|	z	0.819
ʤ	#|S|	ʒ	1.404
ʤ	#|S|	ʤ	4.17
ʤ	#|S|<	z	0.798
ʤ	#|S|<	ʒ	1.383
ʤ	#|S|<	ʤ	4.585
ʤ	#|S|<_F	z	0.152
ʤ	#|S|<_F	ʒ	3.907
ʤ	#|S|F	z	0.193
ʤ	#|S|F	ʒ	3.585
ʤ	#|S|F	ʤ	4.585
ʤ	>|S|	ʤ	1.363
ʤ	>|S|	z	2.585
ʤ	>|S|	ʒ	3.17
ʤ	>|S|<	ʤ	1.263
ʤ	>|S|<	z	3.0
ʤ	>|S|<	ʒ	3.585
ʤ	>|S|<_F	ʤ	1.206
ʤ	>|S|<_F	z	3.322
ʤ	>|S|<_F	ʒ	3.907
ʤ	>|S|F	ʤ	1.263
ʤ	>|S|F	z	3.0
ʤ	>|S|F	ʒ	3.585
ʤ	F_>|S|	z	3.0
ʤ	F_>|S|	ʒ	3.585
ʤ	F_>|S|	ʤ	4.585
ʤ	F_>|S|<	z	3.322
ʤ	F_>|S|<	ʒ	3.907
ʤ	F_>|S|<_F	z	3.585
ʤ	F_>|S|<_F	ʒ	4.17
ʤ	F_>|S|F	z	3.322
ʤ	F_>|S|F	ʒ	3.907
ʤ	F|S|	z	2.585
ʤ	F|S|	ʒ	3.17
ʤ	F|S|	ʤ	4.17
ʤ	F|S|<	z	3.0
ʤ	F|S|<	ʒ	3.585
ʤ	F|S|<	ʤ	4.585
ʤ	F|S|<_F	z	3.322
ʤ	F|S|<_F	ʒ	3.907
ʤ	F|S|F	z	3.0
ʤ	F|S|F	ʒ	3.585
ʤ	F|S|F	ʤ	4.585
ʤ	|S|<	z	1.144
ʤ	|S|<	ʒ	1.729
ʤ	|S|<	ʤ	2.729
ʤ	|S|<_F	z	1.0
ʤ	|S|<_F	ʤ	2.126
ʤ	|S|<_F	ʒ	3.585
ʤ	|S|F	z	1.0
ʤ	|S|F	ʤ	2.17
ʤ	|S|F	ʒ	3.17
ʤː	>|S|	j	0.0
ʤː	>|S|<	j	0.0
ʤː	>|S|<_F	j	0.0
ʤː	>|S|F	j	0.0
ʤː	|S|<	j	0.0
ʤː	|S|<_F	j	0.0
ʤː	|S|F	j	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.263
ʧ	#|S|<	ʦ	0.3
ʧ	#|S|<_F	ʦ	0.322
ʧ	#|S|F	ʦ	0.3
ʧ	>|S|	ʦ	0.206
ʧ	>|S|<	ʦ	0.234
ʧ	>|S|<_F	ʦ	0.252
ʧ	>|S|F	ʦ	0.234
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.231
ʧ	|S|<_F	ʦ	0.263
ʧ	|S|F	ʦ	0.231
ʧː	>|S|	ʦ	0.0
ʧː	>|S|<	ʦ	0.0
ʧː	F_>|S|	ʦ	0.0
ʧː	F_>|S|<	ʦ	0.0
ʧː	F|S|	ʦ	0.0
ʧː	F|S|<	ʦ	0.0
ʧː	|S|<	ʦ	0.0
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈɔ	3.585
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	ˈɔ	4.0
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɔ	4.322
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɔ	4.0
ˈa	<|S|	ˈa	0.696
ˈa	<|S|	ˈɔ	2.111
ˈa	<|S|	ˈɔ_j	3.696
ˈa	<|S|#	ˈa	2.585
ˈa	<|S|#	ˈɔ	4.0
ˈa	<|S|>	ˈa	0.671
ˈa	<|S|>	ˈɔ	2.086
ˈa	<|S|>	ˈɔ_j	3.671
ˈa	<|S|>_N	ˈɔ	0.621
ˈa	<|S|>_N	ˈɔ_j	2.206
ˈa	<|S|>_N	ˈa	2.907
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|>_R	ˈɔ	4.322
ˈa	<|S|N	ˈɔ	0.678
ˈa	<|S|N	ˈɔ_j	2.263
ˈa	<|S|N	ˈa	2.585
ˈa	<|S|R	ˈa	0.126
ˈa	<|S|R	ˈɔ	4.0
ˈa	F_<|S|	ˈa	2.585
ˈa	F_<|S|	ˈɔ	4.0
ˈa	F_<|S|>	ˈa	2.907
ˈa	F_<|S|>	ˈɔ	4.322
ˈa	F|S|	ˈa	2.17
ˈa	F|S|	ˈɔ	3.585
ˈa	F|S|>	ˈa	2.585
ˈa	F|S|>	ˈɔ	4.0
ˈa	|S|#	ˈa	2.17
ˈa	|S|#	ˈɔ	3.585
ˈa	|S|>	ˈa	0.82
ˈa	|S|>	ˈɔ	2.235
ˈa	|S|>	ˈɔ_j	3.82
ˈa	|S|>_N	ˈɔ	0.964
ˈa	|S|>_N	ˈɔ_j	2.549
ˈa	|S|>_N	ˈa	2.585
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|>_R	ˈɔ	4.0
ˈa	|S|N	ˈɔ	1.049
ˈa	|S|N	ˈa	2.17
ˈa	|S|N	ˈɔ_j	2.634
ˈa	|S|R	ˈa	0.17
ˈa	|S|R	ˈɔ	3.585
ˈe	#|S|	ˈe	0.285
ˈe	#|S|	e̯ˈa	2.478
ˈe	#|S|>	ˈe	0.209
ˈe	#|S|>	e̯ˈa	2.893
ˈe	<|S|	e̯ˈa	0.963
ˈe	<|S|	ˈe	1.351
ˈe	<|S|#	ˈe	1.028
ˈe	<|S|#	e̯ˈa	2.893
ˈe	<|S|>	e̯ˈa	0.806
ˈe	<|S|>	ˈe	1.453
ˈe	<|S|>_N	e̯ˈa	0.978
ˈe	<|S|>_N	ˈe	1.022
ˈe	<|S|>_R	e̯ˈa	0.642
ˈe	<|S|>_R	ˈe	1.478
ˈe	<|S|N	e̯ˈa	0.973
ˈe	<|S|N	ˈe	1.028
ˈe	<|S|R	e̯ˈa	0.656
ˈe	<|S|R	ˈe	1.453
ˈe	|S|#	ˈe	1.037
ˈe	|S|#	e̯ˈa	2.478
ˈe	|S|>	e̯ˈa	0.893
ˈe	|S|>	ˈe	1.285
ˈe	|S|>_N	e̯ˈa	0.973
ˈe	|S|>_N	ˈe	1.028
ˈe	|S|>_R	e̯ˈa	0.656
ˈe	|S|>_R	ˈe	1.453
ˈe	|S|N	e̯ˈa	0.963
ˈe	|S|N	ˈe	1.037
ˈe	|S|R	e̯ˈa	0.681
ˈe	|S|R	ˈe	1.411
ˈi	<|S|	ˈi	0.138
ˈi	<|S|	ˈɛ	3.459
ˈi	<|S|>	ˈi	0.138
ˈi	<|S|>	ˈɛ	3.459
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|>_R	ˈi	0.026
ˈi	<|S|N	ˈi	0.033
ˈi	<|S|R	ˈi	0.033
ˈi	|S|>	ˈi	0.138
ˈi	|S|>	ˈɛ	3.459
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|>_R	ˈi	0.033
ˈi	|S|N	ˈi	0.044
ˈi	|S|R	ˈi	0.044
ˈo	#|S|	ˈu	0.159
ˈo	#|S|	o̯ˈa	4.0
ˈo	#|S|	-	4.585
ˈo	#|S|>	ˈu	0.117
ˈo	#|S|>	o̯ˈa	4.415
ˈo	#|S|>_R	ˈu	0.093
ˈo	#|S|>_R	o̯ˈa	4.737
ˈo	#|S|R	ˈu	0.117
ˈo	#|S|R	o̯ˈa	4.415
ˈo	<|S|	ˈu	0.57
ˈo	<|S|	o̯ˈa	2.352
ˈo	<|S|	-	2.937
ˈo	<|S|>	ˈu	0.574
ˈo	<|S|>	o̯ˈa	2.345
ˈo	<|S|>	-	2.93
ˈo	<|S|>_N	ˈu	0.093
ˈo	<|S|>_N	o̯ˈa	4.737
ˈo	<|S|>_R	ˈu	0.896
ˈo	<|S|>_R	o̯ˈa	1.193
ˈo	<|S|N	ˈu	0.117
ˈo	<|S|N	o̯ˈa	4.415
ˈo	<|S|R	ˈu	0.871
ˈo	<|S|R	o̯ˈa	1.245
ˈo	F_<|S|	o̯ˈa	0.328
ˈo	F_<|S|	ˈu	2.541
ˈo	F_<|S|>	o̯ˈa	0.256
ˈo	F_<|S|>	ˈu	2.862
ˈo	F_<|S|>_R	o̯ˈa	0.21
ˈo	F_<|S|>_R	ˈu	3.126
ˈo	F_<|S|R	o̯ˈa	0.256
ˈo	F_<|S|R	ˈu	2.862
ˈo	F|S|	o̯ˈa	0.456
ˈo	F|S|	ˈu	2.126
ˈo	F|S|	-	4.585
ˈo	F|S|>	o̯ˈa	0.328
ˈo	F|S|>	ˈu	2.541
ˈo	F|S|>_R	o̯ˈa	0.256
ˈo	F|S|>_R	ˈu	2.862
ˈo	F|S|R	o̯ˈa	0.328
ˈo	F|S|R	ˈu	2.541
ˈo	|S|>	ˈu	0.541
ˈo	|S|>	o̯ˈa	2.415
ˈo	|S|>	-	3.0
ˈo	|S|>_N	ˈu	0.117
ˈo	|S|>_N	o̯ˈa	4.415
ˈo	|S|>_R	ˈu	0.574
ˈo	|S|>_R	o̯ˈa	1.752
ˈo	|S|N	ˈu	0.159
ˈo	|S|N	o̯ˈa	4.0
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈu	0.57
ˈo	|S|R	o̯ˈa	1.812
ˈo	|S|R	-	4.585
ˈu	#|S|	ˈu	0.186
ˈu	#|S|	ˈo	3.044
ˈu	#|S|>	ˈu	0.138
ˈu	#|S|>	ˈo	3.459
ˈu	#|S|>_N	ˈu	0.109
ˈu	#|S|>_N	ˈo	3.781
ˈu	#|S|N	ˈu	0.138
ˈu	#|S|N	ˈo	3.459
ˈu	<|S|	ˈu	0.78
ˈu	<|S|	ˈo	1.26
ˈu	<|S|#	ˈu	0.138
ˈu	<|S|#	ˈo	3.459
ˈu	<|S|<	ˈo	0.25
ˈu	<|S|<	ˈu	2.652
ˈu	<|S|<_F	ˈo	0.196
ˈu	<|S|<_F	ˈu	2.974
ˈu	<|S|>	ˈu	0.601
ˈu	<|S|>	ˈo	1.553
ˈu	<|S|>_N	ˈu	0.109
ˈu	<|S|>_N	ˈo	3.781
ˈu	<|S|F	ˈo	0.25
ˈu	<|S|F	ˈu	2.652
ˈu	<|S|N	ˈu	0.138
ˈu	<|S|N	ˈo	3.459
ˈu	|S|#	ˈu	0.186
ˈu	|S|#	ˈo	3.044
ˈu	|S|<	ˈo	0.344
ˈu	|S|<	ˈu	2.237
ˈu	|S|<_F	ˈo	0.25
ˈu	|S|<_F	ˈu	2.652
ˈu	|S|>	ˈu	0.49
ˈu	|S|>	ˈo	1.796
ˈu	|S|>_N	ˈu	0.138
ˈu	|S|>_N	ˈo	3.459
ˈu	|S|F	ˈo	0.344
ˈu	|S|F	ˈu	2.237
ˈu	|S|N	ˈu	0.186
ˈu	|S|N	ˈo	3.044
ˈɔ	#|S|	ˈu	1.622
ˈɔ	#|S|	o̯ˈa	2.963
ˈɔ	#|S|	ˈo	3.285
ˈɔ	#|S|>	ˈu	1.613
ˈɔ	#|S|>	o̯ˈa	3.379
ˈɔ	#|S|>	ˈo	3.7
ˈɔ	#|S|>_N	ˈu	0.215
ˈɔ	#|S|>_N	o̯ˈa	3.7
ˈɔ	#|S|>_N	ˈo	4.022
ˈɔ	#|S|N	ˈu	0.274
ˈɔ	#|S|N	o̯ˈa	3.379
ˈɔ	#|S|N	ˈo	3.7
ˈɔ	<|S|	o̯ˈa	1.301
ˈɔ	<|S|	ˈo	1.622
ˈɔ	<|S|	ˈu	1.893
ˈɔ	<|S|>	o̯ˈa	1.291
ˈɔ	<|S|>	ˈo	1.613
ˈɔ	<|S|>	ˈu	1.919
ˈɔ	<|S|>_N	ˈu	0.215
ˈɔ	<|S|>_N	o̯ˈa	3.7
ˈɔ	<|S|>_N	ˈo	4.022
ˈɔ	<|S|>_R	o̯ˈa	1.068
ˈɔ	<|S|>_R	ˈo	1.115
ˈɔ	<|S|>_R	ˈu	4.022
ˈɔ	<|S|N	ˈu	0.274
ˈɔ	<|S|N	o̯ˈa	3.379
ˈɔ	<|S|N	ˈo	3.7
ˈɔ	<|S|R	o̯ˈa	1.086
ˈɔ	<|S|R	ˈo	1.146
ˈɔ	<|S|R	ˈu	3.7
ˈɔ	F_<|S|	o̯ˈa	0.241
ˈɔ	F_<|S|	ˈo	3.7
ˈɔ	F_<|S|	ˈu	3.7
ˈɔ	F_<|S|>	o̯ˈa	0.189
ˈɔ	F_<|S|>	ˈo	4.022
ˈɔ	F_<|S|>	ˈu	4.022
ˈɔ	F|S|	o̯ˈa	0.331
ˈɔ	F|S|	ˈo	3.285
ˈɔ	F|S|	ˈu	3.285
ˈɔ	F|S|>	o̯ˈa	0.241
ˈɔ	F|S|>	ˈo	3.7
ˈɔ	F|S|>	ˈu	3.7
ˈɔ	|S|>	o̯ˈa	1.513
ˈɔ	|S|>	ˈo	1.835
ˈɔ	|S|>	ˈu	1.835
ˈɔ	|S|>_N	ˈu	0.274
ˈɔ	|S|>_N	o̯ˈa	3.379
ˈɔ	|S|>_N	ˈo	3.7
ˈɔ	|S|>_R	o̯ˈa	1.086
ˈɔ	|S|>_R	ˈo	1.146
ˈɔ	|S|>_R	ˈu	3.7
ˈɔ	|S|N	ˈu	0.379
ˈɔ	|S|N	o̯ˈa	2.963
ˈɔ	|S|N	ˈo	3.285
ˈɔ	|S|R	o̯ˈa	1.115
ˈɔ	|S|R	ˈo	1.198
ˈɔ	|S|R	ˈu	3.285
ˈɛ	#|S|	ˈa	0.427
ˈɛ	#|S|	ˈe	3.115
ˈɛ	#|S|	ˈi	3.478
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈa	0.308
ˈɛ	#|S|>	ˈe	3.531
ˈɛ	#|S|>	ˈi	3.893
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	ˈa	0.241
ˈɛ	#|S|>_R	ˈe	3.852
ˈɛ	#|S|>_R	ˈi	4.215
ˈɛ	#|S|R	ˈa	0.308
ˈɛ	#|S|R	ˈe	3.531
ˈɛ	#|S|R	ˈi	3.893
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	ˈe	1.531
ˈɛ	<|S|	ˈi	1.893
ˈɛ	<|S|	ˈa	2.285
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|>	ˈe	1.531
ˈɛ	<|S|>	ˈi	1.893
ˈɛ	<|S|>	ˈa	2.308
ˈɛ	<|S|>	-	2.7
ˈɛ	<|S|>_F	-	0.267
ˈɛ	<|S|>_F	ˈe	3.852
ˈɛ	<|S|>_F	ˈi	4.215
ˈɛ	<|S|>_F	ˈa	4.437
ˈɛ	<|S|>_N	ˈi	0.228
ˈɛ	<|S|>_N	ˈe	3.852
ˈɛ	<|S|>_N	ˈa	4.437
ˈɛ	<|S|>_R	ˈa	0.63
ˈɛ	<|S|>_R	ˈe	1.893
ˈɛ	<|S|>_R	ˈi	4.215
ˈɛ	<|S|F	-	0.343
ˈɛ	<|S|F	ˈe	3.531
ˈɛ	<|S|F	ˈi	3.893
ˈɛ	<|S|F	ˈa	4.115
ˈɛ	<|S|N	ˈi	0.291
ˈɛ	<|S|N	ˈe	3.531
ˈɛ	<|S|N	ˈa	4.115
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|R	ˈa	0.689
ˈɛ	<|S|R	ˈe	1.868
ˈɛ	<|S|R	ˈi	3.893
ˈɛ	<|S|R	-	4.7
ˈɛ	F_<|S|	ˈe	1.868
ˈɛ	F_<|S|	ˈi	1.973
ˈɛ	F_<|S|	ˈa	2.028
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ˈe	1.893
ˈɛ	F_<|S|>	ˈi	1.978
ˈɛ	F_<|S|>	ˈa	2.022
ˈɛ	F_<|S|>_N	ˈi	0.187
ˈɛ	F_<|S|>_N	ˈe	4.115
ˈɛ	F_<|S|>_N	ˈa	4.7
ˈɛ	F_<|S|N	ˈi	0.228
ˈɛ	F_<|S|N	ˈe	3.852
ˈɛ	F_<|S|N	ˈa	4.437
ˈɛ	F|S|	ˈe	1.826
ˈɛ	F|S|	ˈi	1.963
ˈɛ	F|S|	ˈa	2.037
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ˈe	1.868
ˈɛ	F|S|>	ˈi	1.973
ˈɛ	F|S|>	ˈa	2.028
ˈɛ	F|S|>	-	4.7
ˈɛ	F|S|>_N	ˈi	0.228
ˈɛ	F|S|>_N	ˈe	3.852
ˈɛ	F|S|>_N	ˈa	4.437
ˈɛ	F|S|N	ˈi	0.291
ˈɛ	F|S|N	ˈe	3.531
ˈɛ	F|S|N	ˈa	4.115
ˈɛ	F|S|N	-	4.7
ˈɛ	|S|>	ˈe	1.567
ˈɛ	|S|>	ˈi	1.929
ˈɛ	|S|>	ˈa	2.152
ˈɛ	|S|>	-	2.737
ˈɛ	|S|>_F	-	0.343
ˈɛ	|S|>_F	ˈe	3.531
ˈɛ	|S|>_F	ˈi	3.893
ˈɛ	|S|>_F	ˈa	4.115
ˈɛ	|S|>_N	ˈi	0.291
ˈɛ	|S|>_N	ˈe	3.531
ˈɛ	|S|>_N	ˈa	4.115
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_R	ˈa	0.605
ˈɛ	|S|>_R	ˈe	2.08
ˈɛ	|S|>_R	ˈi	3.893
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|F	-	0.478
ˈɛ	|S|F	ˈe	3.115
ˈɛ	|S|F	ˈi	3.478
ˈɛ	|S|F	ˈa	3.7
ˈɛ	|S|N	ˈi	0.403
ˈɛ	|S|N	ˈe	3.115
ˈɛ	|S|N	ˈa	3.7
ˈɛ	|S|N	-	4.285
ˈɛ	|S|R	ˈa	0.713
ˈɛ	|S|R	ˈe	2.007
ˈɛ	|S|R	ˈi	3.478
ˈɛ	|S|R	-	4.285
