Phone1	PhonEnv	Phone2	Surprisal
ɣ̊	F|S|	kː_ɑ	0.848
ɣ̊	F|S|#	kː_ɑ	1.0
ɣ̊	|S|#	kː_ɑ	1.17
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ʀ	#|S|	r	1.787
ʀ	#|S|<	r	2.202
ʀ	#|S|<_F	r	2.524
ʀ	#|S|F	r	2.202
ʀ	<|S|	r	0.281
ʀ	<|S|	r_ˈiu̯	3.712
ʀ	<|S|	r_ˈou̯	3.712
ʀ	<|S|<	r	0.291
ʀ	<|S|<	r_ˈiu̯	3.604
ʀ	<|S|<	r_ˈou̯	3.604
ʀ	<|S|<_F	r	0.233
ʀ	<|S|<_F	r_ˈiu̯	3.892
ʀ	<|S|<_F	r_ˈou̯	3.892
ʀ	<|S|F	r	0.231
ʀ	<|S|F	r_ˈiu̯	3.945
ʀ	<|S|F	r_ˈou̯	3.945
ʀ	>|S|	r	0.228
ʀ	>|S|	r_ɑ	4.824
ʀ	>|S|	ɑ_r	4.824
ʀ	>|S|#	r	0.291
ʀ	>|S|#	r_ɑ	4.319
ʀ	>|S|#	ɑ_r	4.319
ʀ	>|S|<	r	0.217
ʀ	>|S|>	r	0.048
ʀ	F_>|S|	r	0.327
ʀ	F_>|S|	ɑ_r	3.729
ʀ	F_>|S|#	r	0.424
ʀ	F_>|S|#	ɑ_r	3.058
ʀ	F_>|S|<	r	0.37
ʀ	F_>|S|>	r	0.038
ʀ	F|S|	r	0.313
ʀ	F|S|	ɑ_r	3.831
ʀ	F|S|#	r	0.409
ʀ	F|S|#	ɑ_r	3.128
ʀ	F|S|<	r	0.359
ʀ	F|S|>	r	0.048
ʀ	|S|#	r	0.281
ʀ	|S|#	r_ɑ	4.388
ʀ	|S|#	ɑ_r	4.388
ʀ	|S|<	r	0.471
ʀ	|S|<	r_ˈiu̯	4.355
ʀ	|S|<	r_ˈou̯	4.355
ʀ	|S|<_F	r	0.565
ʀ	|S|<_F	r_ˈiu̯	4.354
ʀ	|S|<_F	r_ˈou̯	4.354
ʀ	|S|>	r	0.064
ʀ	|S|F	r	0.52
ʀ	|S|F	r_ˈiu̯	4.42
ʀ	|S|F	r_ˈou̯	4.42
ʀ_ə	>|S|	r	0.0
ʀ_ə	>|S|>	r	0.0
ʀ_ə	>|S|>_N	r	0.0
ʀ_ə	>|S|N	r	0.0
ʀ_ə	F_>|S|	r	0.0
ʀ_ə	F_>|S|>	r	0.0
ʀ_ə	F_>|S|>_N	r	0.0
ʀ_ə	F_>|S|N	r	0.0
ʀ_ə	F|S|	r	0.0
ʀ_ə	F|S|>	r	0.0
ʀ_ə	F|S|>_N	r	0.0
ʀ_ə	F|S|N	r	0.0
ʀ_ə	|S|>	r	0.0
ʀ_ə	|S|>_N	r	0.0
ʀ_ə	|S|N	r	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ˈaː	#|S|	ˈɑ	0.1
ˈaː	#|S|	-	4.907
ˈaː	#|S|	ˈɑ_l	4.907
ˈaː	#|S|>	ˈɑ	0.074
ˈaː	<|S|	ˈɑ	0.335
ˈaː	<|S|	-	3.272
ˈaː	<|S|	ˈɑ_l	3.272
ˈaː	<|S|>	ˈɑ	0.336
ˈaː	<|S|>	-	3.266
ˈaː	<|S|>	ˈɑ_l	3.266
ˈaː	<|S|>_F	ˈɑ	0.059
ˈaː	<|S|>_N	ˈɑ	0.059
ˈaː	<|S|>_R	-	0.854
ˈaː	<|S|>_R	ˈɑ	1.229
ˈaː	<|S|F	ˈɑ	0.074
ˈaː	<|S|N	ˈɑ	0.074
ˈaː	<|S|R	-	0.93
ˈaː	<|S|R	ˈɑ	1.152
ˈaː	|S|>	ˈɑ	0.322
ˈaː	|S|>	-	3.322
ˈaː	|S|>	ˈɑ_l	3.322
ˈaː	|S|>_F	ˈɑ	0.074
ˈaː	|S|>_N	ˈɑ	0.074
ˈaː	|S|>_R	-	0.93
ˈaː	|S|>_R	ˈɑ	1.152
ˈaː	|S|F	ˈɑ	0.1
ˈaː	|S|F	-	4.907
ˈaː	|S|F	ˈɑ_l	4.907
ˈaː	|S|N	ˈɑ	0.1
ˈaː	|S|N	-	4.907
ˈaː	|S|N	ˈɑ_l	4.907
ˈaː	|S|R	ˈɑ	1.032
ˈaː	|S|R	-	1.066
ˈaː	|S|R	ˈɑ_l	4.907
ˈaː_j	<|S|	ˈɑ	0.0
ˈaː_j	<|S|<	ˈɑ	0.0
ˈaː_j	<|S|>	ˈɑ	0.0
ˈaː_j	|S|<	ˈɑ	0.0
ˈaː_j	|S|>	ˈɑ	0.0
ˈeː	#|S|	ˈɛ	0.822
ˈeː	#|S|	ˈio̯	2.929
ˈeː	#|S|	ˈi	4.629
ˈeː	#|S|	-	5.044
ˈeː	#|S|>	ˈɛ	0.759
ˈeː	#|S|>	ˈio̯	3.344
ˈeː	#|S|>	ˈi	5.044
ˈeː	#|S|>_R	ˈɛ	0.196
ˈeː	#|S|>_R	ˈio̯	3.666
ˈeː	#|S|R	ˈɛ	0.25
ˈeː	#|S|R	ˈio̯	3.344
ˈeː	#|S|R	ˈi	5.044
ˈeː	<|S|	ˈio̯	1.283
ˈeː	<|S|	ˈɛ	1.572
ˈeː	<|S|	ˈi	2.984
ˈeː	<|S|	-	3.399
ˈeː	<|S|	ˈie̯	4.984
ˈeː	<|S|#	ˈio̯	0.237
ˈeː	<|S|#	ˈɛ	3.459
ˈeː	<|S|#	ˈi	5.044
ˈeː	<|S|>	ˈio̯	1.327
ˈeː	<|S|>	ˈɛ	1.553
ˈeː	<|S|>	ˈi	2.94
ˈeː	<|S|>	-	3.355
ˈeː	<|S|>	ˈie̯	4.94
ˈeː	<|S|>_F	ˈio̯	0.186
ˈeː	<|S|>_F	ˈɛ	3.781
ˈeː	<|S|>_N	ˈi	0.279
ˈeː	<|S|>_N	ˈio̯	3.666
ˈeː	<|S|>_N	ˈɛ	3.781
ˈeː	<|S|>_R	ˈɛ	1.348
ˈeː	<|S|>_R	ˈio̯	2.066
ˈeː	<|S|>_R	-	2.489
ˈeː	<|S|>_R	ˈi	3.262
ˈeː	<|S|>_R	ˈie̯	3.539
ˈeː	<|S|F	ˈio̯	0.237
ˈeː	<|S|F	ˈɛ	3.459
ˈeː	<|S|F	ˈi	5.044
ˈeː	<|S|N	ˈi	0.358
ˈeː	<|S|N	ˈio̯	3.344
ˈeː	<|S|N	ˈɛ	3.459
ˈeː	<|S|R	ˈɛ	1.355
ˈeː	<|S|R	ˈio̯	2.009
ˈeː	<|S|R	-	2.533
ˈeː	<|S|R	ˈi	3.247
ˈeː	<|S|R	ˈie̯	3.598
ˈeː	|S|#	ˈio̯	0.326
ˈeː	|S|#	ˈɛ	3.044
ˈeː	|S|#	ˈi	4.629
ˈeː	|S|#	-	5.044
ˈeː	|S|>	ˈio̯	1.42
ˈeː	|S|>	ˈɛ	1.459
ˈeː	|S|>	ˈi	3.044
ˈeː	|S|>	-	3.459
ˈeː	|S|>	ˈie̯	5.044
ˈeː	|S|>_F	ˈio̯	0.237
ˈeː	|S|>_F	ˈɛ	3.459
ˈeː	|S|>_F	ˈi	5.044
ˈeː	|S|>_N	ˈi	0.358
ˈeː	|S|>_N	ˈio̯	3.344
ˈeː	|S|>_N	ˈɛ	3.459
ˈeː	|S|>_R	ˈɛ	1.212
ˈeː	|S|>_R	ˈio̯	2.09
ˈeː	|S|>_R	-	2.652
ˈeː	|S|>_R	ˈi	3.344
ˈeː	|S|>_R	ˈie̯	3.722
ˈeː	|S|F	ˈio̯	0.326
ˈeː	|S|F	ˈɛ	3.044
ˈeː	|S|F	ˈi	4.629
ˈeː	|S|F	-	5.044
ˈeː	|S|N	ˈi	0.5
ˈeː	|S|N	ˈio̯	2.929
ˈeː	|S|N	ˈɛ	3.044
ˈeː	|S|N	-	5.044
ˈeː	|S|R	ˈɛ	1.237
ˈeː	|S|R	ˈio̯	1.986
ˈeː	|S|R	-	2.722
ˈeː	|S|R	ˈi	3.307
ˈeː	|S|R	ˈie̯	3.822
ˈi	#|S|	ˈi	1.263
ˈi	#|S|	ˈɑː	1.363
ˈi	#|S|	ˈeː	3.17
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈi	1.193
ˈi	#|S|>	ˈɑː	1.263
ˈi	#|S|>	ˈeː	3.585
ˈi	#|S|>	-	4.0
ˈi	<|S|	ˈeː	1.404
ˈi	<|S|	-	1.819
ˈi	<|S|	ˈi	2.206
ˈi	<|S|	ˈɑː	3.032
ˈi	<|S|#	ˈeː	0.778
ˈi	<|S|#	-	1.678
ˈi	<|S|#	ˈi	4.0
ˈi	<|S|#	ˈɑː	4.585
ˈi	<|S|>	ˈeː	1.748
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈi	1.853
ˈi	<|S|>	ˈɑː	2.748
ˈi	<|S|>_N	ˈeː	1.1
ˈi	<|S|>_N	-	1.152
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|>_N	ˈɑː	4.907
ˈi	<|S|N	ˈeː	1.126
ˈi	<|S|N	-	1.193
ˈi	<|S|N	ˈi	4.0
ˈi	<|S|N	ˈɑː	4.585
ˈi	|S|#	ˈeː	0.848
ˈi	|S|#	-	1.71
ˈi	|S|#	ˈi	3.585
ˈi	|S|#	ˈɑː	4.17
ˈi	|S|>	ˈi	1.71
ˈi	|S|>	ˈeː	1.948
ˈi	|S|>	-	2.111
ˈi	|S|>	ˈɑː	2.295
ˈi	|S|>_N	ˈeː	1.126
ˈi	|S|>_N	-	1.193
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|>_N	ˈɑː	4.585
ˈi	|S|N	ˈeː	1.17
ˈi	|S|N	-	1.263
ˈi	|S|N	ˈi	3.585
ˈi	|S|N	ˈɑː	4.17
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈiː	0.444
ˈiː	<|S|	-	1.915
ˈiː	<|S|>	ˈiː	0.448
ˈiː	<|S|>	-	1.905
ˈiː	<|S|>_N	ˈiː	0.549
ˈiː	<|S|>_N	-	1.659
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈiː	2.737
ˈiː	<|S|N	ˈiː	0.541
ˈiː	<|S|N	-	1.678
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈiː	2.415
ˈiː	|S|>	ˈiː	0.415
ˈiː	|S|>	-	2.0
ˈiː	|S|>_N	ˈiː	0.541
ˈiː	|S|>_N	-	1.678
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈiː	2.415
ˈiː	|S|N	ˈiː	0.526
ˈiː	|S|N	-	1.71
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈiː	2.0
ˈoː	#|S|	ˈo	0.263
ˈoː	#|S|	ˈuo̯	2.585
ˈoː	#|S|>	ˈo	0.193
ˈoː	#|S|>	ˈuo̯	3.0
ˈoː	<|S|	ˈuo̯	1.0
ˈoː	<|S|	ˈo	1.363
ˈoː	<|S|>	ˈuo̯	1.0
ˈoː	<|S|>	ˈo	1.415
ˈoː	<|S|>_F	ˈuo̯	0.152
ˈoː	<|S|>_F	ˈo	3.322
ˈoː	<|S|>_N	ˈo	1.0
ˈoː	<|S|>_N	ˈuo̯	3.322
ˈoː	<|S|F	ˈuo̯	0.193
ˈoː	<|S|F	ˈo	3.0
ˈoː	<|S|N	ˈo	1.0
ˈoː	<|S|N	ˈuo̯	3.0
ˈoː	|S|>	ˈo	1.144
ˈoː	|S|>	ˈuo̯	1.144
ˈoː	|S|>_F	ˈuo̯	0.193
ˈoː	|S|>_F	ˈo	3.0
ˈoː	|S|>_N	ˈo	1.0
ˈoː	|S|>_N	ˈuo̯	3.0
ˈoː	|S|F	ˈuo̯	0.263
ˈoː	|S|F	ˈo	2.585
ˈoː	|S|N	ˈo	1.0
ˈoː	|S|N	ˈuo̯	2.585
ˈu	<|S|	ˈoː	0.0
ˈu	<|S|>	ˈoː	0.0
ˈu	<|S|>_N	ˈoː	0.0
ˈu	<|S|N	ˈoː	0.0
ˈu	|S|>	ˈoː	0.0
ˈu	|S|>_N	ˈoː	0.0
ˈu	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	#|S|>_R	ˈuː	2.322
ˈuː	#|S|R	ˈuː	2.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.678
ˈuː	|S|R	ˈuː	0.585
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈɑ	0.263
ˈæ	#|S|	ˈe	2.585
ˈæ	#|S|>	ˈɑ	0.193
ˈæ	#|S|>	ˈe	3.0
ˈæ	<|S|	ˈe	1.0
ˈæ	<|S|	ˈɑ	1.585
ˈæ	<|S|>	ˈe	1.0
ˈæ	<|S|>	ˈɑ	1.678
ˈæ	<|S|>_R	ˈɑ	0.152
ˈæ	<|S|>_R	ˈe	3.322
ˈæ	<|S|R	ˈɑ	0.193
ˈæ	<|S|R	ˈe	3.0
ˈæ	|S|>	ˈe	1.206
ˈæ	|S|>	ˈɑ	1.206
ˈæ	|S|>_R	ˈɑ	0.193
ˈæ	|S|>_R	ˈe	3.0
ˈæ	|S|R	ˈɑ	0.263
ˈæ	|S|R	ˈe	2.585
ˈæː	#|S|	ˈɑ	0.363
ˈæː	#|S|	ˈɛ	2.17
ˈæː	#|S|>	ˈɑ	0.263
ˈæː	#|S|>	ˈɛ	2.585
ˈæː	#|S|>_R	ˈɑ	0.206
ˈæː	#|S|>_R	ˈɛ	2.907
ˈæː	#|S|R	ˈɑ	0.263
ˈæː	#|S|R	ˈɛ	2.585
ˈæː	<|S|	ˈɛ	0.404
ˈæː	<|S|	ˈɑ	2.032
ˈæː	<|S|>	ˈɛ	0.383
ˈæː	<|S|>	ˈɑ	2.1
ˈæː	<|S|>_R	ˈɛ	0.585
ˈæː	<|S|>_R	ˈɑ	1.585
ˈæː	<|S|R	ˈɛ	0.585
ˈæː	<|S|R	ˈɑ	1.585
ˈæː	|S|>	ˈɛ	0.585
ˈæː	|S|>	ˈɑ	1.585
ˈæː	|S|>_R	ˈɛ	0.885
ˈæː	|S|>_R	ˈɑ	1.126
ˈæː	|S|R	ˈɛ	0.848
ˈæː	|S|R	ˈɑ	1.17
ˈøː	#|S|	ˈu	1.237
ˈøː	#|S|	-	1.344
ˈøː	#|S|	ˈuo̯	2.459
ˈøː	#|S|>	ˈu	1.174
ˈøː	#|S|>	-	1.25
ˈøː	#|S|>	ˈuo̯	2.874
ˈøː	#|S|>_R	-	0.258
ˈøː	#|S|>_R	ˈuo̯	3.196
ˈøː	#|S|>_R	ˈu	4.196
ˈøː	#|S|R	-	0.33
ˈøː	#|S|R	ˈuo̯	2.874
ˈøː	#|S|R	ˈu	3.874
ˈøː	<|S|	ˈuo̯	0.675
ˈøː	<|S|	ˈu	2.065
ˈøː	<|S|	-	2.892
ˈøː	<|S|>	ˈuo̯	0.652
ˈøː	<|S|>	ˈu	2.09
ˈøː	<|S|>	-	2.957
ˈøː	<|S|>_F	ˈuo̯	0.138
ˈøː	<|S|>_F	ˈu	4.196
ˈøː	<|S|>_F	-	4.781
ˈøː	<|S|>_N	ˈuo̯	0.974
ˈøː	<|S|>_N	ˈu	1.138
ˈøː	<|S|>_N	-	4.781
ˈøː	<|S|>_R	ˈuo̯	1.412
ˈøː	<|S|>_R	ˈu	1.638
ˈøː	<|S|>_R	-	1.722
ˈøː	<|S|F	ˈuo̯	0.174
ˈøː	<|S|F	ˈu	3.874
ˈøː	<|S|F	-	4.459
ˈøː	<|S|N	ˈuo̯	0.968
ˈøː	<|S|N	ˈu	1.174
ˈøː	<|S|N	-	4.459
ˈøː	<|S|R	ˈuo̯	1.372
ˈøː	<|S|R	ˈu	1.652
ˈøː	<|S|R	-	1.759
ˈøː	|S|>	ˈuo̯	0.874
ˈøː	|S|>	ˈu	1.874
ˈøː	|S|>	-	2.459
ˈøː	|S|>_F	ˈuo̯	0.174
ˈøː	|S|>_F	ˈu	3.874
ˈøː	|S|>_F	-	4.459
ˈøː	|S|>_N	ˈuo̯	0.968
ˈøː	|S|>_N	ˈu	1.174
ˈøː	|S|>_N	-	4.459
ˈøː	|S|>_R	-	1.25
ˈøː	|S|>_R	ˈuo̯	1.627
ˈøː	|S|>_R	ˈu	1.968
ˈøː	|S|F	ˈuo̯	0.237
ˈøː	|S|F	ˈu	3.459
ˈøː	|S|F	-	4.044
ˈøː	|S|N	ˈuo̯	0.957
ˈøː	|S|N	ˈu	1.237
ˈøː	|S|N	-	4.044
ˈøː	|S|R	-	1.344
ˈøː	|S|R	ˈuo̯	1.521
ˈøː	|S|R	ˈu	1.957
ˈœ	<|S|	ˈu	0.206
ˈœ	<|S|>	ˈu	0.234
ˈœ	|S|>	ˈu	0.206
ˈœi̯	#|S|	w_i	0.263
ˈœi̯	#|S|	-	2.585
ˈœi̯	#|S|>	w_i	0.193
ˈœi̯	#|S|>	-	3.0
ˈœi̯	<|S|	-	1.0
ˈœi̯	<|S|	w_i	1.585
ˈœi̯	<|S|#	w_i	0.193
ˈœi̯	<|S|#	-	3.0
ˈœi̯	<|S|>	-	0.678
ˈœi̯	<|S|>	w_i	3.0
ˈœi̯	<|S|>_N	-	0.152
ˈœi̯	<|S|>_N	w_i	3.322
ˈœi̯	<|S|N	-	0.193
ˈœi̯	<|S|N	w_i	3.0
ˈœi̯	|S|#	w_i	0.263
ˈœi̯	|S|#	-	2.585
ˈœi̯	|S|>	-	1.0
ˈœi̯	|S|>	w_i	1.585
ˈœi̯	|S|>_N	-	0.193
ˈœi̯	|S|>_N	w_i	3.0
ˈœi̯	|S|N	-	0.263
ˈœi̯	|S|N	w_i	2.585
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_R	ˈu	0.0
ˈœː	<|S|R	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_R	ˈu	0.0
ˈœː	|S|R	ˈu	0.0
ˈɑ	#|S|	ˈɑ	0.066
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|>	ˈɑ	0.049
ˈɑ	#|S|>	-	4.907
ˈɑ	<|S|	ˈɑ	0.244
ˈɑ	<|S|	-	2.684
ˈɑ	<|S|>	ˈɑ	0.249
ˈɑ	<|S|>	-	2.659
ˈɑ	<|S|>_N	ˈɑ	0.039
ˈɑ	<|S|>_R	ˈɑ	0.803
ˈɑ	<|S|>_R	-	1.229
ˈɑ	<|S|N	ˈɑ	0.049
ˈɑ	<|S|N	-	4.907
ˈɑ	<|S|R	ˈɑ	0.757
ˈɑ	<|S|R	-	1.292
ˈɑ	|S|>	ˈɑ	0.206
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>_N	ˈɑ	0.049
ˈɑ	|S|>_N	-	4.907
ˈɑ	|S|>_R	ˈɑ	0.757
ˈɑ	|S|>_R	-	1.292
ˈɑ	|S|N	ˈɑ	0.066
ˈɑ	|S|N	-	4.492
ˈɑ	|S|R	ˈɑ	0.684
ˈɑ	|S|R	-	1.404
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.0
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.0
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈɑː	0.531
ˈɒː	<|S|	ˈɑ	1.7
ˈɒː	<|S|>	ˈɑː	0.531
ˈɒː	<|S|>	ˈɑ	1.7
ˈɒː	<|S|>_F	ˈɑː	0.092
ˈɒː	<|S|>_F	ˈɑ	4.022
ˈɒː	<|S|>_N	ˈɑː	0.893
ˈɒː	<|S|>_N	ˈɑ	1.115
ˈɒː	<|S|>_R	ˈɑː	0.092
ˈɒː	<|S|>_R	ˈɑ	4.022
ˈɒː	<|S|F	ˈɑː	0.115
ˈɒː	<|S|F	ˈɑ	3.7
ˈɒː	<|S|N	ˈɑː	0.868
ˈɒː	<|S|N	ˈɑ	1.146
ˈɒː	<|S|R	ˈɑː	0.115
ˈɒː	<|S|R	ˈɑ	3.7
ˈɒː	F_<|S|	ˈɑː	0.115
ˈɒː	F_<|S|	ˈɑ	3.7
ˈɒː	F_<|S|>	ˈɑː	0.092
ˈɒː	F_<|S|>	ˈɑ	4.022
ˈɒː	F_<|S|>_R	ˈɑː	0.076
ˈɒː	F_<|S|>_R	ˈɑ	4.285
ˈɒː	F_<|S|R	ˈɑː	0.092
ˈɒː	F_<|S|R	ˈɑ	4.022
ˈɒː	F|S|	ˈɑː	0.156
ˈɒː	F|S|	ˈɑ	3.285
ˈɒː	F|S|>	ˈɑː	0.115
ˈɒː	F|S|>	ˈɑ	3.7
ˈɒː	F|S|>_R	ˈɑː	0.092
ˈɒː	F|S|>_R	ˈɑ	4.022
ˈɒː	F|S|R	ˈɑː	0.115
ˈɒː	F|S|R	ˈɑ	3.7
ˈɒː	|S|>	ˈɑː	0.531
ˈɒː	|S|>	ˈɑ	1.7
ˈɒː	|S|>_F	ˈɑː	0.115
ˈɒː	|S|>_F	ˈɑ	3.7
ˈɒː	|S|>_N	ˈɑː	0.868
ˈɒː	|S|>_N	ˈɑ	1.146
ˈɒː	|S|>_R	ˈɑː	0.115
ˈɒː	|S|>_R	ˈɑ	3.7
ˈɒː	|S|F	ˈɑː	0.156
ˈɒː	|S|F	ˈɑ	3.285
ˈɒː	|S|N	ˈɑː	0.826
ˈɒː	|S|N	ˈɑ	1.198
ˈɒː	|S|R	ˈɑː	0.156
ˈɒː	|S|R	ˈɑ	3.285
ˈɔ	#|S|	-	0.478
ˈɔ	#|S|	ˈo	2.285
ˈɔ	#|S|	ˈu	3.7
ˈɔ	#|S|>	-	0.343
ˈɔ	#|S|>	ˈo	2.7
ˈɔ	#|S|>	ˈu	4.115
ˈɔ	<|S|	ˈo	0.622
ˈɔ	<|S|	ˈu	2.037
ˈɔ	<|S|	-	3.227
ˈɔ	<|S|>	ˈo	0.613
ˈɔ	<|S|>	ˈu	2.028
ˈɔ	<|S|>	-	3.308
ˈɔ	<|S|>_N	ˈo	0.935
ˈɔ	<|S|>_N	-	1.215
ˈɔ	<|S|>_N	ˈu	4.437
ˈɔ	<|S|>_R	ˈu	0.241
ˈɔ	<|S|>_R	ˈo	3.022
ˈɔ	<|S|>_R	-	5.022
ˈɔ	<|S|N	ˈo	0.919
ˈɔ	<|S|N	-	1.274
ˈɔ	<|S|N	ˈu	4.115
ˈɔ	<|S|R	ˈu	0.308
ˈɔ	<|S|R	ˈo	2.7
ˈɔ	<|S|R	-	4.7
ˈɔ	|S|>	ˈo	0.7
ˈɔ	|S|>	ˈu	2.115
ˈɔ	|S|>	-	2.7
ˈɔ	|S|>_N	ˈo	0.919
ˈɔ	|S|>_N	-	1.274
ˈɔ	|S|>_N	ˈu	4.115
ˈɔ	|S|>_R	ˈu	0.308
ˈɔ	|S|>_R	ˈo	2.7
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|N	ˈo	0.893
ˈɔ	|S|N	-	1.379
ˈɔ	|S|N	ˈu	3.7
ˈɔ	|S|R	ˈu	0.427
ˈɔ	|S|R	ˈo	2.285
ˈɔ	|S|R	-	4.285
ˈɔu̯	<|S|	ˈuː	0.585
ˈɔu̯	<|S|#	ˈuː	2.0
ˈɔu̯	<|S|>	ˈuː	0.415
ˈɔu̯	<|S|>_N	ˈuː	0.0
ˈɔu̯	<|S|N	ˈuː	0.0
ˈɔu̯	|S|#	ˈuː	1.585
ˈɔu̯	|S|>	ˈuː	0.363
ˈɔu̯	|S|>_N	ˈuː	0.0
ˈɔu̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈou̯	0.933
ˈɔː	<|S|	ˈo	1.348
ˈɔː	<|S|>	ˈou̯	0.949
ˈɔː	<|S|>	ˈo	1.364
ˈɔː	<|S|>_N	ˈou̯	0.627
ˈɔː	<|S|>_N	ˈo	3.544
ˈɔː	<|S|N	ˈou̯	0.637
ˈɔː	<|S|N	ˈo	3.222
ˈɔː	|S|>	ˈou̯	0.933
ˈɔː	|S|>	ˈo	1.348
ˈɔː	|S|>_N	ˈou̯	0.637
ˈɔː	|S|>_N	ˈo	3.222
ˈɔː	|S|N	ˈou̯	0.655
ˈɔː	|S|N	ˈo	2.807
ˈɛ	#|S|	-	0.222
ˈɛ	#|S|	ˈi	2.807
ˈɛ	#|S|>	-	0.163
ˈɛ	#|S|>	ˈi	3.222
ˈɛ	<|S|	-	0.933
ˈɛ	<|S|	ˈi	1.07
ˈɛ	<|S|>	-	0.949
ˈɛ	<|S|>	ˈi	1.052
ˈɛ	<|S|>_F	-	0.959
ˈɛ	<|S|>_F	ˈi	1.042
ˈɛ	<|S|F	-	0.949
ˈɛ	<|S|F	ˈi	1.052
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈi	1.222
ˈɛ	|S|>_F	-	0.949
ˈɛ	|S|>_F	ˈi	1.052
ˈɛ	|S|F	-	0.933
ˈɛ	|S|F	ˈi	1.07
ˈɛ_j	<|S|	tː	0.0
ˈɛ_j	<|S|<	tː	0.0
ˈɛ_j	|S|<	tː	0.0
ˈɛː	#|S|	ˈei̯	0.118
ˈɛː	#|S|	ˈi	3.672
ˈɛː	#|S|>	ˈei̯	0.087
ˈɛː	#|S|>	ˈi	4.087
ˈɛː	#|S|>_N	ˈei̯	0.07
ˈɛː	#|S|>_N	ˈi	4.409
ˈɛː	#|S|N	ˈei̯	0.087
ˈɛː	#|S|N	ˈi	4.087
ˈɛː	<|S|	ˈei̯	0.488
ˈɛː	<|S|	ˈi	2.029
ˈɛː	<|S|>	ˈei̯	0.501
ˈɛː	<|S|>	ˈi	2.021
ˈɛː	<|S|>_N	ˈei̯	0.07
ˈɛː	<|S|>_N	ˈi	4.409
ˈɛː	<|S|>_R	ˈi	0.239
ˈɛː	<|S|>_R	ˈei̯	2.709
ˈɛː	<|S|N	ˈei̯	0.087
ˈɛː	<|S|N	ˈi	4.087
ˈɛː	<|S|R	ˈi	0.306
ˈɛː	<|S|R	ˈei̯	2.387
ˈɛː	|S|>	ˈei̯	0.441
ˈɛː	|S|>	ˈi	2.142
ˈɛː	|S|>_N	ˈei̯	0.087
ˈɛː	|S|>_N	ˈi	4.087
ˈɛː	|S|>_R	ˈi	0.306
ˈɛː	|S|>_R	ˈei̯	2.387
ˈɛː	|S|N	ˈei̯	0.118
ˈɛː	|S|N	ˈi	3.672
ˈɛː	|S|R	ˈi	0.424
ˈɛː	|S|R	ˈei̯	1.972
