Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	ʦ	3.5061112468160047	4.8053442893004075
k	>|S|<	-	3.8842631071963822	4.8053442893004075
k	>|S|<_F	k	2.8865408266037207	4.8053442893004075
k	>|S|<_R	k	1.9285253200743013	4.8053442893004075
k	F_>|S|<	k	0.42187997678755446	4.8053442893004075
k	F_>|S|<	ʦ	2.7878913913460917	4.8053442893004075
l	#|S|<	l	0.2585165775566807	4.8053442893004075
l	#|S|<	ʎ	4.219169255023554	4.8053442893004075
l	#|S|<_F	l	0.31967214274364336	4.8053442893004075
l	#|S|<_F	ʎ	4.053605450100091	4.8053442893004075
l	>|S|<	l	1.3153409032797063	4.8053442893004075
l	>|S|<	-	2.1523092896247973	4.8053442893004075
l	>|S|<	r	3.5066779637078764	4.8053442893004075
l	F_>|S|<	l	1.1319283931379926	4.8053442893004075
l	F_>|S|<	-	2.366459880682437	4.8053442893004075
l	F_>|S|<	r	3.6133335180614017	4.8053442893004075
l_u	>|S|#	l	3.844275431440326	4.8053442893004075
l_u	F_>|S|#	l	3.844275431440326	4.8053442893004075
m	#|S|<	m	0.47258340076054534	4.8053442893004075
m	#|S|<	ɲ	2.4023227531045475	4.8053442893004075
m	#|S|<	-	4.412182497001677	4.8053442893004075
m	#|S|<_F	ɲ	1.0092479798244207	4.8053442893004075
m	#|S|<_F	m	3.7644280274253217	4.8053442893004075
m	>|S|<	m	0.30083353355290887	4.8053442893004075
m	>|S|<	ɲ	3.785968090564416	4.8053442893004075
m	>|S|<	-	3.995833461436586	4.8053442893004075
m	>|S|<_F	m	0.5368799410989672	4.8053442893004075
m	>|S|<_F	ɲ	2.7760564166428137	4.8053442893004075
m	F_>|S|<	m	0.970546734566643	4.8053442893004075
m	F_>|S|<_F	m	2.885332530078558	4.8053442893004075
n	#|S|<	n	0.0	4.8053442893004075
n	#|S|<_F	n	0.9610688578600814	4.8053442893004075
n	>|S|<	n	0.10098889432639628	4.8053442893004075
n	F_>|S|<	n	2.972445469119356	4.8053442893004075
p	#|S|<	p	0.42138103549467143	4.8053442893004075
p	#|S|<	k	2.244814016454929	4.8053442893004075
p	#|S|<_F	k	1.5221705804115748	4.8053442893004075
p	#|S|<_F	p	2.211205301145866	4.8053442893004075
p	>|S|<	p	1.074734609168645	4.8053442893004075
p	>|S|<	k	2.0157684549146238	4.8053442893004075
p	>|S|<_F	k	1.3987513862297436	4.8053442893004075
p	>|S|<_F	p	2.308200562827265	4.8053442893004075
s	#|S|<	s	1.148567398594839	4.8053442893004075
s	#|S|<	ʃ	2.541504059354223	4.8053442893004075
s	#|S|<	ʦ	2.6047460553896133	4.8053442893004075
s	#|S|<	ʃ_t	3.5253082273023284	4.8053442893004075
s	#|S|<_F	ʦ	2.1457357075663808	4.8053442893004075
s	#|S|<_F	s	2.3628442979832998	4.8053442893004075
s	#|S|<_F	ʃ_t	2.9123869473942787	4.8053442893004075
s	#|S|<_F	ʃ	3.447234568190972	4.8053442893004075
s	=|S|<_F	ʃ_t	2.9078988761395235	4.8053442893004075
s	>|S|<	ʃ	2.2554114926219673	4.8053442893004075
s	>|S|<	s	2.4455957417264327	4.8053442893004075
s	>|S|<	ʃ_t	3.543523706453197	4.8053442893004075
s	>|S|<	r_s	3.646980482350206	4.8053442893004075
s	>|S|<	ʦ	3.791182225928518	4.8053442893004075
s	>|S|<_F	ʃ_t	2.5824734576271386	4.8053442893004075
s	>|S|<_F	ʃ	2.76847753542331	4.8053442893004075
s	F_>|S|<	r_s	2.9095302159727994	4.8053442893004075
t	#|S|<	t	0.2250892679011111	4.8053442893004075
t	#|S|<	ʦ	3.638751404654423	4.8053442893004075
t	#|S|<_F	ʦ	2.908698755416696	4.8053442893004075
t	#|S|<_R	t	2.8883439023129744	4.8053442893004075
t	>|S|<	t	0.690653451120917	4.8053442893004075
t	>|S|<	n_t	3.410478805668348	4.8053442893004075
t	>|S|<	ʦ	3.7730581266054655	4.8053442893004075
t	>|S|<	m_t	4.013796875738016	4.8053442893004075
t	>|S|<_F	t	2.7065405509795615	4.8053442893004075
t	>|S|<_F	n_t	3.4151661203089936	4.8053442893004075
t	>|S|<_F	ʦ	4.053064100957846	4.8053442893004075
t	>|S|<_R	t	0.017658102060276418	4.8053442893004075
t	F_>|S|<	t	0.6119265686242138	4.8053442893004075
t	F_>|S|<	ʦ	3.356800116806263	4.8053442893004075
t	F_>|S|<	m_t	4.04627459173017	4.8053442893004075
t	F_>|S|<_R	t	0.9662609422091879	4.8053442893004075
u	<|S|#	u	0.45418754622243357	4.8053442893004075
u	<|S|#	ə	3.246421996477497	4.8053442893004075
u	<|S|#	i	3.4327983090966048	4.8053442893004075
u	<|S|#	-	4.155291141548377	4.8053442893004075
u	<|S|>	u	0.7204729233211999	4.8053442893004075
u	<|S|>	-	2.708099718673667	4.8053442893004075
u	<|S|>	i	3.6733120794937206	4.8053442893004075
u	<|S|>_N	-	1.441458513799941	4.8053442893004075
u	<|S|>_N	u	2.7179487292076945	4.8053442893004075
u	<|S|>_R	u	1.3900633279095533	4.8053442893004075
u	<|S|>_R	-	3.6126184539119155	4.8053442893004075
u	>|S|#	-	2.946030692646158	4.8053442893004075
u	>|S|#	u	4.303825272173065	4.8053442893004075
u	F_<|S|#	u	2.3110018354266093	4.8053442893004075
u	F_<|S|#	-	2.3555434339163446	4.8053442893004075
u	F_=|S|#	-	2.906776049653464	4.8053442893004075
u	F_=|S|#	ə	3.8568344567875052	4.8053442893004075
u	F_=|S|#	u	4.801793764887561	4.8053442893004075
u_#>	<|S|#	#>	0.0	4.8053442893004075
v	#|S|<	v	0.9994765085765267	4.8053442893004075
v	#|S|<	j	2.1968999586970126	4.8053442893004075
v	#|S|<	b	2.587612685569779	4.8053442893004075
v	#|S|<	-	4.687680136185936	4.8053442893004075
v	#|S|<_F	v	0.5393821639772474	4.8053442893004075
v	#|S|<_F	j	2.6583443808182987	4.8053442893004075
v	>|S|<	-	1.5224326953993703	4.8053442893004075
v	>|S|<	b	2.361227366006821	4.8053442893004075
v	>|S|<	j	2.3895050057203875	4.8053442893004075
v	>|S|<	w	3.7806394636874536	4.8053442893004075
v	>|S|<	v	4.761267931584557	4.8053442893004075
v	>|S|<_F	-	0.17194345894310506	4.8053442893004075
v	>|S|<_F	j	4.162379836652938	4.8053442893004075
v	F_>|S|<	-	2.533779499369911	4.8053442893004075
v	F_>|S|<	j	3.292033381886819	4.8053442893004075
v	F_>|S|<	w	3.501463914533561	4.8053442893004075
v	F_>|S|<_F	-	2.891796721122411	4.8053442893004075
v	F_>|S|<_F	j	3.8484673551674553	4.8053442893004075
v_u	>|S|#	w	3.844275431440326	4.8053442893004075
w	<|S|<	-	0.0	4.8053442893004075
w	<|S|<_F	-	2.8832065735802446	4.8053442893004075
w	>|S|>	-	0.0	4.8053442893004075
w	>|S|>_R	-	-3.2034265038149176e-16	4.8053442893004075
w	F_>|S|#	-	2.8832065735802446	4.8053442893004075
w	F_>|S|>	-	1.922137715720163	4.8053442893004075
w̃	>|S|#	i	2.4201827148547754	4.8053442893004075
z	>|S|<	ʦ	1.1035263819501917	4.8053442893004075
z	>|S|<_F	ʦ	0.9610688578600814	4.8053442893004075
z	F_>|S|<	ʦ	1.3329131267035224	4.8053442893004075
z	F_>|S|<_F	ʦ	0.9610688578600814	4.8053442893004075
ð	>|S|<	t	0.32049815712059154	4.8053442893004075
ð	>|S|<_F	t	0.0	4.8053442893004075
ð	F_>|S|<	t	0.9610688578600814	4.8053442893004075
ð	F_>|S|<_F	t	3.844275431440326	4.8053442893004075
ð	F_>|S|<_R	t	2.8832065735802446	4.8053442893004075
ð_u	>|S|#	t	0.9610688578600814	4.8053442893004075
ð_u	F_>|S|#	t	1.922137715720163	4.8053442893004075
ɐ	#|S|>	a	0.8926534087909123	4.8053442893004075
ɐ	#|S|>	-	2.597536048163716	4.8053442893004075
ɐ	#|S|>	ˈa	3.463352664201516	4.8053442893004075
ɐ	#|S|>	ə	3.932424648727798	4.8053442893004075
ɐ	#|S|>_N	-	1.0102194418465906	4.8053442893004075
ɐ	#|S|>_R	a	1.960800566323418	4.8053442893004075
ɐ	#|S|>_R	-	3.8560541692510397	4.8053442893004075
ɐ	<|S|#	ə	0.6769024762767945	4.8053442893004075
ɐ	<|S|#	-	3.1410529107442104	4.8053442893004075
ɐ	<|S|#	i	3.349972903191822	4.8053442893004075
ɐ	<|S|#	n_ə	3.6112648705853063	4.8053442893004075
ɐ	<|S|#	a	4.59584777721022	4.8053442893004075
ɐ	<|S|#	u	4.737869357459065	4.8053442893004075
ɐ	<|S|>	ə	1.2957845268735977	4.8053442893004075
ɐ	<|S|>	-	2.4038212554341225	4.8053442893004075
ɐ	<|S|>	ˈa	2.4155583864877426	4.8053442893004075
ɐ	<|S|>	a	4.318960358263722	4.8053442893004075
ɐ	<|S|>	i	4.38704587496153	4.8053442893004075
ɐ	<|S|>	u	4.549879172219268	4.8053442893004075
ɐ	<|S|>_F	ə	1.9434387501464374	4.8053442893004075
ɐ	<|S|>_N	i	2.9101246060521166	4.8053442893004075
ɐ	<|S|>_R	ə	1.7839437156217475	4.8053442893004075
ɐ	<|S|>_R	-	1.83219857441185	4.8053442893004075
ɐ	<|S|>_R	ˈa	3.5399110085712957	4.8053442893004075
ɐ	F_<|S|#	n_ə	1.331229380889344	4.8053442893004075
ɐ	F_<|S|#	ə	2.6309663054020906	4.8053442893004075
ɡ	#|S|<	ɡ	3.0038285430665277	4.8053442893004075
ɡ	#|S|<	m	3.359089291489869	4.8053442893004075
ɡ	#|S|<_R	ɡ	3.0803355149848306	4.8053442893004075
ɡ	#|S|<_R	m	3.2720286219409878	4.8053442893004075
ɡ	>|S|<	m	3.1930742917783315	4.8053442893004075
ɡ	>|S|<	ɡ	3.4253052501412475	4.8053442893004075
ɡ	F_>|S|<	m	2.891995243097764	4.8053442893004075
ɡ	F_>|S|<	ɡ	4.708661050417798	4.8053442893004075
ɣ	>|S|<	k	0.49708884417570004	4.8053442893004075
ɣ	>|S|<	ɡ	3.600199073724476	4.8053442893004075
ɣ	>|S|<_F	k	0.965220569893441	4.8053442893004075
ɣ	F_>|S|<	k	1.560992125108246	4.8053442893004075
ɣ	F_>|S|<	ɡ	3.35625694581472	4.8053442893004075
ɣ	F_>|S|<_R	k	2.5116266212553113	4.8053442893004075
ɣ	F_>|S|<_R	ɡ	3.2878051176545284	4.8053442893004075
ɣ_u	>|S|#	k	0.9610688578600814	4.8053442893004075
ɣ_u	F_>|S|#	k	0.9610688578600814	4.8053442893004075
ɨ	<|S|#	i	0.6344399991749815	4.8053442893004075
ɨ	<|S|#	ə	2.1952595707439744	4.8053442893004075
ɨ	<|S|#	-	3.9451355075087577	4.8053442893004075
ɨ	<|S|>	i	0.5704677056266108	4.8053442893004075
ɨ	<|S|>	-	3.317732044303113	4.8053442893004075
ɨ	<|S|>_N	i	0.9762870842801646	4.8053442893004075
ɨ	<|S|>_R	i	1.9358333053182712	4.8053442893004075
ɫ	>|S|#	e	3.2832065735802445	4.8053442893004075
ɫ	>|S|#	r	3.2832065735802445	4.8053442893004075
ɫ	>|S|>	e	4.483206573580245	4.8053442893004075
ɫ	>|S|>	r	4.483206573580245	4.8053442893004075
ɫ	F_>|S|#	e	3.124450512552811	4.8053442893004075
ɫ	F_>|S|#	r	3.5029420099764184	4.8053442893004075
ɲ	>|S|<	n	1.3533193466166193	4.8053442893004075
ɲ	F_>|S|<	n	0.9610688578600814	4.8053442893004075
ɲ_u	>|S|#	n	2.8832065735802446	4.8053442893004075
ɲ_u	F_>|S|#	n	2.8832065735802446	4.8053442893004075
ɾ	<|S|<	r	0.4309620132628063	4.8053442893004075
ɾ	<|S|<	-	2.925903140531775	4.8053442893004075
ɾ	<|S|<	r_i	4.461338767517121	4.8053442893004075
ɾ	<|S|<_F	r	0.34063312891166975	4.8053442893004075
ɾ	<|S|<_F	-	3.4212118664466926	4.8053442893004075
ɾ	>|S|#	r_i	0.26735319655242284	4.8053442893004075
ɾ	>|S|#	r	3.927840417723845	4.8053442893004075
ɾ	>|S|#	i_r_i	4.047266415612829	4.8053442893004075
ɾ	>|S|#	-	4.35300880803367	4.8053442893004075
ɾ	>|S|<	r	0.3274379825459349	4.8053442893004075
ɾ	>|S|<	-	3.4097534664887816	4.8053442893004075
ɾ	>|S|<	r_i	4.461338767517121	4.8053442893004075
ɾ	>|S|<_F	r	1.4073661591544555	4.8053442893004075
ɾ	>|S|<_F	-	1.8398330164236791	4.8053442893004075
ɾ	>|S|>	r	0.23482603863796173	4.8053442893004075
ɾ	>|S|>	-	3.691851861407521	4.8053442893004075
ɾ	>|S|>	r_i	4.461338767517121	4.8053442893004075
ɾ	>|S|>_N	r	0.034495429047809036	4.8053442893004075
ɾ	F_>|S|#	r_i	0.15411785356620408	4.8053442893004075
ɾ	F_>|S|#	i_r_i	4.274174554894126	4.8053442893004075
ɾ	F_>|S|#	-	4.379314136454722	4.8053442893004075
ɾ	F_>|S|<	r	2.1351202153077904	4.8053442893004075
ɾ	F_>|S|>	r	0.0344954290478091	4.8053442893004075
ɾ	F_>|S|>_N	r	0.014272104863103286	4.8053442893004075
ʁ	#|S|<	r	0.0	4.8053442893004075
ʁ	>|S|<_F	r	0.9610688578600814	4.8053442893004075
ʁ	F_>|S|<	r	0.9610688578600814	4.8053442893004075
ʃ	#|S|<	-	1.5164493685344833	4.8053442893004075
ʃ	#|S|<	f_l	3.253497066618478	4.8053442893004075
ʃ	#|S|<	s	4.438155065298786	4.8053442893004075
ʃ	#|S|<_F	-	2.897952458310119	4.8053442893004075
ʃ	>|S|#	-	0.867406994076536	4.8053442893004075
ʃ	>|S|#	s	2.527354449811288	4.8053442893004075
ʃ	>|S|#	ʦ_i	2.8563370749715005	4.8053442893004075
ʃ	>|S|<	s	3.9065064735331454	4.8053442893004075
ʃ	>|S|<	f_l	4.257879116126056	4.8053442893004075
ʃ	>|S|<	-	4.443841161460174	4.8053442893004075
ʃ	>|S|<_F	f_l	3.856687625066776	4.8053442893004075
ʃ	>|S|=	-	2.929109236915053	4.8053442893004075
ʃ	>|S|=	s	4.67288001989718	4.8053442893004075
ʃ	>|S|>	s	0.19521225789479965	4.8053442893004075
ʃ	>|S|>	-	4.1936826347572875	4.8053442893004075
ʃ	F_>|S|#	-	1.3383159586521975	4.8053442893004075
ʃ	F_>|S|#	s	1.3528358574686838	4.8053442893004075
ʃ	F_>|S|#	ʦ_i	3.526864178180987	4.8053442893004075
ʃ	F_>|S|<	s	4.046562410452783	4.8053442893004075
ʃ	F_>|S|>	s	0.1599247052704888	4.8053442893004075
ʃ_#>	>|S|#	#>	0.0	4.8053442893004075
ʃ_#>	F_>|S|#	#>	1.922137715720163	4.8053442893004075
ʎ	>|S|<	k_ʎ	1.5999479456351036	4.8053442893004075
ʎ	>|S|<	-	2.9785093717452527	4.8053442893004075
ʎ	>|S|<	ʎ	3.4166915057628704	4.8053442893004075
ʎ	>|S|<_F	ʎ	2.8946515473188343	4.8053442893004075
ʎ	>|S|<_F	k_ʎ	4.791668550273567	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	1.6899144943689228	4.8053442893004075
ʎ	F_>|S|<	-	2.9804090336760516	4.8053442893004075
ʎ	F_>|S|<	ʎ	3.345993634407011	4.8053442893004075
ʎ_u	>|S|#	ʎ	3.844275431440326	4.8053442893004075
ʎ_u	F_>|S|#	ʎ	3.844275431440326	4.8053442893004075
ʒ	#|S|<	ʤ	1.6422146021773394	4.8053442893004075
ʒ	#|S|<	ʣ	2.3839585266261185	4.8053442893004075
ʒ	#|S|<_F	ʣ	2.3242061045644546	4.8053442893004075
ʒ	#|S|<_F	ʤ	2.409322944168509	4.8053442893004075
ʒ	>|S|<	ʤ	1.7209767029385183	4.8053442893004075
ʒ	>|S|<	ʣ	3.387905547180997	4.8053442893004075
ʒ	>|S|<_F	ʣ	2.8988757839241925	4.8053442893004075
ʒ	F_>|S|<	ʣ	3.09157060871917	4.8053442893004075
ʒ	F_>|S|<	ʤ	4.61197781153519	4.8053442893004075
ʒ	F_>|S|<_F	ʣ	2.889683550344653	4.8053442893004075
ˈa	#|S|>	ˈa	0.12047239976275217	4.8053442893004075
ˈa	#|S|>	ˈi	4.187065219728573	4.8053442893004075
ˈa	#|S|>_R	ˈa	1.929189489901861	4.8053442893004075
ˈa	<|S|>	ˈa	0.3702763960041104	4.8053442893004075
ˈa	<|S|>	ˈi	3.8050200812010706	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.450027230036611	4.8053442893004075
ˈa	<|S|>_F	ˈi	2.9086276916417217	4.8053442893004075
ˈa	<|S|>_F	ˈa	4.6977464712959645	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.3794138697589077	4.8053442893004075
ˈa	<|S|>_R	e̯ˈa	4.409568180441388	4.8053442893004075
ˈa	<|S|>_R	ˈi	4.443315234187562	4.8053442893004075
ˈe	#|S|>	ˈe	2.9387974540744044	4.8053442893004075
ˈe	#|S|>	e̯ˈa	4.558908898230991	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.4977068821163115	4.8053442893004075
ˈe	<|S|>	ˈe	2.762107540946441	4.8053442893004075
ˈe	<|S|>	i	2.806168858809634	4.8053442893004075
ˈe	<|S|>	ˈi	3.4675201016206194	4.8053442893004075
ˈe	<|S|>	-	4.123474164394999	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	2.2531576470125483	4.8053442893004075
ˈe	<|S|>_N	-	3.420643756041341	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	1.287399951365074	4.8053442893004075
ˈe	<|S|>_R	i	2.2140822227292714	4.8053442893004075
ˈe	<|S|>_R	ˈi	3.4627722774558336	4.8053442893004075
ˈe	<|S|>_R	-	4.176081045561758	4.8053442893004075
ˈẽ	<|S|>	ˈi_n	0.4032587614681301	4.8053442893004075
ˈẽ	<|S|>_R	ˈi_n	1.922137715720163	4.8053442893004075
ˈi	<|S|<	ˈu	2.9465929290788955	4.8053442893004075
ˈi	<|S|<	ˈi	3.828240659059919	4.8053442893004075
ˈi	<|S|=	ˈi	2.534373963741122	4.8053442893004075
ˈi	<|S|>	ˈi	0.3433279713169593	4.8053442893004075
ˈi	<|S|>	ˈu	4.163045250802617	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.5998863302890356	4.8053442893004075
ˈi	<|S|>_N	ˈu	3.4174039400510687	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.004863189270586704	4.8053442893004075
ˈi	>|S|>	ˈi	1.9343739637411221	4.8053442893004075
ˈĩ	<|S|>	ˈi	1.922137715720163	4.8053442893004075
ˈo	#|S|>	ˈo	0.5571199672872494	4.8053442893004075
ˈo	#|S|>	ˈa	2.906408382172309	4.8053442893004075
ˈo	#|S|>	ˈu	4.6972844391585244	4.8053442893004075
ˈo	#|S|>_F	ˈo	1.943255677010152	4.8053442893004075
ˈo	<|S|<	ˈu_n	2.0193429770457962	4.8053442893004075
ˈo	<|S|<	ˈo	4.3595374186804134	4.8053442893004075
ˈo	<|S|<	ˈu	4.761267931584557	4.8053442893004075
ˈo	<|S|>	ˈo	1.5230551993757993	4.8053442893004075
ˈo	<|S|>	ˈu	1.5667018869340987	4.8053442893004075
ˈo	<|S|>	o̯ˈa	3.8597921582442716	4.8053442893004075
ˈo	<|S|>	ˈa	4.000081230550211	4.8053442893004075
ˈo	<|S|>	ˈu_n	4.192201670157341	4.8053442893004075
ˈo	<|S|>	o̯ˈa_m	4.394560160812305	4.8053442893004075
ˈo	<|S|>_F	ˈo	1.18852223287004	4.8053442893004075
ˈo	<|S|>_F	o̯ˈa	4.05552425356825	4.8053442893004075
ˈo	<|S|>_N	ˈu	2.262750315253442	4.8053442893004075
ˈo	<|S|>_N	o̯ˈa_m	3.973548040517386	4.8053442893004075
ˈo	<|S|>_R	ˈo	1.2628195199710601	4.8053442893004075
ˈo	<|S|>_R	ˈu_n	3.4997359489638606	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	3.5017258810453815	4.8053442893004075
ˈo	F_<|S|>	ˈu	1.9539554973993785	4.8053442893004075
ˈõ	#|S|>	ˈu	1.922137715720163	4.8053442893004075
ˈõ	<|S|#	ˈu	3.722137715720163	4.8053442893004075
ˈõ	<|S|>	ˈu	0.0	4.8053442893004075
ˈu	#|S|>	ˈu	0.9691972547595507	4.8053442893004075
ˈu	<|S|#	ˈu	0.008128396899469186	4.8053442893004075
ˈu	<|S|<	ˈu	2.14664269186102	4.8053442893004075
ˈu	<|S|>	ˈu	0.5999517367872087	4.8053442893004075
ˈu	<|S|>	-	4.173548040517386	4.8053442893004075
ˈu	<|S|>_F	ˈu	4.587808588529522	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.9642927909327369	4.8053442893004075
ˈu	<|S|>_R	ˈu	2.8832065735802446	4.8053442893004075
ˈũ	#|S|#	ˈu	2.8832065735802446	4.8053442893004075
ˈũ	<|S|>	ˈu	2.8832065735802446	4.8053442893004075
ˈũ	<|S|>_F	ˈu	2.8832065735802446	4.8053442893004075
ˈɐ	#|S|>_N	ˈa	2.903481977655261	4.8053442893004075
ˈɐ	<|S|>_F	ˈe	1.7087455393008009	4.8053442893004075
ˈɐ	<|S|>_F	ˈi	2.234564269222537	4.8053442893004075
ˈɐ	<|S|>_F	ˈa	2.917218746479097	4.8053442893004075
ˈɐ	<|S|>_F	e̯ˈa	4.048246529396618	4.8053442893004075
ˈɐ	<|S|>_F	-	4.281889901070841	4.8053442893004075
ˈɐ	<|S|>_N	ˈɨ	1.4712247929562723	4.8053442893004075
ˈɐ	<|S|>_N	ˈa	3.5274544159977985	4.8053442893004075
ˈɐ	<|S|>_N	e̯ˈa	3.528674455905082	4.8053442893004075
ˈɐ_j	<|S|>	e̯ˈa	2.8832065735802446	4.8053442893004075
ˈɐ̃	<|S|#	ˈɨ_n	2.9198606292760334	4.8053442893004075
ˈɐ̃	<|S|#	ˈɨ	4.688753915707616	4.8053442893004075
ˈɐ̃	<|S|#	-	4.761267931584557	4.8053442893004075
ˈɐ̃	<|S|>	ˈɨ	1.552904601293887	4.8053442893004075
ˈɐ̃	<|S|>	ˈɨ_n	2.130085149098615	4.8053442893004075
ˈɐ̃	<|S|>	-	3.414728134090829	4.8053442893004075
ˈɐ̃	<|S|>	ˈi_n	3.674188995674537	4.8053442893004075
ˈɐ̃	<|S|>_F	ˈi_n	2.904728368397564	4.8053442893004075
ˈɔ	#|S|>	ˈo	2.931784140124648	4.8053442893004075
ˈɔ	#|S|>	o̯ˈa	4.418820954602772	4.8053442893004075
ˈɔ	#|S|>_N	ˈo	2.9021492315990587	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	0.9575133581728067	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.4882655952513246	4.8053442893004075
ˈɔ	<|S|>	ˈu	4.339183133645827	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	1.9428829055490353	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	0.033511834233042236	4.8053442893004075
ˈɛ	#|S|>	e̯ˈa	1.0582043491271873	4.8053442893004075
ˈɛ	#|S|>	ˈa	1.6340260117289311	4.8053442893004075
ˈɛ	#|S|>	ˈe	4.694985311390958	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	0.9880856409809179	4.8053442893004075
ˈɛ	#|S|>_R	e̯ˈa	3.850525618237214	4.8053442893004075
ˈɛ	<|S|>	ˈa	1.0020306669775625	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	2.053987312275244	4.8053442893004075
ˈɛ	<|S|>	ˈe	3.3808244238460587	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	1.679135775852885	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	3.0163081733577077	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	3.474028124543335	4.8053442893004075
ˈɨ	<|S|#	ˈi	1.922137715720163	4.8053442893004075
β	>|S|<	-	1.6440763577158501	4.8053442893004075
β	>|S|<	p	2.4577520967426905	4.8053442893004075
β	>|S|<_F	-	1.3720035024071562	4.8053442893004075
β	>|S|<_F	p	3.279622191980792	4.8053442893004075
β	>|S|<_R	p	1.9422095353293556	4.8053442893004075
β	F_>|S|<	-	1.4835687765638848	4.8053442893004075
β	F_>|S|<	p	3.201102169948974	4.8053442893004075
β	F_>|S|<_R	p	2.888491014703853	4.8053442893004075
