Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|<	ŋ_ɡ	0.284
ŋ	F|S|<	ŋ	3.807
ŋ	F|S|<	ɣ_ɑ	4.222
ŋ	F|S|<	ɑ	4.807
ŋ	F|S|<_F	ŋ_ɡ	0.222
ŋ	F|S|<_F	ŋ	4.129
ŋ	F|S|<_F	ɣ_ɑ	4.544
ŋ	F|S|<_F	ɑ	5.129
ŋ	F|S|=	kː	0.381
ŋ	F|S|=	ŋ	3.807
ŋ	F|S|=	ŋ_ɡ	3.807
ŋ	F|S|=	ɣ_ɑ	4.222
ŋ	F|S|=	ɑ	4.807
ŋ	F|S|=_N	kː	0.296
ŋ	F|S|=_N	ŋ	4.129
ŋ	F|S|=_N	ŋ_ɡ	4.129
ŋ	F|S|=_N	ɣ_ɑ	4.544
ŋ	F|S|=_N	ɑ	5.129
ŋ	F|S|F	ŋ_ɡ	0.284
ŋ	F|S|F	ŋ	3.807
ŋ	F|S|F	ɣ_ɑ	4.222
ŋ	F|S|F	ɑ	4.807
ŋ	F|S|N	kː	0.381
ŋ	F|S|N	ŋ	3.807
ŋ	F|S|N	ŋ_ɡ	3.807
ŋ	F|S|N	ɣ_ɑ	4.222
ŋ	F|S|N	ɑ	4.807
ŋ	|S|#	ŋ	1.655
ŋ	|S|#	ɣ_ɑ	2.07
ŋ	|S|#	ɑ	2.655
ŋ	|S|#	ŋ_ɡ	3.392
ŋ	|S|#	kː	5.392
ŋ	|S|<	ŋ_ɡ	0.392
ŋ	|S|<	ŋ	3.392
ŋ	|S|<	ɣ_ɑ	3.807
ŋ	|S|<	ɑ	4.392
ŋ	|S|<	kː	5.392
ŋ	|S|<_F	ŋ_ɡ	0.284
ŋ	|S|<_F	ŋ	3.807
ŋ	|S|<_F	ɣ_ɑ	4.222
ŋ	|S|<_F	ɑ	4.807
ŋ	|S|=	kː	0.534
ŋ	|S|=	ŋ	3.392
ŋ	|S|=	ŋ_ɡ	3.392
ŋ	|S|=	ɣ_ɑ	3.807
ŋ	|S|=	ɑ	4.392
ŋ	|S|=_N	kː	0.381
ŋ	|S|=_N	ŋ	3.807
ŋ	|S|=_N	ŋ_ɡ	3.807
ŋ	|S|=_N	ɣ_ɑ	4.222
ŋ	|S|=_N	ɑ	4.807
ŋ	|S|F	ŋ_ɡ	0.392
ŋ	|S|F	ŋ	3.392
ŋ	|S|F	ɣ_ɑ	3.807
ŋ	|S|F	ɑ	4.392
ŋ	|S|F	kː	5.392
ŋ	|S|N	kː	0.534
ŋ	|S|N	ŋ	3.392
ŋ	|S|N	ŋ_ɡ	3.392
ŋ	|S|N	ɣ_ɑ	3.807
ŋ	|S|N	ɑ	4.392
ɐ	<|S|	r	1.667
ɐ	<|S|	ɛ	1.8
ɐ	<|S|	-	3.97
ɐ	<|S|	a	4.97
ɐ	<|S|	ʏ	4.97
ɐ	<|S|#	ɛ	1.459
ɐ	<|S|#	r	3.126
ɐ	<|S|#	ʏ	4.629
ɐ	<|S|>	r	0.563
ɐ	<|S|>	-	2.778
ɐ	<|S|>	ɛ	3.415
ɐ	<|S|>	a	3.778
ɐ	<|S|>_N	r	0.807
ɐ	<|S|>_N	-	2.501
ɐ	<|S|>_N	a	2.571
ɐ	<|S|>_N	ɛ	3.737
ɐ	<|S|N	r	0.825
ɐ	<|S|N	-	2.549
ɐ	<|S|N	a	2.64
ɐ	<|S|N	ɛ	3.415
ɐ	=|S|	r	1.253
ɐ	=|S|	ɛ	3.0
ɐ	=|S|	-	5.17
ɐ	=|S|#	r	3.126
ɐ	=|S|#	ɛ	3.415
ɐ	=|S|>	r	0.21
ɐ	=|S|>	ɛ	3.415
ɐ	=|S|>_N	r	0.165
ɐ	=|S|>_N	ɛ	3.737
ɐ	=|S|N	r	0.21
ɐ	=|S|N	ɛ	3.415
ɐ	F_<|S|	r	1.159
ɐ	F_<|S|	ɛ	2.497
ɐ	F_<|S|	-	3.263
ɐ	F_<|S|#	ɛ	1.862
ɐ	F_<|S|#	r	3.447
ɐ	F_<|S|>	r	0.451
ɐ	F_<|S|>	-	2.501
ɐ	F_<|S|>	ɛ	3.737
ɐ	F_<|S|>_N	-	0.239
ɐ	F_<|S|>_N	r	3.71
ɐ	F_<|S|>_N	ɛ	4.0
ɐ	F_<|S|N	-	0.292
ɐ	F_<|S|N	r	3.447
ɐ	F_<|S|N	ɛ	3.737
ɐ	F_=|S|	r	1.727
ɐ	F_=|S|	ɛ	3.415
ɐ	F_=|S|#	r	3.447
ɐ	F_=|S|#	ɛ	3.737
ɐ	F_=|S|>	r	0.165
ɐ	F_=|S|>	ɛ	3.737
ɐ	F|S|	r	1.289
ɐ	F|S|	ɛ	2.504
ɐ	F|S|	-	3.661
ɐ	F|S|#	ɛ	2.316
ɐ	F|S|#	r	3.126
ɐ	F|S|>	r	0.435
ɐ	F|S|>	-	2.778
ɐ	F|S|>	ɛ	3.415
ɐ	F|S|>_N	-	0.292
ɐ	F|S|>_N	r	3.447
ɐ	F|S|>_N	ɛ	3.737
ɐ	F|S|N	-	0.376
ɐ	F|S|N	r	3.126
ɐ	F|S|N	ɛ	3.415
ɐ	|S|#	ɛ	1.559
ɐ	|S|#	r	2.71
ɐ	|S|#	ʏ	4.729
ɐ	|S|#	-	5.17
ɐ	|S|>	r	0.564
ɐ	|S|>	ɛ	3.0
ɐ	|S|>	-	3.023
ɐ	|S|>	a	4.023
ɐ	|S|>_N	r	0.702
ɐ	|S|>_N	-	2.778
ɐ	|S|>_N	a	2.885
ɐ	|S|>_N	ɛ	3.415
ɐ	|S|N	r	0.744
ɐ	|S|N	-	2.848
ɐ	|S|N	a	3.0
ɐ	|S|N	ɛ	3.0
ɐ_n	<|S|	nː	0.0
ɐ_n	<|S|#	nː	0.0
ɐ_n	F_<|S|	nː	0.0
ɐ_n	F_<|S|#	nː	0.0
ɐ_n	F|S|	nː	0.0
ɐ_n	F|S|#	nː	0.0
ɐ_n	|S|#	nː	0.0
ɐ_ʦ	<|S|	r_t	0.585
ɐ_ʦ	<|S|<	r_t	0.678
ɐ_ʦ	<|S|<_N	r_t	0.0
ɐ_ʦ	<|S|N	r_t	0.0
ɐ_ʦ	=|S|	r_t	0.0
ɐ_ʦ	=|S|#	r_t	0.0
ɐ_ʦ	F_<|S|	r_t	0.0
ɐ_ʦ	F_<|S|<	r_t	0.0
ɐ_ʦ	F_<|S|<_N	r_t	0.0
ɐ_ʦ	F_<|S|N	r_t	0.0
ɐ_ʦ	F|S|	r_t	0.0
ɐ_ʦ	F|S|<	r_t	0.0
ɐ_ʦ	F|S|<_N	r_t	0.0
ɐ_ʦ	F|S|N	r_t	0.0
ɐ_ʦ	|S|#	r_t	0.0
ɐ_ʦ	|S|<	r_t	0.585
ɐ_ʦ	|S|<_N	r_t	0.0
ɐ_ʦ	|S|N	r_t	0.0
ə	<|S|	rː	0.0
ə	<|S|#	rː	0.0
ə	|S|#	rː	0.0
ɡ̊	#|S|	ɡ	0.397
ɡ̊	#|S|	ʥ	3.397
ɡ̊	#|S|	-	4.0
ɡ̊	#|S|	k	4.0
ɡ̊	#|S|<	ɡ	0.337
ɡ̊	#|S|<	ʥ	3.337
ɡ̊	#|S|<	-	4.415
ɡ̊	#|S|<	k	4.415
ɡ̊	#|S|<_F	ɡ	0.659
ɡ̊	#|S|<_F	ʥ	1.841
ɡ̊	#|S|<_F	-	4.737
ɡ̊	#|S|<_F	k	4.737
ɡ̊	#|S|<_R	ɡ	0.152
ɡ̊	#|S|<_R	-	4.737
ɡ̊	#|S|<_R	k	4.737
ɡ̊	#|S|F	ɡ	0.678
ɡ̊	#|S|F	ʥ	1.913
ɡ̊	#|S|F	-	4.415
ɡ̊	#|S|F	k	4.415
ɡ̊	#|S|R	ɡ	0.193
ɡ̊	#|S|R	-	4.415
ɡ̊	#|S|R	k	4.415
ɡ̊	>|S|	-	1.522
ɡ̊	>|S|	k	1.522
ɡ̊	>|S|	ɡ	2.585
ɡ̊	>|S|	ʥː	3.107
ɡ̊	>|S|#	k	0.328
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	-	4.415
ɡ̊	>|S|<	-	1.009
ɡ̊	>|S|<	k	2.345
ɡ̊	>|S|<	ʥː	2.594
ɡ̊	>|S|<	ɡ	3.0
ɡ̊	>|S|<_N	-	1.193
ɡ̊	>|S|<_N	ʥː	1.278
ɡ̊	>|S|<_N	ɡ	3.322
ɡ̊	>|S|<_N	k	4.737
ɡ̊	>|S|=	k	0.328
ɡ̊	>|S|=	ɡ	3.0
ɡ̊	>|S|=	-	4.415
ɡ̊	>|S|N	-	1.245
ɡ̊	>|S|N	ʥː	1.356
ɡ̊	>|S|N	ɡ	3.0
ɡ̊	>|S|N	k	4.415
ɡ̊	F_>|S|	-	1.245
ɡ̊	F_>|S|	k	2.093
ɡ̊	F_>|S|	ʥː	2.3
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|<	-	1.193
ɡ̊	F_>|S|<	k	2.074
ɡ̊	F_>|S|<	ʥː	2.234
ɡ̊	F_>|S|<	ɡ	3.322
ɡ̊	F_>|S|<_N	-	1.159
ɡ̊	F_>|S|<_N	ʥː	1.227
ɡ̊	F_>|S|<_N	ɡ	3.585
ɡ̊	F_>|S|<_N	k	5.0
ɡ̊	F_>|S|N	-	1.193
ɡ̊	F_>|S|N	ʥː	1.278
ɡ̊	F_>|S|N	ɡ	3.322
ɡ̊	F_>|S|N	k	4.737
ɡ̊	F|S|	-	1.337
ɡ̊	F|S|	k	2.126
ɡ̊	F|S|	ʥː	2.415
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|<	-	1.245
ɡ̊	F|S|<	k	2.093
ɡ̊	F|S|<	ʥː	2.3
ɡ̊	F|S|<	ɡ	3.0
ɡ̊	F|S|<_N	-	1.193
ɡ̊	F|S|<_N	ʥː	1.278
ɡ̊	F|S|<_N	ɡ	3.322
ɡ̊	F|S|<_N	k	4.737
ɡ̊	F|S|N	-	1.245
ɡ̊	F|S|N	ʥː	1.356
ɡ̊	F|S|N	ɡ	3.0
ɡ̊	F|S|N	k	4.415
ɡ̊	|S|#	k	0.456
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	-	4.0
ɡ̊	|S|<	ɡ	0.869
ɡ̊	|S|<	-	2.284
ɡ̊	|S|<	k	3.183
ɡ̊	|S|<	ʥ	3.869
ɡ̊	|S|<	ʥː	3.869
ɡ̊	|S|<_F	ɡ	0.678
ɡ̊	|S|<_F	ʥ	1.913
ɡ̊	|S|<_F	-	4.415
ɡ̊	|S|<_F	k	4.415
ɡ̊	|S|<_N	-	1.245
ɡ̊	|S|<_N	ʥː	1.356
ɡ̊	|S|<_N	ɡ	3.0
ɡ̊	|S|<_N	k	4.415
ɡ̊	|S|<_R	ɡ	0.193
ɡ̊	|S|<_R	-	4.415
ɡ̊	|S|<_R	k	4.415
ɡ̊	|S|=	k	0.456
ɡ̊	|S|=	ɡ	2.585
ɡ̊	|S|=	-	4.0
ɡ̊	|S|F	ɡ	0.71
ɡ̊	|S|F	ʥ	2.041
ɡ̊	|S|F	-	4.0
ɡ̊	|S|F	k	4.0
ɡ̊	|S|N	-	1.337
ɡ̊	|S|N	ʥː	1.497
ɡ̊	|S|N	ɡ	2.585
ɡ̊	|S|N	k	4.0
ɡ̊	|S|R	ɡ	0.263
ɡ̊	|S|R	-	4.0
ɡ̊	|S|R	k	4.0
ɡ̊_n	>|S|	ɡː	0.0
ɡ̊_n	>|S|#	ɡː	0.0
ɡ̊_n	F_>|S|	ɡː	0.0
ɡ̊_n	F_>|S|#	ɡː	0.0
ɡ̊_n	F|S|	ɡː	0.0
ɡ̊_n	F|S|#	ɡː	0.0
ɡ̊_n	|S|#	ɡː	0.0
ɣ	>|S|	ɣ_ɛ	0.0
ɣ	>|S|<	ɣ_ɛ	0.0
ɣ	|S|<	ɣ_ɛ	0.0
ɣ̊	>|S|	ɣ	0.17
ɣ̊	>|S|#	ɣ	0.0
ɣ̊	>|S|<	ɣ	0.678
ɣ̊	>|S|<_N	ɣ	2.322
ɣ̊	>|S|N	ɣ	2.0
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|#	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|#	ɣ	0.0
ɣ̊	|S|#	ɣ	0.0
ɣ̊	|S|<	ɣ	0.585
ɣ̊	|S|<_N	ɣ	2.0
ɣ̊	|S|N	ɣ	1.585
ɪ	<|S|	ʉ_ŋ	0.0
ɪ	<|S|>	ʉ_ŋ	0.0
ɪ	|S|>	ʉ_ŋ	0.0
ɾ	>|S|	ð_ɛ	0.263
ɾ	>|S|<	ð_ɛ	0.3
ɾ	F_>|S|	ð_ɛ	0.0
ɾ	F_>|S|<	ð_ɛ	0.0
ɾ	F|S|	ð_ɛ	0.0
ɾ	F|S|<	ð_ɛ	0.0
ɾ	|S|<	ð_ɛ	0.263
ʃ	#|S|	s	0.797
ʃ	#|S|	s_ʨ	1.646
ʃ	#|S|	s_k	3.249
ʃ	#|S|<	s	0.813
ʃ	#|S|<	s_ʨ	1.585
ʃ	#|S|<	s_k	3.357
ʃ	#|S|<_F	s_ʨ	0.447
ʃ	#|S|<_F	s	2.129
ʃ	#|S|<_F	s_k	4.714
ʃ	#|S|<_N	s	0.16
ʃ	#|S|<_N	s_ʨ	3.907
ʃ	#|S|<_N	s_k	4.714
ʃ	#|S|>	s	0.202
ʃ	#|S|>	s_ʨ	3.585
ʃ	#|S|>	s_k	4.392
ʃ	#|S|F	s_ʨ	0.497
ʃ	#|S|F	s	2.035
ʃ	#|S|F	s_k	4.392
ʃ	#|S|N	s	0.202
ʃ	#|S|N	s_ʨ	3.585
ʃ	#|S|N	s_k	4.392
ʃ	<|S|	s	2.655
ʃ	<|S|	s_ʨ	3.17
ʃ	<|S|	s_k	3.977
ʃ	<|S|#	s	3.07
ʃ	<|S|#	s_ʨ	3.585
ʃ	<|S|#	s_k	4.392
ʃ	>|S|	s_k	1.109
ʃ	>|S|	s_ʨ	1.404
ʃ	>|S|	s	2.655
ʃ	>|S|#	s_k	0.869
ʃ	>|S|#	s_ʨ	1.585
ʃ	>|S|#	s	3.07
ʃ	>|S|<	s_ʨ	1.126
ʃ	>|S|<	s_k	1.243
ʃ	>|S|<	s	3.07
ʃ	>|S|<_N	s_ʨ	1.1
ʃ	>|S|<_N	s_k	1.191
ʃ	>|S|<_N	s	3.392
ʃ	>|S|N	s_ʨ	1.126
ʃ	>|S|N	s_k	1.243
ʃ	>|S|N	s	3.07
ʃ	F_>|S|	s_k	0.326
ʃ	F_>|S|	s	3.07
ʃ	F_>|S|	s_ʨ	3.585
ʃ	F_>|S|#	s_k	0.255
ʃ	F_>|S|#	s	3.392
ʃ	F_>|S|#	s_ʨ	3.907
ʃ	F|S|	s_k	0.454
ʃ	F|S|	s	2.655
ʃ	F|S|	s_ʨ	3.17
ʃ	F|S|#	s_k	0.326
ʃ	F|S|#	s	3.07
ʃ	F|S|#	s_ʨ	3.585
ʃ	|S|#	s_k	1.333
ʃ	|S|#	s_ʨ	1.848
ʃ	|S|#	s	2.655
ʃ	|S|<	s	0.967
ʃ	|S|<	s_ʨ	1.529
ʃ	|S|<	s_k	2.817
ʃ	|S|<_F	s_ʨ	0.497
ʃ	|S|<_F	s	2.035
ʃ	|S|<_F	s_k	4.392
ʃ	|S|<_N	s	1.438
ʃ	|S|<_N	s_ʨ	1.585
ʃ	|S|<_N	s_k	1.748
ʃ	|S|>	s	0.277
ʃ	|S|>	s_ʨ	3.17
ʃ	|S|>	s_k	3.977
ʃ	|S|F	s_ʨ	0.585
ʃ	|S|F	s	1.89
ʃ	|S|F	s_k	3.977
ʃ	|S|N	s	1.392
ʃ	|S|N	s_ʨ	1.585
ʃ	|S|N	s_k	1.807
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ʦ	#|S|	tʰ	0.433
ʦ	#|S|	-	2.433
ʦ	#|S|	tː	3.755
ʦ	#|S|<	tʰ	0.389
ʦ	#|S|<	-	2.469
ʦ	#|S|<	tː	4.17
ʦ	#|S|<_F	tʰ	0.134
ʦ	#|S|<_F	-	4.492
ʦ	#|S|<_F	tː	4.492
ʦ	#|S|F	tʰ	0.17
ʦ	#|S|F	-	4.17
ʦ	#|S|F	tː	4.17
ʦ	>|S|	tː	1.295
ʦ	>|S|	-	2.054
ʦ	>|S|	tʰ	2.433
ʦ	>|S|#	tː	1.216
ʦ	>|S|#	tʰ	2.848
ʦ	>|S|#	-	4.17
ʦ	>|S|<	-	1.216
ʦ	>|S|<	tː	1.216
ʦ	>|S|<	tʰ	2.848
ʦ	>|S|<_F	tː	0.244
ʦ	>|S|<_F	tʰ	3.17
ʦ	>|S|<_F	-	4.492
ʦ	>|S|<_N	-	0.244
ʦ	>|S|<_N	tʰ	3.17
ʦ	>|S|<_N	tː	4.492
ʦ	>|S|F	tː	0.312
ʦ	>|S|F	tʰ	2.848
ʦ	>|S|F	-	4.17
ʦ	>|S|N	-	0.312
ʦ	>|S|N	tʰ	2.848
ʦ	>|S|N	tː	4.17
ʦ	F_>|S|	-	1.216
ʦ	F_>|S|	tː	1.216
ʦ	F_>|S|	tʰ	2.848
ʦ	F_>|S|<	-	1.17
ʦ	F_>|S|<	tː	1.17
ʦ	F_>|S|<	tʰ	3.17
ʦ	F_>|S|<_F	tː	0.2
ʦ	F_>|S|<_F	tʰ	3.433
ʦ	F_>|S|<_F	-	4.755
ʦ	F_>|S|<_N	-	0.2
ʦ	F_>|S|<_N	tʰ	3.433
ʦ	F_>|S|<_N	tː	4.755
ʦ	F_>|S|F	tː	0.244
ʦ	F_>|S|F	tʰ	3.17
ʦ	F_>|S|F	-	4.492
ʦ	F_>|S|N	-	0.244
ʦ	F_>|S|N	tʰ	3.17
ʦ	F_>|S|N	tː	4.492
ʦ	F|S|	-	1.295
ʦ	F|S|	tː	1.295
ʦ	F|S|	tʰ	2.433
ʦ	F|S|<	-	1.216
ʦ	F|S|<	tː	1.216
ʦ	F|S|<	tʰ	2.848
ʦ	F|S|<_F	tː	0.244
ʦ	F|S|<_F	tʰ	3.17
ʦ	F|S|<_F	-	4.492
ʦ	F|S|<_N	-	0.244
ʦ	F|S|<_N	tʰ	3.17
ʦ	F|S|<_N	tː	4.492
ʦ	F|S|F	tː	0.312
ʦ	F|S|F	tʰ	2.848
ʦ	F|S|F	-	4.17
ʦ	F|S|N	-	0.312
ʦ	F|S|N	tʰ	2.848
ʦ	F|S|N	tː	4.17
ʦ	|S|#	tː	1.295
ʦ	|S|#	tʰ	2.433
ʦ	|S|#	-	3.755
ʦ	|S|<	tʰ	0.733
ʦ	|S|<	-	2.054
ʦ	|S|<	tː	2.667
ʦ	|S|<_F	tʰ	0.646
ʦ	|S|<_F	tː	1.71
ʦ	|S|<_F	-	4.17
ʦ	|S|<_N	-	0.312
ʦ	|S|<_N	tʰ	2.848
ʦ	|S|<_N	tː	4.17
ʦ	|S|F	tʰ	0.667
ʦ	|S|F	tː	1.755
ʦ	|S|F	-	3.755
ʦ	|S|N	-	0.433
ʦ	|S|N	tʰ	2.433
ʦ	|S|N	tː	3.755
ˈa	<|S|	k_ˈɑ	0.0
ˈa	<|S|=	k_ˈɑ	0.0
ˈa	|S|=	k_ˈɑ	0.0
ˈaɪ̯	#|S|	ˈɑːi̯	0.295
ˈaɪ̯	#|S|	ˈɪː	3.755
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	ˈʏː	4.17
ˈaɪ̯	#|S|>	ˈɑːi̯	0.216
ˈaɪ̯	#|S|>	ˈɪː	4.17
ˈaɪ̯	#|S|>	-	4.585
ˈaɪ̯	#|S|>	ˈʏː	4.585
ˈaɪ̯	<|S|	ˈɑːi̯	1.242
ˈaɪ̯	<|S|	ˈɪː	2.114
ˈaɪ̯	<|S|	-	2.529
ˈaɪ̯	<|S|	ˈʏː	2.529
ˈaɪ̯	<|S|#	ˈɪː	1.216
ˈaɪ̯	<|S|#	ˈɑːi̯	1.744
ˈaɪ̯	<|S|#	ˈʏː	2.126
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|=	ˈʏː	0.337
ˈaɪ̯	<|S|=	ˈɑːi̯	3.17
ˈaɪ̯	<|S|=	ˈɪː	4.17
ˈaɪ̯	<|S|=	-	4.585
ˈaɪ̯	<|S|>	ˈɑːi̯	0.943
ˈaɪ̯	<|S|>	-	2.022
ˈaɪ̯	<|S|>	ˈɪː	2.381
ˈaɪ̯	<|S|>	ˈʏː	4.585
ˈaɪ̯	<|S|>_N	ˈɑːi̯	0.17
ˈaɪ̯	<|S|>_N	ˈɪː	4.492
ˈaɪ̯	<|S|>_N	-	4.907
ˈaɪ̯	<|S|>_N	ˈʏː	4.907
ˈaɪ̯	<|S|N	ˈɑːi̯	0.216
ˈaɪ̯	<|S|N	ˈɪː	4.17
ˈaɪ̯	<|S|N	-	4.585
ˈaɪ̯	<|S|N	ˈʏː	4.585
ˈaɪ̯	|S|#	ˈɪː	1.295
ˈaɪ̯	|S|#	ˈɑːi̯	1.667
ˈaɪ̯	|S|#	ˈʏː	2.17
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|=	ˈʏː	0.469
ˈaɪ̯	|S|=	ˈɑːi̯	2.755
ˈaɪ̯	|S|=	ˈɪː	3.755
ˈaɪ̯	|S|=	-	4.17
ˈaɪ̯	|S|>	ˈɑːi̯	0.897
ˈaɪ̯	|S|>	-	2.17
ˈaɪ̯	|S|>	ˈɪː	2.433
ˈaɪ̯	|S|>	ˈʏː	4.17
ˈaɪ̯	|S|>_N	ˈɑːi̯	0.216
ˈaɪ̯	|S|>_N	ˈɪː	4.17
ˈaɪ̯	|S|>_N	-	4.585
ˈaɪ̯	|S|>_N	ˈʏː	4.585
ˈaɪ̯	|S|N	ˈɑːi̯	0.295
ˈaɪ̯	|S|N	ˈɪː	3.755
ˈaɪ̯	|S|N	-	4.17
ˈaɪ̯	|S|N	ˈʏː	4.17
ˈaʊ̯	#|S|	ˈɑːu̯	0.0
ˈaʊ̯	#|S|>	ˈɑːu̯	0.0
ˈaʊ̯	<|S|	ˈɑːu̯	0.126
ˈaʊ̯	<|S|=	ˈɑːu̯	0.0
ˈaʊ̯	<|S|>	ˈɑːu̯	0.163
ˈaʊ̯	<|S|>_N	ˈɑːu̯	0.0
ˈaʊ̯	<|S|N	ˈɑːu̯	0.0
ˈaʊ̯	|S|=	ˈɑːu̯	0.0
ˈaʊ̯	|S|>	ˈɑːu̯	0.126
ˈaʊ̯	|S|>_N	ˈɑːu̯	0.0
ˈaʊ̯	|S|N	ˈɑːu̯	0.0
ˈaː	#|S|	ˈiːe̯	0.602
ˈaː	#|S|	ˈœː	3.807
ˈaː	#|S|	-	4.392
ˈaː	#|S|#	ˈiːe̯	0.135
ˈaː	#|S|#	ˈœː	4.222
ˈaː	#|S|#	-	4.807
ˈaː	#|S|>	ˈiːe̯	0.9
ˈaː	#|S|>	ˈœː	4.222
ˈaː	#|S|>	-	4.807
ˈaː	#|S|>_N	ˈiːe̯	0.107
ˈaː	#|S|>_N	ˈœː	4.544
ˈaː	#|S|>_N	-	5.129
ˈaː	#|S|N	ˈiːe̯	0.135
ˈaː	#|S|N	ˈœː	4.222
ˈaː	#|S|N	-	4.807
ˈaː	<|S|	ˈiːe̯	0.803
ˈaː	<|S|	ˈœː	2.15
ˈaː	<|S|	-	2.735
ˈaː	<|S|#	ˈiːe̯	0.598
ˈaː	<|S|#	ˈœː	4.222
ˈaː	<|S|#	-	4.807
ˈaː	<|S|>	ˈiːe̯	0.9
ˈaː	<|S|>	ˈœː	1.844
ˈaː	<|S|>	-	2.429
ˈaː	<|S|>_N	ˈiːe̯	0.92
ˈaː	<|S|>_N	ˈœː	1.175
ˈaː	<|S|>_N	-	5.129
ˈaː	<|S|N	ˈiːe̯	0.9
ˈaː	<|S|N	ˈœː	1.222
ˈaː	<|S|N	-	4.807
ˈaː	|S|#	ˈiːe̯	0.485
ˈaː	|S|#	ˈœː	3.807
ˈaː	|S|#	-	4.392
ˈaː	|S|>	ˈiːe̯	0.869
ˈaː	|S|>	ˈœː	2.07
ˈaː	|S|>	-	2.655
ˈaː	|S|>_N	ˈiːe̯	0.598
ˈaː	|S|>_N	ˈœː	1.72
ˈaː	|S|>_N	-	4.807
ˈaː	|S|N	ˈiːe̯	0.602
ˈaː	|S|N	ˈœː	1.768
ˈaː	|S|N	-	4.392
ˈeː	<|S|	-	0.144
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈiː	#|S|	ˈɪː	0.474
ˈiː	#|S|	j_ˈʉːə̯	3.229
ˈiː	#|S|	-	4.644
ˈiː	#|S|	j	4.644
ˈiː	#|S|	ˈʉːə̯	4.644
ˈiː	#|S|	ˈyːœ̯	5.229
ˈiː	#|S|	ˈæː	5.229
ˈiː	#|S|>	ˈɪː	0.34
ˈiː	#|S|>	j_ˈʉːə̯	3.644
ˈiː	#|S|>	-	5.059
ˈiː	#|S|>	j	5.059
ˈiː	#|S|>	ˈʉːə̯	5.059
ˈiː	<|S|	j_ˈʉːə̯	1.604
ˈiː	<|S|	ˈɪː	2.871
ˈiː	<|S|	-	3.019
ˈiː	<|S|	j	3.019
ˈiː	<|S|	ˈʉːə̯	3.019
ˈiː	<|S|	ˈyːœ̯	3.604
ˈiː	<|S|	ˈæː	3.604
ˈiː	<|S|#	ˈɪː	1.269
ˈiː	<|S|#	j	1.304
ˈiː	<|S|#	j_ˈʉːə̯	3.644
ˈiː	<|S|#	-	5.059
ˈiː	<|S|#	ˈʉːə̯	5.059
ˈiː	<|S|<	j_ˈʉːə̯	0.638
ˈiː	<|S|<	ˈæː	2.269
ˈiː	<|S|<	ˈɪː	4.644
ˈiː	<|S|<	-	5.059
ˈiː	<|S|<	j	5.059
ˈiː	<|S|<	ˈʉːə̯	5.059
ˈiː	<|S|>	j_ˈʉːə̯	1.794
ˈiː	<|S|>	-	2.69
ˈiː	<|S|>	ˈʉːə̯	2.69
ˈiː	<|S|>	ˈɪː	3.019
ˈiː	<|S|>	j	3.141
ˈiː	<|S|>	ˈyːœ̯	3.275
ˈiː	<|S|>	ˈæː	4.019
ˈiː	<|S|>_N	j_ˈʉːə̯	1.773
ˈiː	<|S|>_N	-	1.985
ˈiː	<|S|>_N	j	1.985
ˈiː	<|S|>_N	ˈyːœ̯	2.94
ˈiː	<|S|>_N	ˈɪː	4.966
ˈiː	<|S|>_N	ˈʉːə̯	5.381
ˈiː	<|S|N	j_ˈʉːə̯	1.765
ˈiː	<|S|N	-	2.033
ˈiː	<|S|N	j	2.033
