Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|	-	1.229
ɾ	F_>|S|<	r	0.87
ɾ	F_>|S|<	-	1.181
ɾ	F_>|S|<_F	r	0.065
ɾ	F_>|S|F	r	0.078
ɾ	F_>|S|F	-	4.602
ɾ	F|S|	r	0.79
ɾ	F|S|	-	1.315
ɾ	F|S|<	r	0.84
ɾ	F|S|<	-	1.229
ɾ	F|S|<_F	r	0.078
ɾ	F|S|<_F	-	4.602
ɾ	F|S|F	r	0.099
ɾ	F|S|F	-	4.28
ɾ	|S|<	r	0.51
ɾ	|S|<	-	2.308
ɾ	|S|<	e_r	4.115
ɾ	|S|<_F	r	0.446
ɾ	|S|<_F	-	2.723
ɾ	|S|<_F	e_r	3.95
ɾ	|S|>	r	0.133
ɾ	|S|>	-	3.865
ɾ	|S|F	r	0.446
ɾ	|S|F	-	2.666
ɾ	|S|F	e_r	3.965
ʃ	>|S|	ʃ_t	0.263
ʃ	>|S|#	ʃ_t	0.0
ʃ	>|S|<	ʃ_t	0.415
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|#	ʃ_t	0.0
ʃ	F_>|S|<	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|#	ʃ_t	0.0
ʃ	F|S|<	ʃ_t	0.0
ʃ	|S|#	ʃ_t	0.0
ʃ	|S|<	ʃ_t	0.363
ʎ	#|S|	j	2.947
ʎ	#|S|	l	3.087
ʎ	#|S|	kʲ	3.672
ʎ	#|S|	-	4.087
ʎ	#|S|<	j	3.101
ʎ	#|S|<	l	3.503
ʎ	#|S|<	kʲ	4.087
ʎ	#|S|<	-	4.503
ʎ	#|S|<_F	j	2.632
ʎ	#|S|<_F	l	3.824
ʎ	#|S|<_F	kʲ	4.409
ʎ	#|S|F	j	2.591
ʎ	#|S|F	l	3.503
ʎ	#|S|F	kʲ	4.087
ʎ	#|S|F	-	4.503
ʎ	>|S|	l	1.503
ʎ	>|S|	kʲ	2.087
ʎ	>|S|	j	2.35
ʎ	>|S|	-	2.503
ʎ	>|S|#	l	1.008
ʎ	>|S|#	kʲ	1.925
ʎ	>|S|#	j	2.977
ʎ	>|S|#	-	4.503
ʎ	>|S|<	-	1.017
ʎ	>|S|<	j	1.479
ʎ	>|S|<	l	3.503
ʎ	>|S|<	kʲ	4.087
ʎ	>|S|<_F	j	0.239
ʎ	>|S|<_F	l	3.824
ʎ	>|S|<_F	kʲ	4.409
ʎ	>|S|>	kʲ	0.306
ʎ	>|S|>	l	3.503
ʎ	>|S|>	j	4.087
ʎ	>|S|>	-	4.503
ʎ	>|S|F	j	0.306
ʎ	>|S|F	l	3.503
ʎ	>|S|F	kʲ	4.087
ʎ	>|S|F	-	4.503
ʎ	F_>|S|	l	1.11
ʎ	F_>|S|	-	2.11
ʎ	F_>|S|	j	3.043
ʎ	F_>|S|	kʲ	3.043
ʎ	F_>|S|#	l	0.728
ʎ	F_>|S|#	j	2.879
ʎ	F_>|S|#	kʲ	2.879
ʎ	F_>|S|<	-	0.26
ʎ	F_>|S|<	l	3.824
ʎ	F_>|S|<	j	4.409
ʎ	F_>|S|<	kʲ	4.409
ʎ	F|S|	l	1.149
ʎ	F|S|	-	2.149
ʎ	F|S|	j	2.9
ʎ	F|S|	kʲ	2.9
ʎ	F|S|#	l	0.766
ʎ	F|S|#	j	2.814
ʎ	F|S|#	kʲ	2.814
ʎ	F|S|#	-	4.503
ʎ	F|S|<	-	0.333
ʎ	F|S|<	l	3.503
ʎ	F|S|<	j	4.087
ʎ	F|S|<	kʲ	4.087
ʎ	|S|#	l	1.055
ʎ	|S|#	kʲ	1.942
ʎ	|S|#	j	2.846
ʎ	|S|#	-	4.087
ʎ	|S|<	j	2.399
ʎ	|S|<	-	2.557
ʎ	|S|<	l	3.087
ʎ	|S|<	kʲ	3.672
ʎ	|S|<_F	j	2.021
ʎ	|S|<_F	l	3.503
ʎ	|S|<_F	kʲ	4.087
ʎ	|S|<_F	-	4.503
ʎ	|S|>	kʲ	0.424
ʎ	|S|>	l	3.087
ʎ	|S|>	j	3.672
ʎ	|S|>	-	4.087
ʎ	|S|F	j	2.029
ʎ	|S|F	l	3.087
ʎ	|S|F	kʲ	3.672
ʎ	|S|F	-	4.087
ʎ_ə	>|S|	e	0.363
ʎ_ə	>|S|#	e	0.415
ʎ_ə	F_>|S|	e	0.415
ʎ_ə	F_>|S|#	e	0.447
ʎ_ə	F|S|	e	0.363
ʎ_ə	F|S|#	e	0.415
ʎ_ə	|S|#	e	0.363
ʒ	#|S|	ʤ	0.71
ʒ	#|S|	ʒ	1.363
ʒ	#|S|<	ʤ	0.702
ʒ	#|S|<	ʒ	1.376
ʒ	#|S|<_F	ʤ	0.126
ʒ	#|S|<_F	ʒ	3.585
ʒ	#|S|F	ʤ	0.159
ʒ	#|S|F	ʒ	3.263
ʒ	>|S|	ʤ	0.922
ʒ	>|S|	ʒ	1.082
ʒ	>|S|<	ʤ	0.941
ʒ	>|S|<	ʒ	1.061
ʒ	>|S|<_F	ʤ	0.126
ʒ	>|S|<_F	ʒ	3.585
ʒ	>|S|F	ʤ	0.159
ʒ	>|S|F	ʒ	3.263
ʒ	|S|<	ʤ	0.778
ʒ	|S|<	ʒ	1.263
ʒ	|S|<_F	ʤ	0.159
ʒ	|S|<_F	ʒ	3.263
ʒ	|S|F	ʤ	0.216
ʒ	|S|F	ʒ	2.848
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	|S|<	d	0.0
ʧ	>|S|	-	0.363
ʧ	>|S|#	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.363
ˈa	#|S|	ˈa	2.059
ˈa	#|S|	ˈɨ	2.547
ˈa	#|S|>	ˈa	2.474
ˈa	#|S|>	ˈɨ	2.556
ˈa	#|S|>_N	ˈɨ	1.198
ˈa	#|S|>_N	ˈa	2.796
ˈa	#|S|N	ˈɨ	1.252
ˈa	#|S|N	ˈa	2.474
ˈa	<|S|	ˈa	0.511
ˈa	<|S|	ˈɨ	2.621
ˈa	<|S|	ˈɨ_j	4.096
ˈa	<|S|	-	4.681
ˈa	<|S|#	ˈa	0.495
ˈa	<|S|#	ˈɨ	2.908
ˈa	<|S|#	ˈɨ_j	3.276
ˈa	<|S|>	ˈa	0.526
ˈa	<|S|>	ˈɨ	2.526
ˈa	<|S|>	-	4.242
ˈa	<|S|>	ˈɨ_j	4.779
ˈa	<|S|>_N	ˈɨ	1.082
ˈa	<|S|>_N	ˈa	1.465
ˈa	<|S|>_N	ˈɨ_j	3.561
ˈa	<|S|>_N	-	3.631
ˈa	<|S|>_R	ˈa	0.083
ˈa	<|S|>_R	ˈɨ	4.796
ˈa	<|S|N	ˈɨ	1.139
ˈa	<|S|N	ˈa	1.379
ˈa	<|S|N	ˈɨ_j	3.588
ˈa	<|S|N	-	3.677
ˈa	<|S|R	ˈa	0.105
ˈa	<|S|R	ˈɨ	4.474
ˈa	|S|#	ˈa	0.493
ˈa	|S|#	ˈɨ	2.853
ˈa	|S|#	ˈɨ_j	3.345
ˈa	|S|>	ˈa	0.666
ˈa	|S|>	ˈɨ	2.524
ˈa	|S|>	-	4.447
ˈa	|S|>	ˈɨ_j	4.785
ˈa	|S|>_N	ˈɨ	1.156
ˈa	|S|>_N	ˈa	1.502
ˈa	|S|>_N	ˈɨ_j	3.782
ˈa	|S|>_N	-	3.885
ˈa	|S|>_R	ˈa	0.105
ˈa	|S|>_R	ˈɨ	4.474
ˈa	|S|N	ˈɨ	1.255
ˈa	|S|N	ˈa	1.344
ˈa	|S|N	ˈɨ_j	3.81
ˈa	|S|N	-	3.952
ˈa	|S|R	ˈa	0.141
ˈa	|S|R	ˈɨ	4.059
ˈa_p	<|S|	t_ˈi	0.0
ˈa_p	<|S|<	t_ˈi	0.0
ˈa_p	<|S|<_F	t_ˈi	0.0
ˈa_p	<|S|F	t_ˈi	0.0
ˈa_p	|S|<	t_ˈi	0.0
ˈa_p	|S|<_F	t_ˈi	0.0
ˈa_p	|S|F	t_ˈi	0.0
ˈe	#|S|	ˈe	1.585
ˈe	#|S|	j_ˈa	2.018
ˈe	#|S|	e̯ˈa	4.018
ˈe	#|S|	ˈi	4.018
ˈe	#|S|	j_ˈe	4.755
ˈe	#|S|	ˈa	4.755
ˈe	#|S|>	ˈe	1.585
ˈe	#|S|>	j_ˈa	1.897
ˈe	#|S|>	e̯ˈa	4.433
ˈe	#|S|>	ˈi	4.433
ˈe	#|S|>_R	j_ˈa	0.295
ˈe	#|S|>_R	ˈe	3.907
ˈe	#|S|>_R	e̯ˈa	4.755
ˈe	#|S|>_R	ˈi	4.755
ˈe	#|S|R	j_ˈa	0.38
ˈe	#|S|R	ˈe	3.585
ˈe	#|S|R	e̯ˈa	4.433
ˈe	#|S|R	ˈi	4.433
ˈe	<|S|	ˈe	1.661
ˈe	<|S|	e̯ˈa	2.396
ˈe	<|S|	ˈi	2.396
ˈe	<|S|	j_ˈe	3.133
ˈe	<|S|	ˈa	3.133
ˈe	<|S|	j_ˈa	4.312
ˈe	<|S|#	ˈe	1.585
ˈe	<|S|#	ˈi	1.755
ˈe	<|S|#	ˈa	1.848
ˈe	<|S|#	e̯ˈa	4.433
ˈe	<|S|>	ˈe	1.682
ˈe	<|S|>	e̯ˈa	2.256
ˈe	<|S|>	ˈi	2.5
ˈe	<|S|>	j_ˈe	2.993
ˈe	<|S|>	ˈa	3.427
ˈe	<|S|>	j_ˈa	4.29
ˈe	<|S|>_N	ˈi	0.952
ˈe	<|S|>_N	ˈe	2.141
ˈe	<|S|>_N	e̯ˈa	4.755
ˈe	<|S|>_R	e̯ˈa	0.257
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|>_R	ˈi	4.755
ˈe	<|S|N	ˈi	1.011
ˈe	<|S|N	ˈe	2.1
ˈe	<|S|N	e̯ˈa	4.433
ˈe	<|S|R	e̯ˈa	0.329
ˈe	<|S|R	ˈe	3.585
ˈe	<|S|R	ˈi	4.433
ˈe	|S|#	ˈe	1.585
ˈe	|S|#	ˈi	1.816
ˈe	|S|#	ˈa	1.948
ˈe	|S|#	e̯ˈa	4.018
ˈe	|S|#	j_ˈe	4.755
ˈe	|S|>	ˈe	1.661
ˈe	|S|>	e̯ˈa	2.396
ˈe	|S|>	ˈi	2.606
ˈe	|S|>	j_ˈe	3.133
ˈe	|S|>	ˈa	3.501
ˈe	|S|>	j_ˈa	3.718
ˈe	|S|>_N	ˈi	1.011
ˈe	|S|>_N	ˈe	2.1
ˈe	|S|>_N	e̯ˈa	4.433
ˈe	|S|>_R	e̯ˈa	0.872
ˈe	|S|>_R	j_ˈa	1.897
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|>_R	ˈi	4.433
ˈe	|S|N	ˈi	1.115
ˈe	|S|N	ˈe	2.032
ˈe	|S|N	e̯ˈa	4.018
ˈe	|S|N	j_ˈe	4.755
ˈe	|S|N	ˈa	4.755
ˈe	|S|R	e̯ˈa	0.982
ˈe	|S|R	j_ˈa	2.018
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈi	4.018
ˈe	|S|R	j_ˈe	4.755
ˈe	|S|R	ˈa	4.755
ˈi	<|S|	ˈi	0.319
ˈi	<|S|	-	3.904
ˈi	<|S|	j_ˈe	3.904
ˈi	<|S|#	ˈi	0.253
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	3.369
ˈi	<|S|>	j_ˈe	3.369
ˈi	<|S|>_N	ˈi	0.505
ˈi	<|S|>_N	-	1.832
ˈi	<|S|N	ˈi	0.485
ˈi	<|S|N	-	1.9
ˈi	|S|#	ˈi	0.249
ˈi	|S|>	ˈi	0.364
ˈi	|S|>	-	3.411
ˈi	|S|>	j_ˈe	3.411
ˈi	|S|>_N	ˈi	0.485
ˈi	|S|>_N	-	1.9
ˈi	|S|N	ˈi	0.454
ˈi	|S|N	-	2.023
ˈo	#|S|	ˈu	0.278
ˈo	#|S|	ˈo	3.833
ˈo	#|S|	ˈu_n	3.833
ˈo	#|S|>	ˈu	0.204
ˈo	#|S|>	ˈo	4.248
ˈo	#|S|>	ˈu_n	4.248
ˈo	<|S|	ˈu	1.189
ˈo	<|S|	ˈo	2.248
ˈo	<|S|	ˈu_n	2.248
ˈo	<|S|	-	3.248
ˈo	<|S|#	ˈu_n	0.856
ˈo	<|S|#	-	1.856
ˈo	<|S|#	ˈu	3.078
ˈo	<|S|#	ˈo	4.248
ˈo	<|S|>	ˈu	1.019
ˈo	<|S|>	ˈo	2.058
ˈo	<|S|>	ˈu_n	2.772
ˈo	<|S|>	-	3.772
ˈo	<|S|>_N	ˈu	3.4
ˈo	<|S|>_N	ˈo	4.57
ˈo	<|S|>_N	ˈu_n	4.57
ˈo	<|S|N	ˈu	3.078
ˈo	<|S|N	ˈo	4.248
ˈo	<|S|N	ˈu_n	4.248
ˈo	|S|#	ˈu_n	0.958
ˈo	|S|#	-	1.958
ˈo	|S|#	ˈu	2.663
ˈo	|S|#	ˈo	3.833
ˈo	|S|>	ˈu	0.969
ˈo	|S|>	ˈo	2.139
ˈo	|S|>	ˈu_n	2.75
ˈo	|S|>	-	3.75
ˈo	|S|>_N	ˈu	3.078
ˈo	|S|>_N	ˈo	4.248
ˈo	|S|>_N	ˈu_n	4.248
ˈo	|S|N	ˈu	2.663
ˈo	|S|N	ˈo	3.833
ˈo	|S|N	ˈu_n	3.833
ˈu	#|S|	ˈu	0.879
ˈu	#|S|	ˈo	1.309
ˈu	#|S|	o̯ˈa	4.248
ˈu	#|S|#	ˈu	0.139
ˈu	#|S|#	ˈo	4.248
ˈu	#|S|#	o̯ˈa	4.663
ˈu	#|S|>	ˈo	0.856
ˈu	#|S|>	ˈu	1.294
ˈu	#|S|>	o̯ˈa	4.663
ˈu	#|S|>_N	ˈu	0.11
ˈu	#|S|>_N	ˈo	4.57
ˈu	#|S|N	ˈu	0.139
ˈu	#|S|N	ˈo	4.248
ˈu	#|S|N	o̯ˈa	4.663
ˈu	<|S|	ˈu	0.673
ˈu	<|S|	o̯ˈa	2.493
ˈu	<|S|	ˈo	2.704
ˈu	<|S|#	ˈu	0.139
ˈu	<|S|#	ˈo	4.248
ˈu	<|S|#	o̯ˈa	4.663
ˈu	<|S|>	ˈu	0.77
ˈu	<|S|>	o̯ˈa	2.321
ˈu	<|S|>	ˈo	2.646
ˈu	<|S|>_N	ˈu	0.11
ˈu	<|S|>_N	ˈo	4.57
ˈu	<|S|>_R	ˈu	0.11
ˈu	<|S|>_R	ˈo	4.57
ˈu	<|S|N	ˈu	0.139
ˈu	<|S|N	ˈo	4.248
ˈu	<|S|N	o̯ˈa	4.663
ˈu	<|S|R	ˈu	0.139
ˈu	<|S|R	ˈo	4.248
ˈu	<|S|R	o̯ˈa	4.663
ˈu	|S|#	ˈu	0.189
ˈu	|S|#	ˈo	3.833
ˈu	|S|#	o̯ˈa	4.248
ˈu	|S|>	ˈu	0.828
ˈu	|S|>	ˈo	2.139
ˈu	|S|>	o̯ˈa	2.554
ˈu	|S|>_N	ˈu	0.139
ˈu	|S|>_N	ˈo	4.248
ˈu	|S|>_N	o̯ˈa	4.663
ˈu	|S|>_R	ˈu	0.139
ˈu	|S|>_R	ˈo	4.248
ˈu	|S|>_R	o̯ˈa	4.663
ˈu	|S|N	ˈu	0.189
ˈu	|S|N	ˈo	3.833
ˈu	|S|N	o̯ˈa	4.248
ˈu	|S|R	ˈu	0.189
ˈu	|S|R	ˈo	3.833
ˈu	|S|R	o̯ˈa	4.248
ˈu_j	<|S|	ˈu_p	0.363
ˈu_j	<|S|>	ˈu_p	0.415
ˈu_j	|S|>	ˈu_p	0.363
ˈɔ	#|S|	ˈo	0.28
ˈɔ	#|S|	o̯ˈa	3.503
ˈɔ	#|S|	ˈu	3.503
ˈɔ	#|S|>	ˈo	0.205
ˈɔ	#|S|>	o̯ˈa	3.918
ˈɔ	#|S|>	ˈu	3.918
ˈɔ	#|S|>_N	ˈo	0.161
ˈɔ	#|S|>_N	o̯ˈa	4.239
ˈɔ	#|S|>_N	ˈu	4.239
ˈɔ	#|S|N	ˈo	0.205
ˈɔ	#|S|N	o̯ˈa	3.918
ˈɔ	#|S|N	ˈu	3.918
ˈɔ	<|S|	ˈo	1.196
ˈɔ	<|S|	o̯ˈa	1.827
ˈɔ	<|S|	ˈu	1.827
ˈɔ	<|S|#	o̯ˈa	1.181
ˈɔ	<|S|#	ˈu	1.181
ˈɔ	<|S|#	ˈo	3.087
ˈɔ	<|S|>	ˈo	1.14
ˈɔ	<|S|>	o̯ˈa	1.873
ˈɔ	<|S|>	ˈu	1.873
ˈɔ	<|S|>_N	ˈu	0.409
ˈɔ	<|S|>_N	o̯ˈa	2.709
ˈɔ	<|S|>_N	ˈo	3.409
ˈɔ	<|S|>_R	o̯ˈa	0.77
ˈɔ	<|S|>_R	ˈo	1.471
ˈɔ	<|S|>_R	ˈu	4.239
ˈɔ	<|S|N	ˈu	0.469
ˈɔ	<|S|N	o̯ˈa	2.645
ˈɔ	<|S|N	ˈo	3.087
ˈɔ	<|S|R	o̯ˈa	0.821
ˈɔ	<|S|R	ˈo	1.444
ˈɔ	<|S|R	ˈu	3.918
ˈɔ	|S|#	o̯ˈa	1.246
ˈɔ	|S|#	ˈu	1.246
ˈɔ	|S|#	ˈo	2.672
ˈɔ	|S|>	ˈo	1.029
ˈɔ	|S|>	o̯ˈa	1.972
ˈɔ	|S|>	ˈu	1.972
ˈɔ	|S|>_N	ˈu	0.623
ˈɔ	|S|>_N	ˈo	2.315
ˈɔ	|S|>_N	o̯ˈa	2.742
ˈɔ	|S|>_R	o̯ˈa	0.821
ˈɔ	|S|>_R	ˈo	1.444
ˈɔ	|S|>_R	ˈu	3.918
ˈɔ	|S|N	ˈu	0.721
ˈɔ	|S|N	ˈo	2.114
ˈɔ	|S|N	o̯ˈa	2.623
ˈɔ	|S|R	o̯ˈa	0.909
ˈɔ	|S|R	ˈo	1.399
ˈɔ	|S|R	ˈu	3.503
ˈɔ_r	#|S|	ˈau̯_r	0.0
ˈɔ_r	#|S|#	ˈau̯_r	0.0
ˈɔ_r	<|S|	ˈau̯_r	0.0
ˈɔ_r	<|S|#	ˈau̯_r	0.0
ˈɔ_r	|S|#	ˈau̯_r	0.0
ˈɛ	<|S|	ˈe	0.817
ˈɛ	<|S|	-	2.624
ˈɛ	<|S|	e_d	3.039
ˈɛ	<|S|	ˈi	3.039
ˈɛ	<|S|#	ˈe	0.631
ˈɛ	<|S|#	-	4.585
ˈɛ	<|S|>	ˈe	0.85
ˈɛ	<|S|>	-	2.49
ˈɛ	<|S|>	e_d	2.905
ˈɛ	<|S|>	ˈi	2.905
ˈɛ	<|S|>_N	ˈi	0.278
ˈɛ	<|S|>_N	ˈe	3.1
ˈɛ	<|S|>_R	ˈe	0.481
ˈɛ	<|S|>_R	-	2.1
ˈɛ	<|S|N	ˈi	0.356
ˈɛ	<|S|N	ˈe	2.778
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|R	ˈe	0.497
ˈɛ	<|S|R	-	2.126
ˈɛ	|S|#	ˈe	0.646
ˈɛ	|S|#	-	4.17
ˈɛ	|S|#	e_d	4.585
ˈɛ	|S|#	ˈi	4.585
ˈɛ	|S|>	ˈe	0.841
ˈɛ	|S|>	-	2.5
ˈɛ	|S|>	e_d	2.915
ˈɛ	|S|>	ˈi	2.915
ˈɛ	|S|>_N	ˈi	0.356
ˈɛ	|S|>_N	ˈe	2.778
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_R	ˈe	0.497
ˈɛ	|S|>_R	-	2.126
ˈɛ	|S|N	ˈi	0.497
ˈɛ	|S|N	ˈe	2.363
ˈɛ	|S|N	-	4.17
ˈɛ	|S|N	e_d	4.585
ˈɛ	|S|R	ˈe	0.526
ˈɛ	|S|R	-	2.17
ˈɛ	|S|R	e_d	4.585
ˈɛ	|S|R	ˈi	4.585
ˈɛ_w	<|S|	ˈe	0.0
ˈɛ_w	<|S|#	ˈe	0.0
ˈɛ_w	<|S|>	ˈe	0.0
ˈɛ_w	<|S|>_R	ˈe	0.0
ˈɛ_w	<|S|R	ˈe	0.0
ˈɛ_w	|S|#	ˈe	0.0
ˈɛ_w	|S|>	ˈe	0.0
ˈɛ_w	|S|>_R	ˈe	0.0
ˈɛ_w	|S|R	ˈe	0.0
β	>|S|	b	0.789
β	>|S|	-	1.526
β	>|S|<	b	0.804
β	>|S|<	-	1.541
β	>|S|<_F	b	0.93
β	>|S|<_F	-	1.074
β	>|S|<_R	b	0.93
β	>|S|<_R	-	3.737
β	>|S|F	b	0.913
β	>|S|F	-	1.093
β	>|S|R	b	0.913
β	>|S|R	-	3.415
β	F_>|S|	b	0.913
β	F_>|S|	-	3.415
β	F_>|S|<	b	0.93
β	F_>|S|<	-	3.737
β	F_>|S|<_R	b	0.941
β	F_>|S|<_R	-	4.0
β	F_>|S|R	b	0.93
β	F_>|S|R	-	3.737
β	F|S|	b	0.885
β	F|S|	-	3.0
β	F|S|<	b	0.913
β	F|S|<	-	3.415
β	F|S|<_R	b	0.93
β	F|S|<_R	-	3.737
β	F|S|R	b	0.913
β	F|S|R	-	3.415
β	|S|<	b	0.789
β	|S|<	-	1.526
β	|S|<_F	b	0.913
β	|S|<_F	-	1.093
β	|S|<_R	b	0.913
β	|S|<_R	-	3.415
β	|S|F	b	0.885
β	|S|F	-	1.126
β	|S|R	b	0.885
β	|S|R	-	3.0
β_ə	>|S|	e	0.0
β_ə	>|S|#	e	0.0
β_ə	F_>|S|	e	0.0
β_ə	F_>|S|#	e	0.0
β_ə	F|S|	e	0.0
β_ə	F|S|#	e	0.0
β_ə	|S|#	e	0.0
β_ɾ	>|S|	p_r	0.0
β_ɾ	>|S|<	p_r	0.0
β_ɾ	F_>|S|	p_r	0.0
β_ɾ	F_>|S|<	p_r	0.0
β_ɾ	F|S|	p_r	0.0
β_ɾ	F|S|<	p_r	0.0
β_ɾ	|S|<	p_r	0.0
