Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u̯ɛ	<|S|#	o	0.9480024963588732	4.740012481794366
u̯ɛ	<|S|>	o	2.8440074890766196	4.740012481794366
u̯ˈɛ	#|S|>	ˈo	0.7989998637883268	4.740012481794366
u̯ˈɛ	<|S|#	ˈo	4.392009985435493	4.740012481794366
u̯ˈɛ	<|S|>	ˈo	0.29275055686237433	4.740012481794366
u̯ˈɛ	<|S|>_R	ˈo	1.8960049927177465	4.740012481794366
v	#|S|<	v	0.0	4.740012481794366
v	#|S|<_F	v	2.8440074890766196	4.740012481794366
v	#|S|=	v	4.392009985435493	4.740012481794366
v	<|S|<_F	v	0.9480024963588732	4.740012481794366
v	>|S|<_F	v	0.0	4.740012481794366
v	F_>|S|<	v	0.0	4.740012481794366
v	F_>|S|<_F	v	0.9480024963588732	4.740012481794366
v_j	#|S|<	v	0.9480024963588732	4.740012481794366
v_j	#|S|<_F	v	0.9480024963588732	4.740012481794366
v_j	<|S|<	v	3.792009985435493	4.740012481794366
v_j	=|S|<	v	1.8960049927177465	4.740012481794366
v_j	=|S|<_F	v	1.8960049927177463	4.740012481794366
v_j	>|S|<	v	2.8440074890766196	4.740012481794366
v_j	>|S|<_F	v	2.8440074890766196	4.740012481794366
w	#|S|<	ɫ	1.9026383655047863	4.740012481794366
w	<|S|<	ɫ	0.18467574367941747	4.740012481794366
w	<|S|<	-	3.591400607909861	4.740012481794366
w	<|S|<_F	ɫ	1.901539984406316	4.740012481794366
w	>|S|#	ɫ	1.8960049927177465	4.740012481794366
w	>|S|<_F	ɫ	2.8440074890766196	4.740012481794366
w	>|S|>	ɫ	0.013938547992062667	4.740012481794366
w	>|S|>_N	ɫ	1.8986400704672932	4.740012481794366
w	F_>|S|<	ɫ	0.005534991688569652	4.740012481794366
w_i	<|S|#	ɫ	3.792009985435493	4.740012481794366
w_i	>|S|#	ɫ	2.8440074890766196	4.740012481794366
w_i	F_>|S|#	ɫ	2.8440074890766196	4.740012481794366
w_ˈʉ	#|S|>	ˈu	3.792009985435493	4.740012481794366
x	>|S|#	f	1.8960049927177465	4.740012481794366
x	>|S|<	f	2.062019992429284	4.740012481794366
x	>|S|<_F	f	1.8960049927177465	4.740012481794366
x	F_>|S|#	f	1.8960049927177465	4.740012481794366
z	#|S|<	z	0.9480024963588732	4.740012481794366
z	#|S|<_F	z	0.9480024963588732	4.740012481794366
z	#|S|=	z	4.04400748907662	4.740012481794366
z	=|S|<_F	z	3.792009985435493	4.740012481794366
z	>|S|<	z	2.8440074890766196	4.740012481794366
z	>|S|>	z	2.8440074890766196	4.740012481794366
z	F_>|S|<	z	2.8440074890766196	4.740012481794366
ŋ_z	F_>|S|<	z	2.8440074890766196	4.740012481794366
ŋ_z	F_>|S|<_F	z	2.8440074890766196	4.740012481794366
ŋ_ʦ	F_>|S|#	t	1.8960049927177465	4.740012481794366
ɔ	<|S|#	o	0.11101359021156361	4.740012481794366
ɔ	<|S|>_R	o	4.572778727031565	4.740012481794366
ə	<|S|#	i	1.8960049927177465	4.740012481794366
ə	<|S|>	i	1.8960049927177465	4.740012481794366
ə	<|S|>_N	i	2.8440074890766196	4.740012481794366
ə_#>	<|S|#	#>	3.792009985435493	4.740012481794366
ɛ	<|S|#	ɛ	1.8960049927177465	4.740012481794366
ɛ	<|S|>	ɛ	1.0904600204489834	4.740012481794366
ɛ	<|S|>_N	ɛ	2.8440074890766196	4.740012481794366
ɛ	<|S|>_R	ɛ	1.8960049927177465	4.740012481794366
ɛ	F_<|S|>	ɛ	2.8440074890766196	4.740012481794366
ɡ	#|S|<	ɡ	0.10098889432639628	4.740012481794366
ɡ	#|S|<_F	ɡ	1.8960049927177465	4.740012481794366
ɡ	>|S|<	ɡ	0.0	4.740012481794366
ɡ	>|S|<_F	ɡ	2.8440074890766196	4.740012481794366
ɡ	F_>|S|<	ɡ	2.8440074890766196	4.740012481794366
ɲ	<|S|<_F	n	0.9480024963588732	4.740012481794366
ɲ	>|S|#	n	0.3650148634998643	4.740012481794366
ɲ	>|S|>	n	2.8440074890766196	4.740012481794366
ɲ	F_>|S|#	n	0.0	4.740012481794366
ʂ	<|S|<	-	2.8440074890766196	4.740012481794366
ʂ	=|S|<	-	2.8440074890766196	4.740012481794366
ʃ	#|S|<_F	ʃ	2.8440074890766196	4.740012481794366
ʃ	#|S|>	ʃ	4.392009985435493	4.740012481794366
ʃ	<|S|>	ʃ	4.04400748907662	4.740012481794366
ʃ	>|S|#	ʃ	2.8440074890766196	4.740012481794366
ʃ	>|S|>	ʃ	3.0100224887881573	4.740012481794366
ʃ	F_>|S|>	ʃ	2.8440074890766196	4.740012481794366
ʐ	#|S|<_F	r	2.8513126642816427	4.740012481794366
ʐ	<|S|<_F	-	1.9179205183328147	4.740012481794366
ʐ	<|S|<_F	r	4.572778727031565	4.740012481794366
ʐ	>|S|<_F	r	0.44124393897256636	4.740012481794366
ʐ	>|S|<_F	-	2.7157404291139207	4.740012481794366
ʐ	F_>|S|<_F	r	1.90204774967383	4.740012481794366
ʒ	#|S|<	ʒ	1.8960049927177465	4.740012481794366
ʣ	#|S|<_F	d	0.0	4.740012481794366
ʣ	>|S|<	d	1.8960049927177465	4.740012481794366
ʣ	F_>|S|<_F	d	2.8440074890766196	4.740012481794366
ʤ	>|S|<_F	-	2.8440074890766196	4.740012481794366
ʦ	#|S|<	t	0.3481438209778354	4.740012481794366
ʦ	#|S|<	ʦ	3.943507420970783	4.740012481794366
ʦ	#|S|<	-	4.656395604412966	4.740012481794366
ʦ	#|S|<_F	t	1.1594593835972555	4.740012481794366
ʦ	#|S|<_F	ʦ	3.992009985435493	4.740012481794366
ʦ	=|S|#	t	1.921298592985329	4.740012481794366
ʦ	=|S|#	-	4.656395604412966	4.740012481794366
ʦ	>|S|#	t	1.1669551437383232	4.740012481794366
ʦ	>|S|#	ʦ	3.3435074209707834	4.740012481794366
ʦ	>|S|#	-	3.9238026018684797	4.740012481794366
ʦ	>|S|<_F	ʦ	1.9211088271066192	4.740012481794366
ʦ	F_>|S|#	-	3.8007986549530126	4.740012481794366
ʦ_#>	>|S|#	#>	3.792009985435493	4.740012481794366
ʦ_#>	F_>|S|#	#>	3.792009985435493	4.740012481794366
ʧ	#|S|<	t	3.992009985435493	4.740012481794366
ʧ	#|S|<	-	4.592009985435493	4.740012481794366
ʧ	#|S|<_F	t	3.799315160640516	4.740012481794366
ʧ	=|S|<_F	-	3.799315160640516	4.740012481794366
ʧ	>|S|#	t	3.8106318663137895	4.740012481794366
ʧ	>|S|#	-	4.592009985435493	4.740012481794366
ʧ	>|S|<	-	3.992009985435493	4.740012481794366
ʧ	>|S|<	t	4.592009985435493	4.740012481794366
ʧ	>|S|<_F	-	3.799315160640516	4.740012481794366
ˈa	<|S|#	ˈa	2.159493008485082	4.740012481794366
ˈa	<|S|#	ˈɛ	3.361470984411521	4.740012481794366
ˈa	<|S|>	ˈɛ	0.43164969431913536	4.740012481794366
ˈa	<|S|>	ˈa	3.2951817710233002	4.740012481794366
ˈa	<|S|>_N	ˈɛ	0.3170237602300691	4.740012481794366
ˈa	<|S|>_N	ˈa	3.367917887314478	4.740012481794366
ˈa	<|S|>_R	ˈɛ	4.656395604412966	4.740012481794366
ˈa	F_<|S|>	ˈɛ	0.7229398588892587	4.740012481794366
ˈa	F_<|S|>	ˈa	3.062736580391067	4.740012481794366
ˈa	F_<|S|>_N	ˈɛ	0.3169811945235104	4.740012481794366
ˈa	F_<|S|>_N	ˈa	3.363870749640361	4.740012481794366
ˈa_r	<|S|>	r	1.8960049927177465	4.740012481794366
ˈa_ŋ	<|S|>	ˈɛ	3.8915099173296563	4.740012481794366
ˈa_ŋ	F_<|S|>	ˈɛ	3.792009985435493	4.740012481794366
ˈe	<|S|>	ˈɛ	0.2989532135222881	4.740012481794366
ˈe	<|S|>_N	ˈɛ	0.0	4.740012481794366
ˈi	<|S|>	ˈi	3.8915099173296563	4.740012481794366
ˈõ	<|S|>	ˈa	3.792009985435493	4.740012481794366
ˈu	<|S|>	ˈo	1.3925514333204887	4.740012481794366
ˈu	<|S|>_N	ˈo	1.8960049927177465	4.740012481794366
ˈu	<|S|>_R	ˈo	2.8440074890766196	4.740012481794366
ˈɔ	<|S|>	ˈa	1.272186650994987	4.740012481794366
ˈɔ	<|S|>	ˈo	2.551699211674339	4.740012481794366
ˈɔ	<|S|>	ˈɛ	4.091509917329656	4.740012481794366
ˈɔ	<|S|>_N	ˈɛ	3.992009985435493	4.740012481794366
ˈə	<|S|#	ˈi	1.8960049927177465	4.740012481794366
ˈə	<|S|>	ˈi	1.4460474954934859	4.740012481794366
ˈə	<|S|>_R	ˈi	4.572778727031565	4.740012481794366
ˈɛ	<|S|>	ˈɛ	0.9535517942403944	4.740012481794366
ˈɛ	<|S|>	ˈa	4.047516780541275	4.740012481794366
ˈɛ	<|S|>	ˈo	4.139403104268735	4.740012481794366
ˈɛ	<|S|>_N	ˈɛ	0.9611369406957994	4.740012481794366
ˈɛ	F_<|S|>	ˈɛ	2.868525137867442	4.740012481794366
ˈɛ_r	<|S|>	ˈr̩	3.792009985435493	4.740012481794366
ˈɛ_r	F_<|S|>	ˈr̩	3.792009985435493	4.740012481794366
ˈɞ	<|S|>	ˈɛ	2.417026719429229	4.740012481794366
ˈɞ	<|S|>	ˈo	2.532326903823821	4.740012481794366
ˈɞ	<|S|>_R	ˈo	4.572778727031565	4.740012481794366
ˈɞ	<|S|>_R	ˈɛ	4.656395604412966	4.740012481794366
ˈɞ	F_<|S|>	ˈɛ	1.9033101679227693	4.740012481794366
ˈɞ	F_<|S|>	ˈo	4.572778727031565	4.740012481794366
