Phone1	PhonEnv	Phone2	Surprisal
ɐˀ	<|S|#	-	0.0
ɐˀ	<|S|>	-	0.0
ɐˀ	<|S|>_N	-	0.0
ɐˀ	<|S|N	-	0.0
ɐˀ	F_<|S|	-	0.0
ɐˀ	F_<|S|#	-	0.0
ɐˀ	F_<|S|>	-	0.0
ɐˀ	F|S|	-	0.0
ɐˀ	F|S|#	-	0.0
ɐˀ	F|S|>	-	0.0
ɐˀ	|S|#	-	0.0
ɐˀ	|S|>	-	0.0
ɐˀ	|S|>_N	-	0.0
ɐˀ	|S|N	-	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	0.454
ə	<|S|	-	3.296
ə	<|S|#	ə	0.397
ə	<|S|#	-	3.847
ə	<|S|>	ə	1.472
ə	<|S|>	-	1.587
ə	<|S|>	e	2.675
ə	<|S|>_N	ə	1.201
ə	<|S|>_N	e	1.879
ə	<|S|>_N	-	5.248
ə	<|S|N	ə	1.119
ə	<|S|N	e	1.963
ə	<|S|N	-	4.926
ə	>|S|	ə	0.992
ə	>|S|	-	1.91
ə	>|S|#	ə	1.119
ə	>|S|#	-	1.822
ə	F_<|S|	ə	2.248
ə	F_<|S|	-	4.926
ə	F_<|S|#	ə	2.57
ə	F_<|S|#	-	5.248
ə	F_<|S|>	ə	2.57
ə	F_<|S|>	-	5.248
ə	F_<|S|>_N	ə	2.833
ə	F_<|S|N	ə	2.57
ə	F_<|S|N	-	5.248
ə	F_>|S|	ə	0.772
ə	F_>|S|	-	4.926
ə	F_>|S|#	ə	0.815
ə	F_>|S|#	-	5.248
ə	F|S|	ə	1.16
ə	F|S|	-	4.511
ə	F|S|#	ə	1.119
ə	F|S|#	-	4.926
ə	F|S|>	ə	2.248
ə	F|S|>	-	4.926
ə	F|S|>_N	ə	2.57
ə	F|S|>_N	-	5.248
ə	F|S|N	ə	2.248
ə	F|S|N	-	4.926
ə	|S|#	ə	0.414
ə	|S|#	-	3.485
ə	|S|>	ə	1.272
ə	|S|>	-	1.687
ə	|S|>	e	2.815
ə	|S|>_N	ə	1.119
ə	|S|>_N	e	1.963
ə	|S|>_N	-	4.926
ə	|S|N	ə	0.992
ə	|S|N	e	2.114
ə	|S|N	-	4.511
ɡ̊	#|S|	k	1.907
ɡ̊	#|S|	-	3.907
ɡ̊	#|S|<	k	2.322
ɡ̊	#|S|<	-	4.322
ɡ̊	#|S|<_F	k	2.644
ɡ̊	#|S|<_F	-	4.644
ɡ̊	#|S|<_R	k	2.644
ɡ̊	#|S|<_R	-	4.644
ɡ̊	#|S|F	k	2.322
ɡ̊	#|S|F	-	4.322
ɡ̊	#|S|R	k	2.322
ɡ̊	#|S|R	-	4.322
ɡ̊	>|S|	k	0.627
ɡ̊	>|S|	-	2.627
ɡ̊	>|S|#	k	0.515
ɡ̊	>|S|#	-	4.322
ɡ̊	>|S|<	k	0.515
ɡ̊	>|S|<	-	4.322
ɡ̊	>|S|=	-	0.322
ɡ̊	>|S|=	k	2.322
ɡ̊	F_>|S|	k	0.464
ɡ̊	F_>|S|	-	3.0
ɡ̊	F_>|S|#	k	0.322
ɡ̊	F_>|S|#	-	4.644
ɡ̊	F_>|S|<	k	0.396
ɡ̊	F_>|S|<	-	4.644
ɡ̊	F_>|S|=	-	0.252
ɡ̊	F_>|S|=	k	2.644
ɡ̊	F|S|	k	0.447
ɡ̊	F|S|	-	2.907
ɡ̊	F|S|#	k	0.322
ɡ̊	F|S|#	-	4.322
ɡ̊	F|S|<	k	0.391
ɡ̊	F|S|<	-	4.322
ɡ̊	F|S|=	-	0.322
ɡ̊	F|S|=	k	2.322
ɡ̊	|S|#	k	0.492
ɡ̊	|S|#	-	3.907
ɡ̊	|S|<	k	1.206
ɡ̊	|S|<	-	3.907
ɡ̊	|S|<_F	k	2.322
ɡ̊	|S|<_F	-	4.322
ɡ̊	|S|<_R	k	2.322
ɡ̊	|S|<_R	-	4.322
ɡ̊	|S|=	-	0.447
ɡ̊	|S|=	k	1.907
ɡ̊	|S|F	k	1.907
ɡ̊	|S|F	-	3.907
ɡ̊	|S|R	k	1.907
ɡ̊	|S|R	-	3.907
ɡ̊_ə	>|S|	ə	0.363
ɡ̊_ə	>|S|#	ə	0.415
ɡ̊_ə	F_>|S|	ə	0.678
ɡ̊_ə	F_>|S|#	ə	0.737
ɡ̊_ə	F|S|	ə	0.585
ɡ̊_ə	F|S|#	ə	0.678
ɡ̊_ə	|S|#	ə	0.363
ʁ	#|S|	ʀ	1.907
ʁ	#|S|	ʀ_ˈøː	3.907
ʁ	#|S|<	ʀ	2.322
ʁ	#|S|<	ʀ_ˈøː	4.322
ʁ	#|S|<_F	ʀ	2.644
ʁ	#|S|<_F	ʀ_ˈøː	4.644
ʁ	#|S|F	ʀ	2.322
ʁ	#|S|F	ʀ_ˈøː	4.322
ʁ	<|S|	ʀ	0.322
ʁ	<|S|	ʀ_ˈøː	2.322
ʁ	<|S|<	ʀ	0.322
ʁ	<|S|<	ʀ_ˈøː	2.322
ʁ	<|S|<_F	ʀ	0.296
ʁ	<|S|<_F	ʀ_ˈøː	2.431
ʁ	<|S|F	ʀ	0.298
ʁ	<|S|F	ʀ_ˈøː	2.424
ʁ	>|S|	ʀ	1.907
ʁ	>|S|	ʀ_ˈøː	3.907
ʁ	>|S|<	ʀ	2.322
ʁ	>|S|<	ʀ_ˈøː	4.322
ʁ	|S|<	ʀ	0.703
ʁ	|S|<	ʀ_ˈøː	2.703
ʁ	|S|<_F	ʀ	0.621
ʁ	|S|<_F	ʀ_ˈøː	2.737
ʁ	|S|F	ʀ	0.585
ʁ	|S|F	ʀ_ˈøː	2.684
ʁ_ˈœ	<|S|	ʀ	0.0
ʁ_ˈœ	<|S|>	ʀ	0.0
ʁ_ˈœ	|S|>	ʀ	0.0
ʋ	#|S|	ʋ	0.181
ʋ	#|S|	-	3.084
ʋ	#|S|<	ʋ	0.164
ʋ	#|S|<	-	3.215
ʋ	#|S|<_F	ʋ	0.173
ʋ	#|S|<_F	-	3.149
ʋ	#|S|F	ʋ	0.181
ʋ	#|S|F	-	3.081
ʋ	<|S|	ʋ	0.627
ʋ	<|S|	-	1.505
ʋ	<|S|#	-	0.322
ʋ	<|S|#	ʋ	2.322
ʋ	<|S|<	ʋ	0.322
ʋ	<|S|<	-	2.322
ʋ	<|S|<_F	ʋ	0.059
ʋ	<|S|<_F	-	4.644
ʋ	<|S|F	ʋ	0.074
ʋ	<|S|F	-	4.322
ʋ	|S|#	-	0.447
ʋ	|S|#	ʋ	1.907
ʋ	|S|<	ʋ	0.219
ʋ	|S|<	-	2.829
ʋ	|S|<_F	ʋ	0.152
ʋ	|S|<_F	-	3.322
ʋ	|S|F	ʋ	0.17
ʋ	|S|F	-	3.17
ʦʰ	#|S|	d	0.547
ʦʰ	#|S|	ʦ	2.248
ʦʰ	#|S|	ʦ_ʋ	3.248
ʦʰ	#|S|<	d	0.547
ʦʰ	#|S|<	ʦ	2.248
ʦʰ	#|S|<	ʦ_ʋ	3.248
ʦʰ	#|S|<_F	d	0.398
ʦʰ	#|S|<_F	ʦ	2.185
ʦʰ	#|S|<_R	d	0.094
ʦʰ	#|S|<_R	ʦ	4.57
ʦʰ	#|S|F	d	0.407
ʦʰ	#|S|F	ʦ	2.189
ʦʰ	#|S|F	ʦ_ʋ	5.248
ʦʰ	#|S|R	d	0.119
ʦʰ	#|S|R	ʦ	4.248
ʦʰ	#|S|R	ʦ_ʋ	5.248
ʦʰ	|S|<	d	0.547
ʦʰ	|S|<	ʦ	2.248
ʦʰ	|S|<	ʦ_ʋ	3.248
ʦʰ	|S|<_F	d	0.407
ʦʰ	|S|<_F	ʦ	2.189
ʦʰ	|S|<_F	ʦ_ʋ	5.248
ʦʰ	|S|<_R	d	0.119
ʦʰ	|S|<_R	ʦ	4.248
ʦʰ	|S|<_R	ʦ_ʋ	5.248
ʦʰ	|S|F	d	0.422
ʦʰ	|S|F	ʦ	2.195
ʦʰ	|S|F	ʦ_ʋ	4.833
ʦʰ	|S|R	d	0.16
ʦʰ	|S|R	ʦ	3.833
ʦʰ	|S|R	ʦ_ʋ	4.833
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈe	1.193
ˈe	<|S|	-	2.0
ˈe	<|S|	ˈɪ	2.0
ˈe	<|S|	ˈi	4.0
ˈe	<|S|>	ˈe	1.193
ˈe	<|S|>	-	2.0
ˈe	<|S|>	ˈɪ	2.0
ˈe	<|S|>	ˈi	4.0
ˈe	<|S|>_N	ˈe	1.037
ˈe	<|S|>_N	ˈɪ	1.515
ˈe	<|S|>_N	-	2.737
ˈe	<|S|N	ˈe	1.046
ˈe	<|S|N	ˈɪ	1.541
ˈe	<|S|N	-	2.678
ˈe	F_<|S|	-	0.3
ˈe	F_<|S|	ˈe	3.193
ˈe	F_<|S|	ˈɪ	4.0
ˈe	F_<|S|>	-	0.234
ˈe	F_<|S|>	ˈe	3.515
ˈe	F_<|S|>	ˈɪ	4.322
ˈe	F|S|	-	0.415
ˈe	F|S|	ˈe	2.778
ˈe	F|S|	ˈɪ	3.585
ˈe	F|S|>	-	0.3
ˈe	F|S|>	ˈe	3.193
ˈe	F|S|>	ˈɪ	4.0
ˈe	|S|>	ˈe	1.193
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈɪ	2.0
ˈe	|S|>	ˈi	4.0
ˈe	|S|>_N	ˈe	1.046
ˈe	|S|>_N	ˈɪ	1.541
ˈe	|S|>_N	-	2.678
ˈe	|S|N	ˈe	1.061
ˈe	|S|N	ˈɪ	1.585
ˈe	|S|N	-	2.585
ˈeˀ	#|S|	ˈeɪ̯	2.17
ˈeˀ	#|S|	ˈeː	2.585
ˈeˀ	#|S|	-	4.17
ˈeˀ	#|S|	ˈiː	4.17
ˈeˀ	#|S|>	ˈeɪ̯	2.126
ˈeˀ	#|S|>	ˈeː	3.0
ˈeˀ	#|S|>	-	4.585
ˈeˀ	#|S|>	ˈiː	4.585
ˈeˀ	#|S|>_F	ˈeː	3.322
ˈeˀ	#|S|>_F	-	4.907
ˈeˀ	#|S|>_F	ˈeɪ̯	4.907
ˈeˀ	#|S|>_F	ˈiː	4.907
ˈeˀ	#|S|>_N	ˈeː	3.322
ˈeˀ	#|S|>_N	-	4.907
ˈeˀ	#|S|>_N	ˈeɪ̯	4.907
ˈeˀ	#|S|>_N	ˈiː	4.907
ˈeˀ	#|S|F	ˈeː	3.0
ˈeˀ	#|S|F	-	4.585
ˈeˀ	#|S|F	ˈeɪ̯	4.585
ˈeˀ	#|S|F	ˈiː	4.585
ˈeˀ	#|S|N	ˈeː	3.0
ˈeˀ	#|S|N	-	4.585
ˈeˀ	#|S|N	ˈeɪ̯	4.585
ˈeˀ	#|S|N	ˈiː	4.585
ˈeˀ	<|S|	ˈeː	0.915
ˈeˀ	<|S|	-	2.5
ˈeˀ	<|S|	ˈiː	2.5
ˈeˀ	<|S|	ˈeɪ̯	3.106
ˈeˀ	<|S|#	ˈeː	0.678
ˈeˀ	<|S|#	ˈiː	1.778
ˈeˀ	<|S|#	-	4.585
ˈeˀ	<|S|#	ˈeɪ̯	4.585
ˈeˀ	<|S|<	-	0.337
ˈeˀ	<|S|<	ˈeː	3.0
ˈeˀ	<|S|<	ˈeɪ̯	4.585
ˈeˀ	<|S|<	ˈiː	4.585
ˈeˀ	<|S|>	ˈeː	0.853
ˈeˀ	<|S|>	-	2.748
ˈeˀ	<|S|>	ˈeɪ̯	2.748
ˈeˀ	<|S|>	ˈiː	2.748
ˈeˀ	<|S|>_F	ˈeɪ̯	0.263
ˈeˀ	<|S|>_F	ˈeː	3.322
ˈeˀ	<|S|>_F	-	4.907
ˈeˀ	<|S|>_F	ˈiː	4.907
ˈeˀ	<|S|>_N	ˈeː	0.152
ˈeˀ	<|S|>_N	-	4.907
ˈeˀ	<|S|>_N	ˈeɪ̯	4.907
ˈeˀ	<|S|>_N	ˈiː	4.907
ˈeˀ	<|S|F	ˈeɪ̯	0.337
ˈeˀ	<|S|F	ˈeː	3.0
ˈeˀ	<|S|F	-	4.585
ˈeˀ	<|S|F	ˈiː	4.585
ˈeˀ	<|S|N	ˈeː	0.193
ˈeˀ	<|S|N	-	4.585
ˈeˀ	<|S|N	ˈeɪ̯	4.585
ˈeˀ	<|S|N	ˈiː	4.585
ˈeˀ	F_<|S|	-	0.337
ˈeˀ	F_<|S|	ˈeː	3.0
ˈeˀ	F_<|S|	ˈeɪ̯	4.585
ˈeˀ	F_<|S|	ˈiː	4.585
ˈeˀ	F_<|S|<	-	0.263
ˈeˀ	F_<|S|<	ˈeː	3.322
ˈeˀ	F_<|S|<	ˈeɪ̯	4.907
ˈeˀ	F_<|S|<	ˈiː	4.907
ˈeˀ	F|S|	-	0.469
ˈeˀ	F|S|	ˈeː	2.585
ˈeˀ	F|S|	ˈeɪ̯	4.17
ˈeˀ	F|S|	ˈiː	4.17
ˈeˀ	F|S|<	-	0.337
ˈeˀ	F|S|<	ˈeː	3.0
ˈeˀ	F|S|<	ˈeɪ̯	4.585
ˈeˀ	F|S|<	ˈiː	4.585
ˈeˀ	|S|#	ˈeː	0.71
ˈeˀ	|S|#	ˈiː	1.848
ˈeˀ	|S|#	-	4.17
ˈeˀ	|S|#	ˈeɪ̯	4.17
ˈeˀ	|S|<	-	0.469
ˈeˀ	|S|<	ˈeː	2.585
ˈeˀ	|S|<	ˈeɪ̯	4.17
ˈeˀ	|S|<	ˈiː	4.17
ˈeˀ	|S|>	ˈeː	1.29
ˈeˀ	|S|>	ˈeɪ̯	2.5
ˈeˀ	|S|>	-	3.106
ˈeˀ	|S|>	ˈiː	3.106
ˈeˀ	|S|>_F	ˈeɪ̯	1.263
ˈeˀ	|S|>_F	ˈeː	3.0
ˈeˀ	|S|>_F	-	4.585
ˈeˀ	|S|>_F	ˈiː	4.585
ˈeˀ	|S|>_N	ˈeː	0.678
ˈeˀ	|S|>_N	-	4.585
ˈeˀ	|S|>_N	ˈeɪ̯	4.585
ˈeˀ	|S|>_N	ˈiː	4.585
ˈeˀ	|S|F	ˈeɪ̯	1.363
ˈeˀ	|S|F	ˈeː	2.585
ˈeˀ	|S|F	-	4.17
ˈeˀ	|S|F	ˈiː	4.17
ˈeˀ	|S|N	ˈeː	0.71
ˈeˀ	|S|N	-	4.17
ˈeˀ	|S|N	ˈeɪ̯	4.17
ˈeˀ	|S|N	ˈiː	4.17
ˈeː	#|S|	-	0.585
ˈeː	#|S|>	-	0.678
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.363
ˈi	#|S|	ˈe	1.585
ˈi	#|S|#	ˈe	2.0
ˈi	<|S|	ˈe	0.0
ˈi	<|S|<	ˈe	0.0
ˈi	<|S|>	ˈe	0.0
ˈi	|S|#	ˈe	1.585
ˈi	|S|<	ˈe	0.0
ˈi	|S|>	ˈe	0.0
ˈiˀ	#|S|	ˈiː	1.044
ˈiˀ	#|S|	ˈe	1.237
ˈiˀ	#|S|	-	3.459
ˈiˀ	#|S|#	ˈe	0.29
ˈiˀ	#|S|#	ˈiː	3.138
ˈiˀ	#|S|#	-	3.874
ˈiˀ	#|S|>	ˈiː	0.212
ˈiˀ	#|S|>	-	3.874
ˈiˀ	#|S|>	ˈe	3.874
ˈiˀ	<|S|	ˈiː	1.159
ˈiˀ	<|S|	-	1.675
ˈiˀ	<|S|	ˈe	2.065
ˈiˀ	<|S|#	ˈiː	0.565
ˈiˀ	<|S|#	-	1.968
ˈiˀ	<|S|#	ˈe	3.874
ˈiˀ	<|S|>	-	1.442
ˈiˀ	<|S|>	ˈe	1.442
ˈiˀ	<|S|>	ˈiː	1.923
ˈiˀ	<|S|>_N	-	1.138
ˈiˀ	<|S|>_N	ˈe	1.138
ˈiˀ	<|S|>_N	ˈiː	3.459
ˈiˀ	<|S|N	-	1.174
ˈiˀ	<|S|N	ˈe	1.174
ˈiˀ	<|S|N	ˈiː	3.138
ˈiˀ	|S|#	ˈiː	0.859
ˈiˀ	|S|#	-	2.157
ˈiˀ	|S|#	ˈe	2.157
ˈiˀ	|S|>	ˈiː	1.42
ˈiˀ	|S|>	-	1.675
ˈiˀ	|S|>	ˈe	1.675
ˈiˀ	|S|>_N	-	1.174
ˈiˀ	|S|>_N	ˈe	1.174
ˈiˀ	|S|>_N	ˈiː	3.138
ˈiˀ	|S|N	-	1.237
ˈiˀ	|S|N	ˈe	1.237
ˈiˀ	|S|N	ˈiː	2.722
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|<	ˈiː	0.193
ˈiː	<|S|<	-	3.0
ˈiː	<|S|>	-	0.798
ˈiː	<|S|>	ˈiː	1.234
ˈiː	|S|<	ˈiː	0.263
ˈiː	|S|<	-	2.585
ˈiː	|S|>	-	0.819
ˈiː	|S|>	ˈiː	1.206
ˈo	#|S|	ʋ	0.0
ˈo	#|S|<	ʋ	0.0
ˈo	<|S|	ʋ	0.848
ˈo	<|S|<	ʋ	1.0
ˈo	|S|<	ʋ	0.447
ˈo_ɐˀ	<|S|	ˈoː	0.0
ˈo_ɐˀ	<|S|>	ˈoː	0.0
ˈo_ɐˀ	<|S|>_N	ˈoː	0.0
ˈo_ɐˀ	<|S|N	ˈoː	0.0
ˈo_ɐˀ	|S|>	ˈoː	0.0
ˈo_ɐˀ	|S|>_N	ˈoː	0.0
ˈo_ɐˀ	|S|N	ˈoː	0.0
ˈoˀ	<|S|	ˈoː	0.652
ˈoˀ	<|S|	-	1.874
ˈoˀ	<|S|	ˈy	3.459
ˈoˀ	<|S|#	-	0.665
ˈoˀ	<|S|#	ˈoː	1.529
ˈoˀ	<|S|<	ˈy	0.372
ˈoˀ	<|S|<	ˈoː	2.652
ˈoˀ	<|S|<	-	3.874
ˈoˀ	<|S|>	ˈoː	0.138
ˈoˀ	<|S|>	-	3.874
ˈoˀ	|S|#	-	0.759
ˈoˀ	|S|#	ˈoː	1.401
ˈoˀ	|S|#	ˈy	5.044
ˈoˀ	|S|<	ˈy	0.521
ˈoˀ	|S|<	ˈoː	2.237
ˈoˀ	|S|<	-	3.459
ˈoˀ	|S|>	ˈoː	0.186
ˈoˀ	|S|>	-	3.459
ˈoˀ	|S|>	ˈy	5.044
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈo	0.302
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈo	0.307
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈo	0.515
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈo	0.497
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈo	0.363
ˈu	<|S|	-	2.17
ˈu	<|S|>	ˈo	0.376
ˈu	<|S|>	-	2.126
ˈu	<|S|>_N	ˈo	0.31
ˈu	<|S|>_N	-	2.371
ˈu	<|S|N	ˈo	0.307
ˈu	<|S|N	-	2.383
ˈu	|S|>	ˈo	0.339
ˈu	|S|>	-	2.661
ˈu	|S|>_N	ˈo	0.376
ˈu	|S|>_N	-	2.885
ˈu	|S|N	ˈo	0.363
ˈu	|S|N	-	2.848
ˈuˀ	#|S|	ˈuː	0.263
ˈuˀ	#|S|	-	2.585
ˈuˀ	#|S|>	ˈuː	0.193
ˈuˀ	#|S|>	-	3.0
ˈuˀ	<|S|	-	0.897
ˈuˀ	<|S|	ˈuː	1.111
ˈuˀ	<|S|#	-	0.193
ˈuˀ	<|S|#	ˈuː	3.0
ˈuˀ	<|S|<	ˈuː	0.193
ˈuˀ	<|S|<	-	3.0
ˈuˀ	<|S|>	-	0.853
ˈuˀ	<|S|>	ˈuː	1.163
ˈuˀ	|S|#	-	0.263
ˈuˀ	|S|#	ˈuː	2.585
ˈuˀ	|S|<	ˈuː	0.263
ˈuˀ	|S|<	-	2.585
ˈuˀ	|S|>	-	1.0
ˈuˀ	|S|>	ˈuː	1.0
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	|S|>	-	0.363
ˈyˀ	<|S|	ˈeː	1.039
ˈyˀ	<|S|	ˈyː	2.039
ˈyˀ	<|S|	ˈøʏ̯	3.039
ˈyˀ	<|S|#	ˈeː	0.949
ˈyˀ	<|S|#	ˈøʏ̯	1.284
ˈyˀ	<|S|#	ˈyː	3.807
ˈyˀ	<|S|<	ˈyː	0.807
ˈyˀ	<|S|<	ˈeː	1.348
ˈyˀ	<|S|<	ˈøʏ̯	4.807
ˈyˀ	<|S|>	ˈeː	0.949
ˈyˀ	<|S|>	ˈyː	3.807
ˈyˀ	<|S|>	ˈøʏ̯	4.807
ˈyˀ	|S|#	ˈeː	0.933
ˈyˀ	|S|#	ˈøʏ̯	1.392
ˈyˀ	|S|#	ˈyː	3.392
ˈyˀ	|S|<	ˈyː	0.89
ˈyˀ	|S|<	ˈeː	1.277
ˈyˀ	|S|<	ˈøʏ̯	4.392
ˈyˀ	|S|>	ˈeː	0.933
ˈyˀ	|S|>	ˈyː	3.392
ˈyˀ	|S|>	ˈøʏ̯	4.392
ˈyː	<|S|	ˈeː	0.0
ˈyː	<|S|>	ˈeː	0.0
ˈyː	|S|>	ˈeː	0.0
ˈæ	#|S|	ˈa	0.737
ˈæ	#|S|	ˈaː	3.907
ˈæ	#|S|>	ˈa	0.798
ˈæ	#|S|>	ˈaː	4.322
ˈæ	<|S|	ˈa	0.339
ˈæ	<|S|	ˈaː	2.255
ˈæ	<|S|>	ˈa	0.341
ˈæ	<|S|>	ˈaː	2.247
ˈæ	<|S|>_N	ˈa	0.322
ˈæ	<|S|>_N	ˈaː	2.322
ˈæ	<|S|N	ˈa	0.322
ˈæ	<|S|N	ˈaː	2.322
ˈæ	|S|>	ˈa	0.383
ˈæ	|S|>	ˈaː	2.383
ˈæ	|S|>_N	ˈa	0.322
ˈæ	|S|>_N	ˈaː	2.322
ˈæ	|S|N	ˈa	0.322
ˈæ	|S|N	ˈaː	2.322
ˈæˀ	<|S|	-	0.0
ˈæˀ	<|S|>	-	0.0
ˈæˀ	<|S|>_F	-	0.0
ˈæˀ	<|S|F	-	0.0
ˈæˀ	|S|>	-	0.0
ˈæˀ	|S|>_F	-	0.0
ˈæˀ	|S|F	-	0.0
ˈø	#|S|	ˈœ	0.263
ˈø	#|S|	ˈe	2.585
ˈø	#|S|>	ˈœ	0.193
ˈø	#|S|>	ˈe	3.0
ˈø	#|S|>_N	ˈœ	0.152
ˈø	#|S|>_N	ˈe	3.322
ˈø	#|S|N	ˈœ	0.193
ˈø	#|S|N	ˈe	3.0
ˈø	<|S|	ˈe	1.0
ˈø	<|S|	ˈœ	1.585
ˈø	<|S|>	ˈe	1.0
ˈø	<|S|>	ˈœ	1.678
ˈø	<|S|>_N	ˈe	0.659
ˈø	<|S|>_N	ˈœ	1.447
ˈø	<|S|N	ˈe	0.678
ˈø	<|S|N	ˈœ	1.415
ˈø	|S|>	ˈe	1.206
ˈø	|S|>	ˈœ	1.206
ˈø	|S|>_N	ˈe	1.0
ˈø	|S|>_N	ˈœ	1.0
ˈø	|S|N	ˈe	1.0
ˈø	|S|N	ˈœ	1.0
ˈøˀ	<|S|	-	0.585
ˈøˀ	<|S|	ˈuː	1.585
ˈøˀ	<|S|>	-	0.585
ˈøˀ	<|S|>	ˈuː	1.585
ˈøˀ	<|S|>_N	-	0.1
ˈøˀ	<|S|>_N	ˈuː	3.907
ˈøˀ	<|S|N	-	0.126
ˈøˀ	<|S|N	ˈuː	3.585
ˈøˀ	|S|>	-	0.585
ˈøˀ	|S|>	ˈuː	1.585
ˈøˀ	|S|>_N	-	0.126
ˈøˀ	|S|>_N	ˈuː	3.585
ˈøˀ	|S|N	-	0.17
ˈøˀ	|S|N	ˈuː	3.17
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|<	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	ˈoː	1.144
ˈœ	<|S|	ˈœ	1.144
ˈœ	<|S|<	ˈoː	0.193
ˈœ	<|S|<	ˈœ	3.0
ˈœ	<|S|>	ˈœ	0.798
ˈœ	<|S|>	ˈoː	1.862
ˈœ	<|S|>_N	ˈoː	1.0
ˈœ	<|S|>_N	ˈœ	3.322
ˈœ	<|S|N	ˈoː	1.0
ˈœ	<|S|N	ˈœ	3.0
ˈœ	|S|<	ˈoː	0.263
ˈœ	|S|<	ˈœ	2.585
ˈœ	|S|>	ˈœ	0.819
ˈœ	|S|>	ˈoː	1.737
ˈœ	|S|>_N	ˈoː	1.0
ˈœ	|S|>_N	ˈœ	3.0
ˈœ	|S|N	ˈoː	1.0
ˈœ	|S|N	ˈœ	2.585
ˈœˀ	<|S|	-	0.585
ˈœˀ	<|S|	ˈuː	1.585
ˈœˀ	<|S|<	-	0.126
ˈœˀ	<|S|<	ˈuː	3.585
ˈœˀ	<|S|>	-	0.885
ˈœˀ	<|S|>	ˈuː	1.126
ˈœˀ	<|S|>_N	-	0.1
ˈœˀ	<|S|>_N	ˈuː	3.907
ˈœˀ	<|S|N	-	0.126
ˈœˀ	<|S|N	ˈuː	3.585
ˈœˀ	F_<|S|	-	0.126
ˈœˀ	F_<|S|	ˈuː	3.585
ˈœˀ	F_<|S|<	-	0.1
ˈœˀ	F_<|S|<	ˈuː	3.907
ˈœˀ	F|S|	-	0.17
ˈœˀ	F|S|	ˈuː	3.17
ˈœˀ	F|S|<	-	0.126
ˈœˀ	F|S|<	ˈuː	3.585
ˈœˀ	|S|<	-	0.17
ˈœˀ	|S|<	ˈuː	3.17
ˈœˀ	|S|>	-	0.848
ˈœˀ	|S|>	ˈuː	1.17
ˈœˀ	|S|>_N	-	0.126
ˈœˀ	|S|>_N	ˈuː	3.585
ˈœˀ	|S|N	-	0.17
ˈœˀ	|S|N	ˈuː	3.17
ˈɑ	<|S|	-	0.885
ˈɑ	<|S|	ˈa	1.621
ˈɑ	<|S|>	-	0.913
ˈɑ	<|S|>	ˈa	1.65
ˈɑ	<|S|>_F	-	0.112
ˈɑ	<|S|>_F	ˈa	3.737
ˈɑ	<|S|>_N	ˈa	0.567
ˈɑ	<|S|>_N	-	1.621
ˈɑ	<|S|F	-	0.142
ˈɑ	<|S|F	ˈa	3.415
ˈɑ	<|S|N	ˈa	0.608
ˈɑ	<|S|N	-	1.541
ˈɑ	|S|>	-	0.885
ˈɑ	|S|>	ˈa	1.621
ˈɑ	|S|>_F	-	0.142
ˈɑ	|S|>_F	ˈa	3.415
ˈɑ	|S|>_N	ˈa	0.608
ˈɑ	|S|>_N	-	1.541
ˈɑ	|S|F	-	0.193
ˈɑ	|S|F	ˈa	3.0
ˈɑ	|S|N	ˈa	0.678
ˈɑ	|S|N	-	1.415
ˈɑ_jˀ	<|S|	ˈɛː	0.0
ˈɑ_jˀ	<|S|>	ˈɛː	0.0
ˈɑ_jˀ	<|S|>_N	ˈɛː	0.0
ˈɑ_jˀ	<|S|N	ˈɛː	0.0
ˈɑ_jˀ	|S|>	ˈɛː	0.0
