Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ_#>	F_<|S|#	#>	0.0	5.095159693241545
ɕ	>|S|#	k	0.44312424220127067	5.095159693241545
ɕ	>|S|#	x	2.554913612353497	5.095159693241545
ɕ	>|S|#	-	4.640013305464872	5.095159693241545
ɕ	>|S|<	k	0.3812522002664097	5.095159693241545
ɕ	>|S|<	x	4.142728903986318	5.095159693241545
ɕ	>|S|<	-	4.303869008759555	5.095159693241545
ɕ	>|S|>	x	0.10196754348875585	5.095159693241545
ɕ	>|S|>	k	3.9591718566439553	5.095159693241545
ɕ	F_>|S|#	k	0.03511733066012085	5.095159693241545
ɕ	F_>|S|<	k	0.03511733066012091	5.095159693241545
ɕ	F_>|S|>	x	0.03992296232023956	5.095159693241545
ɕ	F_>|S|>	k	5.08790649240395	5.095159693241545
ə	<|S|>	ə	0.856548997847575	5.095159693241545
ə	<|S|>	-	1.7877587180084278	5.095159693241545
ə	<|S|>	j	4.24678424161267	5.095159693241545
ə	<|S|>_N	ə	1.126187602882565	5.095159693241545
ə	<|S|>_N	-	1.1643213379207822	5.095159693241545
ə	<|S|>_N	j	4.100205055641238	5.095159693241545
ə	>|S|>_N	-	0.8251547262099764	5.095159693241545
ə	>|S|>_N	ə	1.8072338978319578	5.095159693241545
ə	>|S|>_R	ə	1.3893816785676583	5.095159693241545
ə	>|S|>_R	-	2.4555952205811655	5.095159693241545
ə_n	<|S|#	ə	0.0	5.095159693241545
ə_n	>|S|#	ə	0.0	5.095159693241545
ə_ɕ	<|S|#	i	1.0190319386483089	5.095159693241545
ɡ	#|S|<	ɡ	0.0	5.095159693241545
ɡ	#|S|<_F	ɡ	0.0	5.095159693241545
ɡ	#|S|<_R	ɡ	0.0	5.095159693241545
ɡ̊	>|S|#	-	3.057095815944927	5.095159693241545
ʀ	#|S|<	r	0.030722595054393474	5.095159693241545
ʀ	#|S|<_F	r	0.012202090330312998	5.095159693241545
ʀ	<|S|<	r	0.09634433363200946	5.095159693241545
ʀ	<|S|<	-	4.40372296811178	5.095159693241545
ʀ	<|S|<_F	r	0.012202090330313031	5.095159693241545
ʀ	>|S|<	r	1.6669745935227391	5.095159693241545
ʀ	>|S|<	-	2.538123442005373	5.095159693241545
ʀ	>|S|>	r	2.055139525200521	5.095159693241545
ʀ	F_>|S|#	r_n	0.06479599601914804	5.095159693241545
ʀ	F_>|S|#	r	4.591034220032256	5.095159693241545
ʃ	#|S|<	s	0.8267980203149241	5.095159693241545
ʃ	#|S|<	ʃ	1.220188087324456	5.095159693241545
ʃ	#|S|<_F	ʃ	0.4320378670034817	5.095159693241545
ʃ	#|S|<_F	s	3.4538811582791267	5.095159693241545
ʃ	#|S|<_N	s	2.0576568090401697	5.095159693241545
ʃ	#|S|>	s	0.08478461166311133	5.095159693241545
ʃ	#|S|>	ʃ	4.280171907435495	5.095159693241545
ʃ	<|S|#	ʃ	2.102682077579084	5.095159693241545
ʃ	<|S|#	s	4.351854153448785	5.095159693241545
ʃ	>|S|#	ʃ	0.10987518616365155	5.095159693241545
ʃ	>|S|#	s	3.881090529695591	5.095159693241545
ʃ	>|S|<	ʃ	1.1085312020081177	5.095159693241545
ʃ	>|S|<	s	4.125228644760671	5.095159693241545
ʃ	>|S|>	s	0.6398176754896939	5.095159693241545
ʃ	>|S|>	r_s	2.861828711179343	5.095159693241545
ʃ	>|S|>	ʃ	4.280171907435495	5.095159693241545
ʃ	F_>|S|#	ʃ	1.052882373220848	5.095159693241545
ʃ	F_>|S|>	s	0.033316832890545094	5.095159693241545
ʦ	#|S|<	t	0.0	5.095159693241545
ʦ	#|S|<_F	t	0.0	5.095159693241545
ʦ	>|S|#	t	0.0	5.095159693241545
ʦ	>|S|<	t	0.0	5.095159693241545
ʦ	F_>|S|#	t	1.0190319386483087	5.095159693241545
ʦ	F_>|S|<_F	t	1.019031938648309	5.095159693241545
ˈaː	#|S|#	ˈuː	1.1341009761738758	5.095159693241545
ˈaː	#|S|#	ˈɒː	5.057095815944927	5.095159693241545
ˈaː	#|S|#	ˈɒ	5.0761277545932355	5.095159693241545
ˈaː	#|S|>	ˈɒː	0.9604398724102752	5.095159693241545
ˈaː	#|S|>	ˈeː	3.3707065792272592	5.095159693241545
ˈaː	#|S|>	ˈuː	4.880191259428914	5.095159693241545
ˈaː	#|S|>	ˈɒ	5.0761277545932355	5.095159693241545
ˈaː	#|S|>_N	ˈeː	2.4755455632118677	5.095159693241545
ˈaː	<|S|>	ˈuː	2.391822860195888	5.095159693241545
ˈaː	<|S|>	ˈɒ	2.6148837145846824	5.095159693241545
ˈaː	<|S|>	ˈɒː	2.673703757156347	5.095159693241545
ˈaː	<|S|>	ˈa	3.357029750563302	5.095159693241545
ˈaː	<|S|>	ˈɔ	3.40813610659654	5.095159693241545
ˈaː	<|S|>	ˈʊ	4.465974639816618	5.095159693241545
ˈaː	<|S|>	ˈeː	4.6305322520849135	5.095159693241545
ˈaː	<|S|>_N	ˈuː	1.1950654413987605	5.095159693241545
ˈaː	<|S|>_N	ˈɒ	2.6776668120990905	5.095159693241545
ˈaː	<|S|>_N	ˈʊ	3.60888975701665	5.095159693241545
ˈaː	<|S|>_R	ˈɔ	1.3170734403615947	5.095159693241545
ˈaː	<|S|>_R	ˈa	2.4491513483302705	5.095159693241545
ˈe	<|S|>	w	2.939693258030683	5.095159693241545
ˈe	<|S|>	ˈʊ	3.6757176968232232	5.095159693241545
ˈe	<|S|>_N	w	2.9574103328287578	5.095159693241545
ˈe	<|S|>_N	ˈʊ	4.940513373570709	5.095159693241545
ˈeː	#|S|>	ˈiː	1.0898506429233514	5.095159693241545
ˈeː	#|S|>_N	ˈiː	4.631220734229036	5.095159693241545
ˈeː	<|S|#	ˈiː	3.0	5.095159693241545
ˈeː	<|S|>	ˈiː	0.5188239765318898	5.095159693241545
ˈeː	<|S|>_N	ˈiː	0.34458217259277274	5.095159693241545
ˈi	#|S|>	ˈiː	4.257095815944927	5.095159693241545
ˈi	<|S|>	ˈiː	2.6714858744636696	5.095159693241545
ˈi	<|S|>_N	ˈiː	2.409908146140059	5.095159693241545
ˈiə̯	#|S|>	ˈɛː	1.0190319386483089	5.095159693241545
ˈiə̯	<|S|>	ˈɛː	1.0630222297445624	5.095159693241545
ˈiː	<|S|<	ˈeː	1.7929349564169674	5.095159693241545
ˈiː	<|S|<	j	3.1000426207895533	5.095159693241545
ˈiː	<|S|<	ˈɔː	3.1000426207895533	5.095159693241545
ˈiː	<|S|>	j	2.340738133020221	5.095159693241545
ˈiː	<|S|>	ˈɔː	2.4072532008375953	5.095159693241545
ˈiː	<|S|>	ˈeː	4.350977500432694	5.095159693241545
ˈo	#|S|>	ˈʊ	4.263510422915599	5.095159693241545
ˈo	#|S|>	ˈaː	4.7278960418930716	5.095159693241545
ˈo	#|S|>	ˈɔ	5.018566800356448	5.095159693241545
ˈo	<|S|>	ˈʊ	1.4593807082537682	5.095159693241545
ˈo	<|S|>	ˈaː	2.071159446064482	5.095159693241545
ˈo	<|S|>	ˈɔ	3.519410716406145	5.095159693241545
ˈo	<|S|>_N	ˈʊ	0.6774631416431441	5.095159693241545
ˈo	<|S|>_N	ˈaː	2.5780589777111165	5.095159693241545
ˈo	<|S|>_R	ˈɔ	2.071364409924651	5.095159693241545
ˈoː	<|S|<	ˈɛː	0.10501739078389759	5.095159693241545
ˈoː	<|S|<	ˈeː	4.6144879233482925	5.095159693241545
ˈoː	<|S|<	ˈɛi̯	4.678873542325765	5.095159693241545
ˈoː	<|S|>	ˈɛː	2.1522280734149564	5.095159693241545
ˈoː	<|S|>	ˈeː	2.3859388679979867	5.095159693241545
ˈoː	<|S|>	ˈɛi̯	2.4338320549370644	5.095159693241545
ˈu	<|S|#	ˈœ	3.419031938648309	5.095159693241545
ˈu	<|S|>	ˈœ	1.683091937494459	5.095159693241545
ˈu	<|S|>_N	ˈœ	2.64832328283599	5.095159693241545
ˈuə̯	#|S|>	ˈɒ	4.676127754593236	5.095159693241545
ˈuə̯	<|S|>	ˈɒ	2.5375638091907815	5.095159693241545
ˈuə̯	<|S|>	ˈɔː	3.457095815944927	5.095159693241545
ˈæːɪ̯	#|S|>	ˈi	0.0	5.095159693241545
ˈæːɪ̯	<|S|#	ˈi	1.683091937494459	5.095159693241545
ˈæːɪ̯	<|S|>	ˈi	0.24321783248150108	5.095159693241545
ˈæːɪ̯	<|S|>_N	ˈi	1.6017132519074588e-16	5.095159693241545
ˈæːʊ̯	#|S|>	ˈyː	1.0190319386483089	5.095159693241545
ˈæːʊ̯	<|S|#	ˈyː	4.676127754593236	5.095159693241545
ˈæːʊ̯	<|S|>	ˈyː	0.0	5.095159693241545
ˈɑ	#|S|>	ˈœ	1.060566301064799	5.095159693241545
ˈɑ	#|S|>	ˈɒ	1.920746444441271	5.095159693241545
ˈɑ	#|S|>	ˈʊ	5.016215698221455	5.095159693241545
ˈɑ	#|S|>_N	ˈœ	0.04871460003025602	5.095159693241545
ˈɑ	<|S|>	ˈœ	2.197870613869691	5.095159693241545
ˈɑ	<|S|>	ˈʊ	2.467772164656612	5.095159693241545
ˈɑ	<|S|>	ˈɔː	2.9017571649450744	5.095159693241545
ˈɑ	<|S|>	ˈi	3.800633377060462	5.095159693241545
ˈɑ	<|S|>	ˈɒ	3.968222452875464	5.095159693241545
ˈɑ	<|S|>	ˈuː	4.224772334130198	5.095159693241545
ˈɑ	<|S|>_N	ˈœ	1.948874898598567	5.095159693241545
ˈɑ	<|S|>_N	ˈʊ	2.1718728303144665	5.095159693241545
ˈɑ	<|S|>_N	ˈɔː	3.537140675932676	5.095159693241545
ˈɑ	<|S|>_N	ˈi	3.61338654082471	5.095159693241545
ˈɑɪ̯	#|S|>	ˈøː	1.6159489281709716	5.095159693241545
ˈɑɪ̯	#|S|>	ˈyː	2.6503439862294464	5.095159693241545
ˈɑɪ̯	#|S|>	ˈiː	4.55505637744085	5.095159693241545
ˈɑɪ̯	<|S|#	ˈiː	2.8493438500177732	5.095159693241545
ˈɑɪ̯	<|S|#	ˈøː	4.13602443879254	5.095159693241545
ˈɑɪ̯	<|S|#	ˈyː	4.55505637744085	5.095159693241545
ˈɑɪ̯	<|S|=	ˈøː	1.0813818768216734	5.095159693241545
ˈɑɪ̯	<|S|=	ˈiː	4.774088316089158	5.095159693241545
ˈɑɪ̯	<|S|=	ˈyː	4.774088316089158	5.095159693241545
ˈɑɪ̯	<|S|>	ˈyː	2.6731781902133087	5.095159693241545
ˈɑɪ̯	<|S|>	ˈiː	2.9540562412291758	5.095159693241545
ˈɑɪ̯	<|S|>	ˈøː	4.13602443879254	5.095159693241545
ˈɑʊ̯	<|S|=	ˈøː	1.0190319386483089	5.095159693241545
ˈɑʊ̯	<|S|>	ˈøː	2.0538811720716863	5.095159693241545
ˈɑʊ̯	<|S|>_N	ˈøː	1.019031938648309	5.095159693241545
ˈɔ	<|S|>_N	ˈʊ	2.257799313692792	5.095159693241545
ˈə	#|S|>	ˈi	3.0974348825660525	5.095159693241545
ˈə	#|S|>	ˈa	4.5384189671257555	5.095159693241545
ˈə	#|S|>	ˈeː	5.037598739004757	5.095159693241545
ˈə	#|S|>	ˈɔː	5.037598739004757	5.095159693241545
ˈə	<|S|>	ˈi	2.2349267163134265	5.095159693241545
ˈə	<|S|>	ˈa	2.3925823097895407	5.095159693241545
ˈə	<|S|>	ˈɔː	2.7300337752027724	5.095159693241545
ˈə	<|S|>	ˈeː	3.215462065761338	5.095159693241545
ˈə	<|S|>_N	ˈɔː	2.2369836670343552	5.095159693241545
ˈə	<|S|>_N	ˈa	2.2465674603532477	5.095159693241545
ˈə	<|S|>_N	ˈeː	2.852053909466628	5.095159693241545
ˈəʊ̯	#|S|<	ˈuː	3.1065766778138313	5.095159693241545
ˈəʊ̯	#|S|<	ˈyː	4.1995348617081385	5.095159693241545
ˈəʊ̯	#|S|<	ˈɔu̯	4.993120254737467	5.095159693241545
ˈəʊ̯	<|S|#	ˈyː	2.0731175791411025	5.095159693241545
ˈəʊ̯	<|S|#	ˈɔu̯	4.89108081623339	5.095159693241545
ˈəʊ̯	<|S|#	ˈuː	5.037598739004757	5.095159693241545
ˈəʊ̯	<|S|>	ˈyː	0.8411632492235515	5.095159693241545
ˈəʊ̯	<|S|>	ˈɔu̯	3.7296098318218687	5.095159693241545
ˈəʊ̯	<|S|>	ˈuː	3.9798124516771116	5.095159693241545
ˈəʊ̯	<|S|>_N	ˈɔu̯	3.0766596561373056	5.095159693241545
ˈəʊ̯	<|S|>_N	ˈyː	4.800391579443114	5.095159693241545
ˈɛ	<|S|>	ˈeː	2.5361088764312303	5.095159693241545
ˈɛː	#|S|<	j_ˈa	2.0380638772966178	5.095159693241545
ˈɛː	<|S|<	j_ˈa	2.709292639341673	5.095159693241545
ˈɜɪ̯	#|S|>	ˈɛi̯	1.1470404233816691	5.095159693241545
ˈɜɪ̯	#|S|>	ˈiː	4.0538173250482705	5.095159693241545
ˈɜɪ̯	<|S|#	ˈiː	0.7279235938840856	5.095159693241545
ˈɜɪ̯	<|S|#	ˈɛi̯	1.5394630547174177	5.095159693241545
ˈɜɪ̯	<|S|<	ˈiː	0.8014071951633589	5.095159693241545
ˈɜɪ̯	<|S|<	j	1.936383578998238	5.095159693241545
ˈɜɪ̯	<|S|>	ˈiː	0.9076683114317755	5.095159693241545
ˈɜɪ̯	<|S|>	ˈuː	3.2540818315393567	5.095159693241545
ˈɜɪ̯	<|S|>	ˈɛ	3.2540818315393567	5.095159693241545
ˈɜɪ̯	<|S|>	ˈɛi̯	3.867722181660698	5.095159693241545
ˈɜɪ̯	<|S|>	j	3.9462216668592918	5.095159693241545
ˈɜɪ̯	<|S|>_N	ˈiː	1.0430691204764126	5.095159693241545
ˈʊ	<|S|>	ˈœ	1.317531734330799	5.095159693241545
χ	>|S|#	k	0.8332193973129686	5.095159693241545
χ	>|S|#	-	1.9504914932649902	5.095159693241545
χ	F_>|S|#	k	1.6519758636003112	5.095159693241545
χ	F_>|S|#	-	1.8316308710860028	5.095159693241545
χ	F_>|S|<	k	1.0360361323520026	5.095159693241545
