Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_s	>|S|#	s	2.047954980440587	5.1198874511014685
k_s	F_>|S|#	s	2.047954980440587	5.1198874511014685
kʰ	#|S|<	k	0.0	5.1198874511014685
kʰ	#|S|<_F	k	0.0	5.1198874511014685
l	#|S|<	l	0.010128690932867572	5.1198874511014685
l	#|S|<_F	l	0.0040371419609475405	5.1198874511014685
l	<|S|#	l	0.010128690932867572	5.1198874511014685
l	<|S|<	l	0.010128690932867572	5.1198874511014685
l	<|S|<_F	l	2.0504694855795598	5.1198874511014685
l	>|S|#	l	0.4921089553510049	5.1198874511014685
l	>|S|#	l_ə	3.072905134679138	5.1198874511014685
l	>|S|<_F	l	2.0492122330100737	5.1198874511014685
l	>|S|>	l	0.010128690932867572	5.1198874511014685
l	F_>|S|#	l	0.160513444890738	5.1198874511014685
l	F_>|S|<	l	1.0280146321812413	5.1198874511014685
l	F_>|S|<_F	l	3.0724556603022832	5.1198874511014685
l	F_>|S|>	l	1.0280146321812411	5.1198874511014685
l_b̥	>|S|#	l	4.095909960881174	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	0.0	5.1198874511014685
m	<|S|#	m	0.0	5.1198874511014685
m	>|S|#	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	F_>|S|#	m	2.047954980440587	5.1198874511014685
m	F_>|S|<	m	1.0239774902202936	5.1198874511014685
n	#|S|<	n	0.009396899649605175	5.1198874511014685
n	#|S|<_F	n	1.02634664785816	5.1198874511014685
n	<|S|#	n	4.095909960881174	5.1198874511014685
n	<|S|<_F	n	2.0490668855089678	5.1198874511014685
n	>|S|#	n	0.009396899649605175	5.1198874511014685
n	>|S|<	n	0.39612653218173244	5.1198874511014685
n	>|S|<	-	3.160799425327171	5.1198874511014685
n	>|S|<_F	n	2.479528620863077	5.1198874511014685
n	>|S|<_F	-	2.4859566159522735	5.1198874511014685
n	>|S|>	n	0.17667832781453457	5.1198874511014685
n	>|S|>	-	3.811863846653691	5.1198874511014685
n	F_>|S|#	n	0.003746434754914277	5.1198874511014685
n	F_>|S|<	n	1.3766042225477582	5.1198874511014685
n	F_>|S|<	-	2.6016686683675267	5.1198874511014685
n	F_>|S|<_F	-	2.064589884056636	5.1198874511014685
n	F_>|S|>	n	0.003746434754914277	5.1198874511014685
n_d̥	>|S|#	n	4.095909960881174	5.1198874511014685
n_d̥	>|S|<	n	1.0239774902202936	5.1198874511014685
n_d̥	F_>|S|<	n	1.0239774902202936	5.1198874511014685
p͡f	>|S|#	p	4.095909960881174	5.1198874511014685
p͡f	>|S|<	p	4.095909960881174	5.1198874511014685
s	#|S|<	s	0.15371810292323063	5.1198874511014685
s	#|S|<	t	4.2939237492822	5.1198874511014685
s	#|S|<	z	4.747469512374704	5.1198874511014685
s	#|S|<_F	s	0.03319622297875811	5.1198874511014685
s	>|S|#	t	0.8350717889103435	5.1198874511014685
s	>|S|#	s	1.452407700687097	5.1198874511014685
s	>|S|#	z	4.326933880160855	5.1198874511014685
s	>|S|<	t	0.3263598090937256	5.1198874511014685
s	>|S|<	s	3.8828000378780585	5.1198874511014685
s	>|S|<	z	3.9719448492599105	5.1198874511014685
s	F_>|S|#	t	0.8311778836322586	5.1198874511014685
s	F_>|S|#	s	2.0454416917904155	5.1198874511014685
s	F_>|S|#	z	3.9509300078500957	5.1198874511014685
s	F_>|S|<	t	0.2861178057554436	5.1198874511014685
s	F_>|S|<	z	3.887895862107685	5.1198874511014685
s	F_>|S|<	s	5.095909334449424	5.1198874511014685
s	F_>|S|<_F	z	3.0826884251043065	5.1198874511014685
t	#|S|<_R	d	0.4115560070383928	5.1198874511014685
t	#|S|<_R	t	2.9518674853649367	5.1198874511014685
t	>|S|#	t	0.5985876401592234	5.1198874511014685
t	>|S|#	d	1.6265409389758416	5.1198874511014685
t	>|S|<	t	0.8963676472124519	5.1198874511014685
t	>|S|<	d	1.678648801085267	5.1198874511014685
t	>|S|<_F	t	3.085451832786491	5.1198874511014685
t	F_>|S|#	t	0.03167656039325601	5.1198874511014685
t	F_>|S|<	d	1.3625785483112318	5.1198874511014685
t	F_>|S|<	t	3.577412102298362	5.1198874511014685
t_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
v	F_>|S|<	ɡ	4.095909960881174	5.1198874511014685
w	<|S|<	ʋ	3.1714324025550447	5.1198874511014685
w	<|S|<_F	ʋ	3.2578546050826014	5.1198874511014685
x	>|S|#	x	2.5373856087650726	5.1198874511014685
x	>|S|#	k	3.0944274165125636	5.1198874511014685
x	>|S|<	x	2.062755096729343	5.1198874511014685
x	>|S|<	k	4.960295579858648	5.1198874511014685
x	>|S|>	x	1.038777606509049	5.1198874511014685
x	>|S|>	k	4.536318089638353	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|<	ŋ	1.0239774902202936	5.1198874511014685
ŋ	F_>|S|#	ŋ	1.0239774902202936	5.1198874511014685
ŋ	F_>|S|<	ŋ	2.047954980440587	5.1198874511014685
ŋ	F_>|S|>	ŋ	3.0719324706608813	5.1198874511014685
ə	<|S|#	n	0.24674301730536596	5.1198874511014685
ə	<|S|#	-	3.6060446341348302	5.1198874511014685
ə	<|S|#	ə	4.371277383625565	5.1198874511014685
ə	<|S|>	ə	2.1487369625973582	5.1198874511014685
ə	<|S|>	-	3.136888398524069	5.1198874511014685
ə	<|S|>	n	3.2926801041680487	5.1198874511014685
ə	F_<|S|#	n	1.1918446465174377	5.1198874511014685
ə	F_<|S|#	-	2.678856714291051	5.1198874511014685
ə_#>	<|S|#	#>	0.0	5.1198874511014685
ə_ʁ	<|S|#	ɐ	0.0	5.1198874511014685
ə_ʁ	<|S|>	ɐ	3.0719324706608813	5.1198874511014685
ɡ̊	#|S|<	x	0.09096419844122895	5.1198874511014685
ɡ̊	#|S|<_F	x	1.0239774902202936	5.1198874511014685
ɡ̊	#|S|<_N	x	4.800703708615826	5.1198874511014685
ɡ̊	#|S|<_R	x	0.0	5.1198874511014685
ɡ̊	F_>|S|<	x	4.481519966130183	5.1198874511014685
ʁ	#|S|<	r	0.06962825489880997	5.1198874511014685
ʁ	#|S|<	-	4.429298461395438	5.1198874511014685
ʁ	#|S|<_F	r	1.0465658161853078	5.1198874511014685
ʁ	<|S|<	r	0.13520480362499732	5.1198874511014685
ʁ	<|S|<	-	3.6486783065725437	5.1198874511014685
ʁ	<|S|<_F	r	0.1833748398866708	5.1198874511014685
ʁ	<|S|<_F	-	3.5382320526178543	5.1198874511014685
ʁ	>|S|#	-	0.11708129359969091	5.1198874511014685
ʁ	>|S|#	r	3.68921051776722	5.1198874511014685
ʁ	>|S|<_N	-	0.04568649337455534	5.1198874511014685
ʁ	>|S|<_N	r	4.990804083973812	5.1198874511014685
ʁ	>|S|>	-	2.116458707495875	5.1198874511014685
ʁ	>|S|>	r	4.284558617041048	5.1198874511014685
ʁ	F_>|S|#	-	0.04568649337455534	5.1198874511014685
ʁ	F_>|S|#	r	4.990804083973812	5.1198874511014685
ʁ	F_>|S|<	-	1.2555708348253702	5.1198874511014685
ʁ	F_>|S|<	r	4.990804083973812	5.1198874511014685
ʁ	F_>|S|<_F	-	3.079676287946102	5.1198874511014685
ʁ	F_>|S|<_N	-	4.099207585438888	5.1198874511014685
ʃ	#|S|<	ʃ	0.22085961195382026	5.1198874511014685
ʃ	#|S|<	s	4.087577504121981	5.1198874511014685
ʃ	#|S|<	ʃ_k	4.950395955216633	5.1198874511014685
ʃ	#|S|<	k	4.969017836094929	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.0434848903665563	5.1198874511014685
ʃ	#|S|<_N	ʃ	3.087287418671875	5.1198874511014685
ʃ	#|S|>	ʃ	0.11133215531795106	5.1198874511014685
ʃ	#|S|>	ʃ_k	4.950395955216633	5.1198874511014685
ʃ	#|S|>	k	4.969017836094929	5.1198874511014685
ʃ	<|S|#	ʃ_k	3.1240245630948746	5.1198874511014685
ʃ	<|S|#	ʃ	4.897789074049874	5.1198874511014685
ʃ	<|S|#	k	5.057380945292696	5.1198874511014685
ʃ	>|S|#	k	1.425248317815915	5.1198874511014685
ʃ	>|S|#	ʃ_k	2.190096369220462	5.1198874511014685
ʃ	>|S|#	ʃ	3.248400958232219	5.1198874511014685
ʃ	>|S|#	ç	3.7684259506565554	5.1198874511014685
ʃ	>|S|<	k	1.714232425100215	5.1198874511014685
ʃ	>|S|<	ʃ_k	3.4475033619289523	5.1198874511014685
ʃ	>|S|<	ʃ	4.582427096153773	5.1198874511014685
ʃ	>|S|>	s	1.5753600688718778	5.1198874511014685
ʃ	>|S|>	ç	2.958194575017919	5.1198874511014685
ʃ	>|S|>	ʃ	4.3309489011834925	5.1198874511014685
ʃ	>|S|>	ʃ_k	4.950395955216633	5.1198874511014685
ʃ	>|S|>	k	4.969017836094929	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	2.3908759836264784	5.1198874511014685
ʃ	F_>|S|#	k	2.393570005143903	5.1198874511014685
ʃ	F_>|S|#	ʃ	3.146540675218965	5.1198874511014685
ʃ	F_>|S|#	ç	3.1885467136842767	5.1198874511014685
ʃ	F_>|S|<	k	1.0689669312724706	5.1198874511014685
ʃ	F_>|S|>	ç	2.284828030643558	5.1198874511014685
ʃ	F_>|S|>	s	3.4898818781010252	5.1198874511014685
ʋ	#|S|<	v	0.011832414493628741	5.1198874511014685
ʋ	#|S|<_F	v	0.0047034665938384315	5.1198874511014685
ʋ	<|S|<	v	3.1023798077062867	5.1198874511014685
ʋ	<|S|<	ʋ	3.135762391209496	5.1198874511014685
ʋ	<|S|<_F	v	4.800703708615826	5.1198874511014685
ʦ	#|S|<	t	0.0	5.1198874511014685
ʦ	#|S|<_F	t	0.0	5.1198874511014685
ʦ	>|S|#	t	1.0239774902202936	5.1198874511014685
ʦ	>|S|<_F	t	1.0239774902202938	5.1198874511014685
ʦ	F_>|S|<	t	2.047954980440587	5.1198874511014685
ʦ	F_>|S|<_F	t	2.047954980440587	5.1198874511014685
ˈe	#|S|>	ˈɛ	2.047954980440587	5.1198874511014685
ˈe	<|S|>	ˈɛ	1.797297665136854	5.1198874511014685
ˈe	<|S|>	ˈɪɛ̯	4.31071007716993	5.1198874511014685
ˈe	<|S|>_N	ˈɛ	1.319767342840101	5.1198874511014685
ˈe	<|S|>_N	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈe	<|S|>_R	ˈɛ	4.960295579858648	5.1198874511014685
ˈe	<|S|>_R	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈei̯	<|S|#	ˈiː	3.3714324025550444	5.1198874511014685
ˈei̯	<|S|#	ˈaɪ̯	4.295909960881175	5.1198874511014685
ˈei̯	<|S|>	ˈiː	4.471932470660881	5.1198874511014685
ˈei̯	<|S|>	ˈaɪ̯	4.895909960881175	5.1198874511014685
ˈeː	#|S|>	ˈaɪ̯	4.695909960881175	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	4.095909960881174	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	4.2619249605927125	5.1198874511014685
ˈeː	<|S|>_N	ˈaɪ̯	4.281832095302895	5.1198874511014685
ˈi	#|S|>	ˈɪ	0.9433331350917288	5.1198874511014685
ˈi	#|S|>_N	ˈɪ	1.0339550249296923	5.1198874511014685
ˈi	<|S|>	ˈɪ	0.6543005047427776	5.1198874511014685
ˈi	<|S|>	ˈɪə̯	3.7086297765334213	5.1198874511014685
ˈi	<|S|>	ˈiː	4.254297308383608	5.1198874511014685
ˈi	<|S|>_N	ˈɪ	0.5372400383576745	5.1198874511014685
ˈi	<|S|>_N	ˈiː	4.028607829279919	5.1198874511014685
ˈiː	<|S|>	ˈøː	2.1153944595713163	5.1198874511014685
ˈiː	<|S|>	ˈiː	2.6223794496473785	5.1198874511014685
ˈiː	<|S|>	ˈaɪ̯	3.7972032970444984	5.1198874511014685
ˈiː	<|S|>	ˈyː	4.58822597792435	5.1198874511014685
ˈiː	<|S|>_F	ˈaɪ̯	3.4783894437233003	5.1198874511014685
ˈiː	<|S|>_N	ˈøː	1.6324442944268276	5.1198874511014685
ˈiː	<|S|>_R	ˈyː	4.221266496164332	5.1198874511014685
ˈiː	<|S|>_R	ˈøː	4.960295579858648	5.1198874511014685
ˈo	#|S|>	ˈuːə̯	3.0970386470776528	5.1198874511014685
ˈo	#|S|>	ˈʊ	4.812902461025406	5.1198874511014685
ˈo	<|S|>	ˈʊ	3.3132226461543666	5.1198874511014685
ˈo	<|S|>	ˈuːə̯	3.7209549702281874	5.1198874511014685
ˈo	<|S|>_N	ˈʊ	4.100759470130511	5.1198874511014685
ˈo	<|S|>_R	ˈʊ	5.077288080002878	5.1198874511014685
ˈoː	<|S|>	ˈɔː	1.1820981780895898	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	1.2160831783780524	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	0.5339347051912197	5.1198874511014685
ˈoː_ʁ	#|S|#	ˈɔː	4.095909960881174	5.1198874511014685
ˈoː_ʁ	<|S|#	ˈɔː	3.0719324706608813	5.1198874511014685
ˈoː_ʁ	F_<|S|#	ˈɔː	3.0719324706608813	5.1198874511014685
ˈu	#|S|>	ˈʊ	0.4147716928789922	5.1198874511014685
ˈu	#|S|>	ˈʏ	4.605355609341998	5.1198874511014685
ˈu	#|S|>_N	ˈʊ	2.9985829189687405	5.1198874511014685
ˈu	<|S|>	ˈʊ	1.5799557898772087	5.1198874511014685
ˈu	<|S|>	ˈʏ	2.3515779082904387	5.1198874511014685
ˈu	<|S|>	ˈuə̯	4.465509342192165	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	0.5676466079601643	5.1198874511014685
ˈu	<|S|>_N	ˈuə̯	4.417751970274741	5.1198874511014685
ˈu	F_<|S|>_N	ˈʊ	3.076798253706558	5.1198874511014685
ˈu_ʁ	<|S|<	ˈuːə̯	3.0719324706608813	5.1198874511014685
ˈu_ʁ	<|S|<_N	ˈuːə̯	3.0719324706608813	5.1198874511014685
ˈu_ʁ	<|S|>	ˈuːə̯	3.0719324706608813	5.1198874511014685
ˈyː	#|S|>	ˈuː	1.0799856564481904	5.1198874511014685
ˈyː	#|S|>	ˈʊ	4.4819399807290505	5.1198874511014685
ˈyː	<|S|>	ˈuː	0.970625517260906	5.1198874511014685
ˈyː	<|S|>	ˈʊ	1.795298806481656	5.1198874511014685
ˈyː	<|S|>_N	ˈʊ	2.068898334412465	5.1198874511014685
ˈyː	<|S|>_N	ˈuː	5.107688698691889	5.1198874511014685
ˈyː	<|S|>_R	ˈuː	2.065938934026849	5.1198874511014685
ˈæ	<|S|>	ˈɛ	3.1714324025550447	5.1198874511014685
ˈæ	<|S|>_F	ˈɛ	3.0719324706608813	5.1198874511014685
ˈæ	<|S|>_R	ˈɛ	4.960295579858648	5.1198874511014685
ˈæː	<|S|>	ˈɪɛ̯	3.337447402266582	5.1198874511014685
ˈæː	<|S|>	ˈaɪ̯	4.2619249605927125	5.1198874511014685
ˈæː	<|S|>_F	ˈɪɛ̯	3.0719324706608813	5.1198874511014685
ˈæː	<|S|>_N	ˈaɪ̯	4.281832095302895	5.1198874511014685
ˈæː	<|S|>_N	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈæː	<|S|>_R	ˈɪɛ̯	4.800703708615826	5.1198874511014685
ˈæː	<|S|>_R	ˈaɪ̯	4.960295579858648	5.1198874511014685
ˈøː	<|S|>	ˈoː	4.095909960881174	5.1198874511014685
ˈɒ	#|S|>	ˈa	0.9704695926351623	5.1198874511014685
ˈɒ	#|S|>	ˈɔ	2.5230610248271117	5.1198874511014685
ˈɒ	#|S|>	ˈaː	3.310451811178616	5.1198874511014685
ˈɒ	#|S|>	ˈɛ	4.425182569958235	5.1198874511014685
ˈɒ	#|S|>_N	ˈɛ	4.107354934619765	5.1198874511014685
ˈɒ	#|S|>_N	ˈa	5.090710919174586	5.1198874511014685
ˈɒ	<|S|>	ˈa	0.7468502729683346	5.1198874511014685
ˈɒ	<|S|>	ˈɔ	3.6157030779959367	5.1198874511014685
ˈɒ	<|S|>	ˈaː	3.70846270723162	5.1198874511014685
ˈɒ	<|S|>	ˈɛ	4.669138811534217	5.1198874511014685
ˈɒ	<|S|>_N	ˈa	0.7913542790967419	5.1198874511014685
ˈɒ	<|S|>_N	ˈɛ	4.608133112634532	5.1198874511014685
ˈɒ	<|S|>_R	ˈa	3.0791071147584175	5.1198874511014685
ˈɒː	#|S|>	ˈa	1.0980449991346126	5.1198874511014685
ˈɒː	#|S|>_R	ˈa	1.0239774902202936	5.1198874511014685
ˈɒː	<|S|#	ˈa	2.047954980440587	5.1198874511014685
ˈɒː	<|S|>	ˈa	1.5482573519681562	5.1198874511014685
ˈɒː	<|S|>_N	ˈa	2.047954980440587	5.1198874511014685
ˈɒː	<|S|>_R	ˈa	4.641111837373005	5.1198874511014685
ˈəi̯	#|S|>	ˈeː	1.0239774902202936	5.1198874511014685
ˈəi̯	<|S|#	ˈeː	3.0719324706608813	5.1198874511014685
ˈəi̯	<|S|>	ˈeː	0.33202999942307504	5.1198874511014685
ˈəi̯	<|S|>_N	ˈeː	2.047954980440587	5.1198874511014685
ˈʊː	<|S|#	ˈoː	1.4239774902202937	5.1198874511014685
ˈʊː	<|S|#	ˈaʊ̯	3.471932470660881	5.1198874511014685
ˈʊː	<|S|>	ˈoː	0.9434083824481101	5.1198874511014685
ˈʊː	<|S|>	ˈaʊ̯	2.8845582557895115	5.1198874511014685
ˈʊː	<|S|>_N	ˈaʊ̯	2.458160069584633	5.1198874511014685
ˈʊː	<|S|>_N	ˈoː	2.4714141850240727	5.1198874511014685
