Phone1	PhonEnv	Phone2	Surprisal
bː	F|S|	-	0.0
bː	F|S|<	-	0.0
bː	F|S|<_F	-	0.0
bː	F|S|F	-	0.0
bː	|S|<	-	0.0
bː	|S|<_F	-	0.0
bː	|S|F	-	0.0
d	#|S|	d	0.263
d	#|S|	-	2.585
d	#|S|<	d	0.193
d	#|S|<	-	3.0
d	#|S|<_F	d	0.152
d	#|S|<_F	-	3.322
d	#|S|<_R	d	0.152
d	#|S|<_R	-	3.322
d	#|S|F	d	0.193
d	#|S|F	-	3.0
d	#|S|R	d	0.193
d	#|S|R	-	3.0
d	>|S|	-	0.438
d	>|S|	d	2.222
d	>|S|<	-	0.381
d	>|S|<	d	2.485
d	>|S|<_F	-	0.406
d	>|S|<_F	d	2.533
d	>|S|F	-	0.437
d	>|S|F	d	2.372
d	F_>|S|	-	0.193
d	F_>|S|	d	3.0
d	F_>|S|<	-	0.152
d	F_>|S|<	d	3.322
d	F_>|S|<_F	-	0.126
d	F_>|S|<_F	d	3.585
d	F_>|S|F	-	0.152
d	F_>|S|F	d	3.322
d	F|S|	-	0.263
d	F|S|	d	2.585
d	F|S|<	-	0.193
d	F|S|<	d	3.0
d	F|S|<_F	-	0.152
d	F|S|<_F	d	3.322
d	F|S|F	-	0.193
d	F|S|F	d	3.0
d	|S|<	-	1.039
d	|S|<	d	1.039
d	|S|<_F	-	0.871
d	|S|<_F	d	1.3
d	|S|<_R	d	0.193
d	|S|<_R	-	3.0
d	|S|F	-	0.885
d	|S|F	d	1.263
d	|S|R	d	0.263
d	|S|R	-	2.585
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
e	#|S|	-	0.455
e	#|S|	ə	2.624
e	#|S|	ˈe	4.209
e	#|S|	o	5.209
e	#|S|	ɛ	5.209
e	#|S|>	-	0.327
e	#|S|>	ə	3.04
e	#|S|>	ˈe	4.624
e	<|S|	ə	1.807
e	<|S|	-	3.261
e	<|S|	ˈe	3.392
e	<|S|	o	4.392
e	<|S|	ɛ	4.392
e	<|S|#	ə	2.002
e	<|S|#	ˈe	3.39
e	<|S|#	o	4.39
e	<|S|#	-	4.402
e	<|S|=	-	0.327
e	<|S|=	ə	3.04
e	<|S|=	ˈe	4.624
e	<|S|>	ə	1.574
e	<|S|>	-	1.666
e	<|S|>	ɛ	2.466
e	<|S|>	ˈe	4.624
e	<|S|>_N	ə	1.008
e	<|S|>_N	-	1.192
e	<|S|>_N	ˈe	4.946
e	<|S|>_R	-	1.192
e	<|S|>_R	ɛ	1.265
e	<|S|>_R	ə	3.361
e	<|S|>_R	ˈe	4.946
e	<|S|N	ə	1.01
e	<|S|N	-	1.244
e	<|S|N	ˈe	4.624
e	<|S|R	-	1.244
e	<|S|R	ɛ	1.339
e	<|S|R	ə	3.04
e	<|S|R	ˈe	4.624
e	|S|#	ə	1.857
e	|S|#	ˈe	3.282
e	|S|#	-	3.987
e	|S|#	o	4.282
e	|S|#	ɛ	5.209
e	|S|=	-	0.455
e	|S|=	ə	2.624
e	|S|=	ˈe	4.209
e	|S|=	o	5.209
e	|S|=	ɛ	5.209
e	|S|>	ə	1.557
e	|S|>	-	1.601
e	|S|>	ɛ	2.641
e	|S|>	ˈe	4.209
e	|S|>	o	5.209
e	|S|>_N	ə	1.01
e	|S|>_N	-	1.244
e	|S|>_N	ˈe	4.624
e	|S|>_R	-	1.244
e	|S|>_R	ɛ	1.339
e	|S|>_R	ə	3.04
e	|S|>_R	ˈe	4.624
e	|S|N	ə	1.013
e	|S|N	-	1.335
e	|S|N	ˈe	4.209
e	|S|N	o	5.209
e	|S|N	ɛ	5.209
e	|S|R	-	1.335
e	|S|R	ɛ	1.472
e	|S|R	ə	2.624
e	|S|R	ˈe	4.209
e	|S|R	o	5.209
e_r	<|S|	ʁ	0.0
e_r	<|S|<	ʁ	0.0
e_r	<|S|<_F	ʁ	0.0
e_r	<|S|F	ʁ	0.0
e_r	|S|<	ʁ	0.0
e_r	|S|<_F	ʁ	0.0
e_r	|S|F	ʁ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.507
i	#|S|	-	2.054
i	#|S|	ə	4.17
i	#|S|>	i	0.363
i	#|S|>	-	2.469
i	#|S|>	ə	4.585
i	#|S|>_N	i	0.282
i	#|S|>_N	-	2.791
i	#|S|>_N	ə	4.907
i	#|S|N	i	0.363
i	#|S|N	-	2.469
i	#|S|N	ə	4.585
i	<|S|	-	0.414
i	<|S|	ə	2.529
i	<|S|	i	3.713
i	<|S|#	-	0.428
i	<|S|#	ə	2.126
i	<|S|#	i	5.17
i	<|S|>	-	0.401
i	<|S|>	ə	2.671
i	<|S|>	i	3.548
i	<|S|>_N	-	0.35
i	<|S|>_N	ə	2.371
i	<|S|N	-	0.357
i	<|S|N	ə	2.383
i	<|S|N	i	5.17
i	|S|#	-	0.433
i	|S|#	ə	2.17
i	|S|#	i	4.755
i	|S|>	-	0.48
i	|S|>	ə	2.729
i	|S|>	i	2.918
i	|S|>_N	-	0.555
i	|S|>_N	ə	2.585
i	|S|>_N	i	2.71
i	|S|N	-	0.545
i	|S|N	ə	2.585
i	|S|N	i	2.755
j	<|S|	j	1.454
j	<|S|	l	1.793
j	<|S|	ʎ	2.114
j	<|S|	ˈe	3.713
j	<|S|<	j	1.466
j	<|S|<	l	1.786
j	<|S|<	ʎ	2.108
j	<|S|<	ˈe	3.798
j	<|S|<_F	j	1.162
j	<|S|<_F	l	1.729
j	<|S|<_F	ʎ	2.126
j	<|S|F	j	1.173
j	<|S|F	l	1.736
j	<|S|F	ʎ	2.129
j	<|S|F	ˈe	5.17
j	>|S|	j	1.927
j	>|S|	ˈe	2.553
j	>|S|	l	3.433
j	>|S|	ʎ	3.755
j	>|S|#	j	3.363
j	>|S|#	l	3.848
j	>|S|#	ʎ	4.17
j	>|S|#	ˈe	5.17
j	>|S|<	j	1.082
j	>|S|<	ˈe	1.312
j	>|S|<	l	3.848
j	>|S|<	ʎ	4.17
j	F_>|S|	j	2.016
j	F_>|S|	ˈe	2.492
j	F_>|S|	l	3.848
j	F_>|S|	ʎ	4.17
j	F_>|S|#	j	3.684
j	F_>|S|#	l	4.17
j	F_>|S|#	ʎ	4.492
j	F_>|S|<	j	1.066
j	F_>|S|<	ˈe	1.244
j	F_>|S|<	l	4.17
j	F_>|S|<	ʎ	4.492
j	F|S|	j	1.927
j	F|S|	ˈe	2.553
j	F|S|	l	3.433
j	F|S|	ʎ	3.755
j	F|S|#	j	3.363
j	F|S|#	l	3.848
j	F|S|#	ʎ	4.17
j	F|S|#	ˈe	5.17
j	F|S|<	j	1.082
j	F|S|<	ˈe	1.312
j	F|S|<	l	3.848
j	F|S|<	ʎ	4.17
j	|S|#	j	2.948
j	|S|#	l	3.433
j	|S|#	ʎ	3.755
j	|S|#	ˈe	4.755
j	|S|<	j	1.414
j	|S|<	l	1.9
j	|S|<	ʎ	2.221
j	|S|<	ˈe	3.221
j	|S|<_F	j	1.173
j	|S|<_F	l	1.736
j	|S|<_F	ʎ	2.129
j	|S|<_F	ˈe	5.17
j	|S|F	j	1.193
j	|S|F	l	1.748
j	|S|F	ʎ	2.133
j	|S|F	ˈe	4.755
k	#|S|	k	1.0
k	#|S|	ʃ	1.087
k	#|S|	-	5.087
k	#|S|<	k	1.0
k	#|S|<	ʃ	1.065
k	#|S|<_F	ʃ	0.551
k	#|S|<_F	k	1.737
k	#|S|F	ʃ	0.588
k	#|S|F	k	1.678
k	>|S|	k	1.0
k	>|S|	-	1.84
k	>|S|	ʃ	2.181
k	>|S|<	k	1.0
k	>|S|<	-	1.721
k	>|S|<	ʃ	2.346
k	>|S|<_F	ʃ	0.181
k	>|S|<_F	k	3.322
k	>|S|F	ʃ	0.229
k	>|S|F	k	3.0
k	|S|<	k	1.0
k	|S|<	ʃ	1.28
k	|S|<	-	3.503
k	|S|<_F	ʃ	0.564
k	|S|<_F	k	1.73
k	|S|F	ʃ	0.628
k	|S|F	k	1.628
k	|S|F	-	5.087
k_a	#|S|	ʃ_ə	0.363
k_a	#|S|>	ʃ_ə	0.415
k_a	>|S|	ʃ_ə	0.363
k_a	>|S|#	ʃ_ə	0.415
k_a	|S|#	ʃ_ə	0.363
k_a	|S|>	ʃ_ə	0.363
k_o	>|S|	o	0.0
k_o	>|S|#	o	0.0
k_o	F_>|S|	o	0.0
k_o	F_>|S|#	o	0.0
k_o	F|S|	o	0.0
k_o	F|S|#	o	0.0
k_o	|S|#	o	0.0
k_r	#|S|	k_ʁ	0.0
k_r	#|S|<	k_ʁ	0.0
k_r	#|S|<_F	k_ʁ	0.0
k_r	#|S|F	k_ʁ	0.0
k_r	>|S|	k_ʁ	0.585
k_r	>|S|<	k_ʁ	0.678
k_r	>|S|<_F	k_ʁ	0.737
k_r	>|S|F	k_ʁ	0.678
k_r	F_>|S|	k_ʁ	2.0
k_r	F_>|S|<	k_ʁ	2.322
k_r	F_>|S|<_F	k_ʁ	2.585
k_r	F_>|S|F	k_ʁ	2.322
k_r	F|S|	k_ʁ	1.585
k_r	F|S|<	k_ʁ	2.0
k_r	F|S|<_F	k_ʁ	2.322
k_r	F|S|F	k_ʁ	2.0
k_r	|S|<	k_ʁ	0.263
k_r	|S|<_F	k_ʁ	0.415
k_r	|S|F	k_ʁ	0.363
k_ˈo	#|S|	k	0.0
k_ˈo	#|S|>	k	0.0
k_ˈo	#|S|>_R	k	0.0
k_ˈo	#|S|R	k	0.0
k_ˈo	|S|>	k	0.0
k_ˈo	|S|>_R	k	0.0
k_ˈo	|S|R	k	0.0
kː	>|S|	ʎ	1.222
kː	>|S|	-	1.807
kː	>|S|	t	1.807
kː	>|S|<	ʎ	1.222
kː	>|S|<	-	1.807
kː	>|S|<	t	1.807
kː	>|S|<_F	ʎ	1.042
kː	>|S|<_F	-	1.627
kː	>|S|<_F	t	2.392
kː	>|S|F	ʎ	1.052
kː	>|S|F	-	1.637
kː	>|S|F	t	2.348
kː	F_>|S|	t	1.163
kː	F_>|S|	ʎ	1.763
kː	F_>|S|	-	1.949
kː	F_>|S|<	t	1.129
kː	F_>|S|<	ʎ	1.807
kː	F_>|S|<	-	1.959
kː	F_>|S|<_F	ʎ	1.518
kː	F_>|S|<_F	-	1.62
kː	F_>|S|<_F	t	1.62
kː	F_>|S|F	ʎ	1.505
kː	F_>|S|F	-	1.627
kː	F_>|S|F	t	1.627
kː	F|S|	t	1.222
kː	F|S|	ʎ	1.692
kː	F|S|	-	1.933
kː	F|S|<	t	1.163
kː	F|S|<	ʎ	1.763
kː	F|S|<	-	1.949
kː	F|S|<_F	ʎ	1.505
kː	F|S|<_F	-	1.627
kː	F|S|<_F	t	1.627
kː	F|S|F	ʎ	1.485
kː	F|S|F	-	1.637
kː	F|S|F	t	1.637
kː	|S|<	ʎ	1.222
kː	|S|<	-	1.807
kː	|S|<	t	1.807
kː	|S|<_F	ʎ	1.052
kː	|S|<_F	-	1.637
kː	|S|<_F	t	2.348
kː	|S|F	ʎ	1.07
kː	|S|F	-	1.655
kː	|S|F	t	2.277
kː_a	>|S|	ʃ_i	0.0
kː_a	>|S|#	ʃ_i	0.0
kː_a	F_>|S|	ʃ_i	0.0
kː_a	F_>|S|#	ʃ_i	0.0
kː_a	F|S|	ʃ_i	0.0
kː_a	F|S|#	ʃ_i	0.0
kː_a	|S|#	ʃ_i	0.0
l	#|S|	l	2.17
l	#|S|	-	3.655
l	#|S|	ˈoː	4.977
l	#|S|<	l	2.585
l	#|S|<	-	4.07
l	#|S|<_F	l	2.907
l	#|S|<_F	-	4.392
l	#|S|F	l	2.585
l	#|S|F	-	4.07
l	>|S|	l	0.585
l	>|S|	-	2.07
l	>|S|	ˈoː	3.392
l	>|S|<	l	0.35
l	>|S|<	-	2.759
l	>|S|<	ˈoː	3.88
l	>|S|<_F	l	0.229
l	>|S|<_F	-	2.97
l	>|S|>	-	0.685
l	>|S|>	ˈoː	2.243
l	>|S|>	l	2.585
l	>|S|F	l	0.249
l	>|S|F	-	2.894
l	F_>|S|	l	0.415
l	F_>|S|	-	2.144
l	F_>|S|<	l	0.263
l	F_>|S|<	-	2.76
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	-	4.655
l	F_>|S|>	-	0.239
l	F_>|S|>	l	2.907
l	F_>|S|F	l	0.1
l	F_>|S|F	-	4.392
l	F|S|	l	0.433
l	F|S|	-	2.136
l	F|S|	ˈoː	4.977
l	F|S|<	l	0.281
l	F|S|<	-	2.706
l	F|S|<_F	l	0.1
l	F|S|<_F	-	4.392
l	F|S|>	-	0.305
l	F|S|>	l	2.585
l	F|S|F	l	0.126
l	F|S|F	-	4.07
l	|S|<	l	1.032
l	|S|<	-	3.09
l	|S|<	ˈoː	4.299
l	|S|<_F	l	1.159
l	|S|<_F	-	3.462
l	|S|>	-	0.787
l	|S|>	l	2.17
l	|S|>	ˈoː	2.333
l	|S|F	l	1.082
l	|S|F	-	3.222
l	|S|F	ˈoː	4.977
lː	>|S|	l	0.07
lː	>|S|<	l	0.079
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.07
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.068
m	#|S|	-	4.443
m	#|S|<	m	0.051
m	#|S|<	-	4.858
m	#|S|<_F	m	0.04
m	#|S|<_F	-	5.18
m	#|S|F	m	0.051
m	#|S|F	-	4.858
m	>|S|	m	0.389
m	>|S|	-	2.08
m	>|S|<	m	0.336
m	>|S|<	-	2.268
m	>|S|<_F	m	0.407
m	>|S|<_F	-	2.025
m	>|S|>	-	0.35
m	>|S|>	m	2.214
m	>|S|F	m	0.394
m	>|S|F	-	2.065
m	F_>|S|	m	0.76
m	F_>|S|	-	1.288
m	F_>|S|<	m	0.616
m	F_>|S|<	-	1.525
m	F_>|S|<_F	m	0.636
m	F_>|S|<_F	-	1.489
m	F_>|S|>	-	0.273
m	F_>|S|>	m	2.536
m	F_>|S|F	m	0.616
m	F_>|S|F	-	1.525
m	F|S|	m	0.688
m	F|S|	-	1.399
m	F|S|<	m	0.587
m	F|S|<	-	1.58
m	F|S|<_F	m	0.616
m	F|S|<_F	-	1.525
m	F|S|>	-	0.35
m	F|S|>	m	2.214
m	F|S|F	m	0.587
m	F|S|F	-	1.58
m	|S|<	m	0.18
m	|S|<	-	3.09
m	|S|<_F	m	0.229
m	|S|<_F	-	2.766
m	|S|>	-	0.489
m	|S|>	m	1.799
m	|S|F	m	0.228
m	|S|F	-	2.776
n	#|S|	n	2.322
n	#|S|	-	4.17
n	#|S|	ˈɛ̃	4.907
n	#|S|<	n	2.737
n	#|S|<	-	4.585
n	#|S|<_F	n	3.059
n	#|S|<_F	-	4.907
n	#|S|F	n	2.737
n	#|S|F	-	4.585
n	>|S|	n	0.737
n	>|S|	-	2.585
n	>|S|	ˈɛ̃	3.322
n	>|S|	ˈĩ	3.907
n	>|S|	ˈɔ̃	3.907
n	>|S|<	n	0.535
n	>|S|<	-	3.298
n	>|S|<	ˈĩ	3.705
n	>|S|<	ˈɔ̃	3.705
n	>|S|<	ˈɛ̃	4.184
n	>|S|<_F	n	0.43
n	>|S|<_F	ˈĩ	3.29
n	>|S|<_F	-	3.684
n	>|S|<_F	ˈɛ̃	3.956
n	>|S|>	-	1.024
n	>|S|>	ˈɛ̃	1.621
n	>|S|>	n	2.737
n	>|S|F	n	0.447
n	>|S|F	ˈĩ	3.322
n	>|S|F	-	3.585
n	>|S|F	ˈɛ̃	3.907
n	F_>|S|	n	0.532
n	F_>|S|	-	3.0
n	F_>|S|	ˈĩ	3.322
n	F_>|S|	ˈɛ̃	3.907
n	F_>|S|<	n	0.298
n	F_>|S|<	ˈĩ	3.059
n	F_>|S|<	-	4.907
n	F_>|S|<_F	n	0.313
n	F_>|S|<_F	ˈĩ	2.844
n	F_>|S|<_F	-	5.17
n	F_>|S|>	-	0.819
n	F_>|S|>	ˈɛ̃	1.803
n	F_>|S|>	n	3.059
n	F_>|S|F	n	0.327
n	F_>|S|F	ˈĩ	2.874
n	F_>|S|F	-	4.907
n	F|S|	n	0.553
n	F|S|	-	2.948
n	F|S|	ˈĩ	3.376
n	F|S|	ˈɛ̃	3.829
n	F|S|<	n	0.322
n	F|S|<	ˈĩ	3.1
n	F|S|<	-	4.585
n	F|S|<_F	n	0.327
n	F|S|<_F	ˈĩ	2.874
n	F|S|<_F	-	4.907
n	F|S|>	-	0.885
n	F|S|>	ˈɛ̃	1.862
n	F|S|>	n	2.737
n	F|S|F	n	0.35
n	F|S|F	ˈĩ	2.921
n	F|S|F	-	4.585
n	|S|<	n	0.955
n	|S|<	-	3.464
n	|S|<	ˈĩ	4.125
n	|S|<	ˈɔ̃	4.125
n	|S|<	ˈɛ̃	4.297
n	|S|<_F	n	0.721
n	|S|<_F	ˈĩ	3.61
n	|S|<_F	-	3.751
n	|S|<_F	ˈɛ̃	4.118
n	|S|>	-	1.134
n	|S|>	ˈɛ̃	1.737
n	|S|>	n	2.322
n	|S|F	n	0.723
n	|S|F	-	3.564
n	|S|F	ˈĩ	3.64
n	|S|F	ˈɛ̃	4.004
o	#|S|	o	0.148
o	#|S|	-	4.17
o	#|S|	ɔ	4.585
o	#|S|>	o	0.109
o	#|S|>	-	4.585
o	#|S|>	ɔ	5.0
o	#|S|>_R	o	0.087
o	#|S|>_R	-	4.907
o	#|S|R	o	0.109
o	#|S|R	-	4.585
o	#|S|R	ɔ	5.0
o	<|S|	o	1.573
o	<|S|	-	3.604
o	<|S|	ɔ	4.019
o	<|S|#	o	1.931
o	<|S|#	-	4.585
o	<|S|#	ɔ	5.0
o	<|S|>	o	1.03
o	<|S|>	-	1.778
o	<|S|>	ɔ	2.193
o	<|S|>_N	-	1.206
o	<|S|>_N	ɔ	1.234
o	<|S|>_N	o	2.819
o	<|S|>_R	o	0.885
o	<|S|>_R	ɔ	1.234
o	<|S|>_R	-	4.907
o	<|S|N	-	1.263
o	<|S|N	ɔ	1.3
o	<|S|N	o	2.497
o	<|S|R	o	0.857
o	<|S|R	ɔ	1.3
o	<|S|R	-	4.585
o	F_<|S|	o	1.612
o	F_<|S|	-	4.585
o	F_<|S|	ɔ	5.0
o	F_<|S|#	o	1.729
o	F_<|S|#	-	4.907
o	F|S|	o	1.437
o	F|S|	-	4.17
o	F|S|	ɔ	4.585
o	F|S|#	o	1.612
o	F|S|#	-	4.585
o	F|S|#	ɔ	5.0
o	|S|#	o	1.681
o	|S|#	-	4.17
o	|S|#	ɔ	4.585
o	|S|>	o	0.812
o	|S|>	-	2.023
o	|S|>	ɔ	2.438
o	|S|>_N	-	1.263
o	|S|>_N	ɔ	1.3
o	|S|>_N	o	2.497
o	|S|>_R	o	0.563
o	|S|>_R	ɔ	1.83
o	|S|>_R	-	4.585
o	|S|N	-	1.363
o	|S|N	ɔ	1.415
o	|S|N	o	2.082
o	|S|R	o	0.555
o	|S|R	ɔ	1.922
o	|S|R	-	4.17
p	#|S|	p	0.151
p	#|S|	v	3.987
p	#|S|	-	4.794
p	#|S|<	p	0.111
p	#|S|<	v	4.402
p	#|S|<	-	5.209
p	#|S|<_F	p	0.088
p	#|S|<_F	v	4.724
p	#|S|<_R	p	0.088
p	#|S|<_R	v	4.724
p	#|S|F	p	0.111
p	#|S|F	v	4.402
p	#|S|F	-	5.209
p	#|S|R	p	0.111
p	#|S|R	v	4.402
p	#|S|R	-	5.209
p	>|S|	v	1.245
p	>|S|	p	1.808
p	>|S|	-	2.052
p	>|S|<	v	1.148
p	>|S|<	-	1.956
p	>|S|<	p	2.099
p	>|S|<_F	v	0.505
p	>|S|<_F	p	1.868
p	>|S|<_R	v	1.192
p	>|S|<_R	p	2.831
p	>|S|F	v	0.573
p	>|S|F	p	1.734
p	>|S|F	-	5.209
p	>|S|R	v	1.244
p	>|S|R	p	2.509
p	>|S|R	-	5.209
p	F_>|S|	v	0.573
p	F_>|S|	p	2.509
p	F_>|S|	-	5.209
p	F_>|S|<	v	0.505
p	F_>|S|<	p	2.831
p	F_>|S|<_F	v	0.209
p	F_>|S|<_F	p	3.094
p	F_>|S|<_R	v	1.158
p	F_>|S|<_R	p	3.094
p	F_>|S|F	v	0.255
p	F_>|S|F	p	2.831
p	F_>|S|R	v	1.192
p	F_>|S|R	p	2.831
p	F|S|	v	0.693
p	F|S|	p	2.094
p	F|S|	-	4.794
p	F|S|<	v	0.573
p	F|S|<	p	2.509
p	F|S|<	-	5.209
p	F|S|<_F	v	0.255
p	F|S|<_F	p	2.831
p	F|S|<_R	v	1.192
p	F|S|<_R	p	2.831
p	F|S|F	v	0.327
p	F|S|F	p	2.509
p	F|S|F	-	5.209
p	F|S|R	v	1.244
p	F|S|R	p	2.509
p	F|S|R	-	5.209
p	|S|<	p	0.535
p	|S|<	v	2.428
p	|S|<	-	3.235
p	|S|<_F	p	0.421
p	|S|<_F	v	2.146
p	|S|<_F	-	5.209
p	|S|<_R	p	1.232
p	|S|<_R	v	1.75
p	|S|<_R	-	5.209
p	|S|F	p	0.43
p	|S|F	v	2.173
p	|S|F	-	4.794
p	|S|R	p	1.131
p	|S|R	v	1.81
p	|S|R	-	4.794
p_j	#|S|	p_l	0.263
p_j	#|S|<	p_l	0.3
p_j	#|S|<_F	p_l	0.447
p_j	#|S|F	p_l	0.415
p_j	|S|<	p_l	0.263
p_j	|S|<_F	p_l	0.415
p_j	|S|F	p_l	0.363
pː	>|S|	b	0.0
pː	>|S|<	b	0.0
pː	>|S|<_F	b	0.0
pː	>|S|F	b	0.0
pː	F_>|S|	b	0.0
pː	F_>|S|<	b	0.0
pː	F_>|S|<_F	b	0.0
pː	F_>|S|F	b	0.0
pː	F|S|	b	0.0
pː	F|S|<	b	0.0
pː	F|S|<_F	b	0.0
pː	F|S|F	b	0.0
pː	|S|<	b	0.0
pː	|S|<_F	b	0.0
pː	|S|F	b	0.0
r	#|S|	ʁ	2.184
r	#|S|	ð	3.421
r	#|S|<	ʁ	2.599
r	#|S|<	ð	3.837
r	#|S|<_F	ʁ	2.921
r	#|S|<_F	ð	4.158
r	#|S|F	ʁ	2.599
r	#|S|F	ð	3.837
r	<|S|	ʁ	0.534
r	<|S|	ð	2.245
r	<|S|	-	4.078
r	<|S|<	ʁ	0.526
r	<|S|<	ð	2.305
r	<|S|<	-	4.08
r	<|S|<_F	ʁ	0.588
r	<|S|<_F	ð	2.211
r	<|S|<_F	-	3.936
r	<|S|F	ʁ	0.589
r	<|S|F	ð	2.184
r	<|S|F	-	3.943
r	>|S|	ʁ	0.741
r	>|S|	ð	1.778
r	>|S|	-	4.158
r	>|S|<	ð	1.111
r	>|S|<	ʁ	1.15
r	>|S|<	-	4.301
r	>|S|<_F	ð	1.133
r	>|S|<_F	ʁ	1.146
r	>|S|<_F	-	4.265
r	>|S|>	ʁ	0.369
r	>|S|>	ð	3.837
r	>|S|>	-	4.014
r	>|S|>_N	ʁ	0.324
r	>|S|>_N	-	2.783
r	>|S|>_N	ð	4.158
r	>|S|F	ʁ	1.105
r	>|S|F	ð	1.168
r	>|S|F	-	4.252
r	>|S|N	ʁ	0.34
r	>|S|N	-	2.837
r	>|S|N	ð	3.837
r	F_>|S|	ʁ	0.846
r	F_>|S|	ð	1.46
r	F_>|S|	-	4.393
r	F_>|S|<	ð	0.983
r	F_>|S|<	ʁ	1.388
r	F_>|S|<	-	4.012
r	F_>|S|<_F	ð	1.026
r	F_>|S|<_F	ʁ	1.367
r	F_>|S|<_F	-	3.931
r	F_>|S|>	ʁ	0.102
r	F_>|S|>	ð	4.158
r	F_>|S|>_N	ʁ	0.084
r	F_>|S|>_N	ð	4.421
r	F_>|S|F	ð	1.051
r	F_>|S|F	ʁ	1.327
r	F_>|S|F	-	3.936
r	F_>|S|N	ʁ	0.102
r	F_>|S|N	ð	4.158
r	F|S|	ʁ	0.816
r	F|S|	ð	1.497
r	F|S|	-	4.352
r	F|S|<	ð	1.024
