Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<_F	r	0.329
r	>|S|<_F	ˈɛ	2.672
r	>|S|<_F	ˈr̩	4.409
r	>|S|>	ˈr̩	0.975
r	>|S|>	r	1.681
r	>|S|>	ˈɛ	5.087
r	>|S|F	r	0.346
r	>|S|F	ˈɛ	2.695
r	>|S|F	ˈr̩	4.087
r	F_>|S|	r	0.977
r	F_>|S|	ˈr̩	1.788
r	F_>|S|	ˈɛ	2.788
r	F_>|S|#	ˈr̩	0.239
r	F_>|S|#	r	2.95
r	F_>|S|<	r	0.513
r	F_>|S|<	ˈɛ	1.988
r	F_>|S|<	ˈr̩	4.409
r	F_>|S|<_F	r	0.318
r	F_>|S|<_F	ˈɛ	2.657
r	F_>|S|<_F	ˈr̩	4.672
r	F_>|S|>	ˈr̩	0.924
r	F_>|S|>	r	1.789
r	F_>|S|F	r	0.329
r	F_>|S|F	ˈɛ	2.672
r	F_>|S|F	ˈr̩	4.409
r	F|S|	r	0.934
r	F|S|	ˈr̩	1.818
r	F|S|	ˈɛ	2.818
r	F|S|#	ˈr̩	0.306
r	F|S|#	r	2.628
r	F|S|#	ˈɛ	5.087
r	F|S|<	r	0.52
r	F|S|<	ˈɛ	2.037
r	F|S|<	ˈr̩	4.087
r	F|S|<_F	r	0.329
r	F|S|<_F	ˈɛ	2.672
r	F|S|<_F	ˈr̩	4.409
r	F|S|>	ˈr̩	0.975
r	F|S|>	r	1.681
r	F|S|>	ˈɛ	5.087
r	F|S|F	r	0.346
r	F|S|F	ˈɛ	2.695
r	F|S|F	ˈr̩	4.087
r	|S|#	ˈr̩	0.424
r	|S|#	r	2.213
r	|S|#	ˈɛ	4.672
r	|S|<	r	0.375
r	|S|<	ˈɛ	2.734
r	|S|<	ˈr̩	3.672
r	|S|<_F	r	0.257
r	|S|<_F	ˈɛ	3.26
r	|S|<_F	ˈr̩	4.087
r	|S|>	ˈr̩	1.064
r	|S|>	r	1.519
r	|S|>	ˈɛ	4.672
r	|S|F	r	0.294
r	|S|F	ˈɛ	3.239
r	|S|F	ˈr̩	3.672
r_a	>|S|	r	0.0
r_a	>|S|>	r	0.0
r_a	F_>|S|	r	0.0
r_a	F_>|S|>	r	0.0
r_a	F|S|	r	0.0
r_a	F|S|>	r	0.0
r_a	|S|>	r	0.0
r_e	>|S|	ɪ	0.0
r_e	>|S|>	ɪ	0.0
r_e	|S|>	ɪ	0.0
r_u	<|S|	r̩	0.0
r_u	<|S|>	r̩	0.0
r_u	|S|>	r̩	0.0
rˀ	>|S|	ˈaː	0.363
rˀ	>|S|<	ˈaː	0.678
rˀ	>|S|>	ˈaː	0.0
rˀ	F_>|S|	ˈaː	0.415
rˀ	F_>|S|<	ˈaː	0.737
rˀ	F_>|S|>	ˈaː	0.0
rˀ	F|S|	ˈaː	0.363
rˀ	F|S|<	ˈaː	0.678
rˀ	F|S|>	ˈaː	0.0
rˀ	|S|<	ˈaː	0.585
rˀ	|S|>	ˈaː	0.0
s	#|S|	s	2.07
s	#|S|	iː	3.392
s	#|S|<	s	2.485
s	#|S|<	iː	3.807
s	#|S|<_F	s	2.807
s	#|S|<_F	iː	4.129
s	#|S|<_N	s	2.807
s	#|S|<_N	iː	4.129
s	#|S|>	s	2.485
s	#|S|>	iː	3.807
s	#|S|F	s	2.485
s	#|S|F	iː	3.807
s	#|S|N	s	2.485
s	#|S|N	iː	3.807
s	<|S|	s	0.144
s	<|S|	iː	3.392
s	<|S|<	s	0.107
s	<|S|<	iː	3.807
s	<|S|<_F	s	0.085
s	<|S|<_F	iː	4.129
s	<|S|>	s	0.107
s	<|S|>	iː	3.807
s	<|S|F	s	0.107
s	<|S|F	iː	3.807
s	>|S|	s	1.76
s	>|S|	iː	2.907
s	>|S|#	s	2.313
s	>|S|#	iː	3.097
s	>|S|<	s	0.107
s	>|S|<	iː	3.807
s	>|S|<_F	s	0.085
s	>|S|<_F	iː	4.129
s	>|S|F	s	0.107
s	>|S|F	iː	3.807
s	F_>|S|	s	2.277
s	F_>|S|	iː	3.807
s	F_>|S|#	s	2.807
s	F_>|S|#	iː	4.129
s	F_>|S|<	s	0.085
s	F_>|S|<	iː	4.129
s	F|S|	s	1.928
s	F|S|	iː	3.392
s	F|S|#	s	2.485
s	F|S|#	iː	3.807
s	F|S|<	s	0.107
s	F|S|<	iː	3.807
s	|S|#	s	1.953
s	|S|#	iː	2.882
s	|S|<	s	1.252
s	|S|<	iː	3.392
s	|S|<_F	s	1.222
s	|S|<_F	iː	3.807
s	|S|<_N	s	2.485
s	|S|<_N	iː	3.807
s	|S|>	s	1.119
s	|S|>	iː	3.392
s	|S|F	s	1.119
s	|S|F	iː	3.392
s	|S|N	s	2.07
s	|S|N	iː	3.392
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	0.926
t	#|S|	c	1.373
t	#|S|	-	4.248
t	#|S|	d	4.833
t	#|S|<	t	0.944
t	#|S|<	c	1.271
t	#|S|<	-	4.663
t	#|S|<_F	c	0.266
t	#|S|<_F	t	3.11
t	#|S|<_F	-	4.985
t	#|S|<_R	t	0.127
t	#|S|<_R	-	4.985
t	#|S|<_R	c	4.985
t	#|S|F	c	0.341
t	#|S|F	t	2.788
t	#|S|F	-	4.663
t	#|S|R	t	0.16
t	#|S|R	-	4.663
t	#|S|R	c	4.663
t	=|S|	-	1.373
t	=|S|	d	1.441
t	=|S|	t	2.373
t	=|S|	c	4.248
t	=|S|<	-	1.271
t	=|S|<	d	1.317
t	=|S|<	t	2.788
t	=|S|<	c	4.663
t	=|S|<_F	-	1.212
t	=|S|<_F	d	1.248
t	=|S|<_F	t	3.11
t	=|S|<_F	c	4.985
t	=|S|F	-	1.271
t	=|S|F	d	1.317
t	=|S|F	t	2.788
t	=|S|F	c	4.663
t	>|S|	t	0.611
t	>|S|	-	2.688
t	>|S|	c	3.267
t	>|S|	d	3.533
t	>|S|<	t	0.591
t	>|S|<	-	2.691
t	>|S|<	c	3.363
t	>|S|<	d	3.573
t	>|S|<_F	t	0.438
t	>|S|<_F	-	3.053
t	>|S|<_F	c	3.053
t	>|S|F	t	0.458
t	>|S|F	-	3.026
t	>|S|F	c	3.026
t	F_>|S|	t	0.16
t	F_>|S|	-	4.663
t	F_>|S|	c	4.663
t	F_>|S|<	t	0.127
t	F_>|S|<	-	4.985
t	F_>|S|<	c	4.985
t	F_>|S|<_F	t	0.105
t	F_>|S|F	t	0.127
t	F_>|S|F	-	4.985
t	F_>|S|F	c	4.985
t	F|S|	t	0.218
t	F|S|	-	4.248
t	F|S|	c	4.248
t	F|S|	d	4.833
t	F|S|<	t	0.16
t	F|S|<	-	4.663
t	F|S|<	c	4.663
t	F|S|<_F	t	0.127
t	F|S|<_F	-	4.985
t	F|S|<_F	c	4.985
t	F|S|F	t	0.16
t	F|S|F	-	4.663
t	F|S|F	c	4.663
t	|S|<	t	0.788
t	|S|<	-	2.663
t	|S|<	c	2.663
t	|S|<	d	3.248
t	|S|<_F	t	0.866
t	|S|<_F	c	2.234
t	|S|<_F	-	2.691
t	|S|<_F	d	3.573
t	|S|<_R	t	0.16
t	|S|<_R	-	4.663
t	|S|<_R	c	4.663
t	|S|F	t	0.857
t	|S|F	c	2.276
t	|S|F	-	2.688
t	|S|F	d	3.533
t	|S|R	t	0.218
t	|S|R	-	4.248
t	|S|R	c	4.248
t	|S|R	d	4.833
t_ei̯	>|S|	t	0.0
t_ei̯	>|S|#	t	0.0
t_ei̯	F_>|S|	t	0.0
t_ei̯	F_>|S|#	t	0.0
t_ei̯	F|S|	t	0.0
t_ei̯	F|S|#	t	0.0
t_ei̯	|S|#	t	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u_s	<|S|	iː	0.0
u_s	<|S|#	iː	0.0
u_s	|S|#	iː	0.0
ú	<|S|	-	0.0
ú	<|S|>	-	0.0
ú	|S|>	-	0.0
úː	<|S|	ˈɪ_r̝	0.0
úː	<|S|>	ˈɪ_r̝	0.0
úː	<|S|>_R	ˈɪ_r̝	0.0
úː	<|S|R	ˈɪ_r̝	0.0
úː	|S|>	ˈɪ_r̝	0.0
úː	|S|>_R	ˈɪ_r̝	0.0
úː	|S|R	ˈɪ_r̝	0.0
úːˀ	#|S|	ˈɪ	0.322
úːˀ	#|S|	ˈiː	2.322
úːˀ	#|S|>	ˈɪ	0.234
úːˀ	#|S|>	ˈiː	2.737
úːˀ	<|S|	ˈiː	0.515
úːˀ	<|S|	ˈɪ	1.737
úːˀ	<|S|>	ˈiː	0.489
úːˀ	<|S|>	ˈɪ	1.798
úːˀ	<|S|>_N	ˈiː	0.943
úːˀ	<|S|>_N	ˈɪ	1.059
úːˀ	<|S|>_R	ˈiː	0.12
úːˀ	<|S|>_R	ˈɪ	3.644
úːˀ	<|S|N	ˈiː	0.93
úːˀ	<|S|N	ˈɪ	1.074
úːˀ	<|S|R	ˈiː	0.152
úːˀ	<|S|R	ˈɪ	3.322
úːˀ	|S|>	ˈiː	0.737
úːˀ	|S|>	ˈɪ	1.322
úːˀ	|S|>_N	ˈiː	0.93
úːˀ	|S|>_N	ˈɪ	1.074
úːˀ	|S|>_R	ˈiː	0.152
úːˀ	|S|>_R	ˈɪ	3.322
úːˀ	|S|N	ˈiː	0.907
úːˀ	|S|N	ˈɪ	1.1
úːˀ	|S|R	ˈiː	0.206
úːˀ	|S|R	ˈɪ	2.907
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	>|S|	v	0.206
w	>|S|<	v	0.234
w	>|S|<_F	v	0.322
w	>|S|F	v	0.3
w	F_>|S|	v	0.415
w	F_>|S|<	v	0.447
w	F_>|S|<_F	v	0.469
w	F_>|S|F	v	0.447
w	F|S|	v	0.363
w	F|S|<	v	0.415
w	F|S|<_F	v	0.447
w	F|S|F	v	0.415
w	|S|<	v	0.052
w	|S|<_F	v	0.061
w	|S|F	v	0.054
z	>|S|	ˈɛ_z	0.0
z	>|S|>	ˈɛ_z	0.0
z	F_>|S|	ˈɛ_z	0.0
z	F_>|S|>	ˈɛ_z	0.0
z	F|S|	ˈɛ_z	0.0
z	F|S|>	ˈɛ_z	0.0
z	|S|>	ˈɛ_z	0.0
zʲ	#|S|	z	0.231
zʲ	#|S|	z̥	4.755
zʲ	#|S|<	z	0.239
zʲ	#|S|<_F	z	0.032
zʲ	#|S|F	z	0.041
zʲ	<|S|	z	0.054
zʲ	<|S|	z̥	4.755
zʲ	<|S|<	z	0.041
zʲ	<|S|<_F	z	0.032
zʲ	<|S|F	z	0.041
zʲ	>|S|	z	0.433
zʲ	>|S|	z̥	1.948
zʲ	>|S|#	z	0.744
zʲ	>|S|#	z̥	1.312
zʲ	>|S|<	z	0.041
zʲ	>|S|<_F	z	0.032
zʲ	>|S|F	z	0.041
zʲ	F_>|S|	z	0.469
zʲ	F_>|S|	z̥	1.848
zʲ	F_>|S|#	z	0.791
zʲ	F_>|S|#	z̥	1.244
zʲ	F_>|S|<	z	0.032
zʲ	F_>|S|<_F	z	0.027
zʲ	F_>|S|F	z	0.032
zʲ	F|S|	z	0.433
zʲ	F|S|	z̥	1.948
zʲ	F|S|#	z	0.744
zʲ	F|S|#	z̥	1.312
zʲ	F|S|<	z	0.041
zʲ	F|S|<_F	z	0.032
zʲ	F|S|F	z	0.041
zʲ	|S|#	z	0.667
zʲ	|S|#	z̥	1.433
zʲ	|S|<	z	0.185
zʲ	|S|<	z̥	4.755
zʲ	|S|<_F	z	0.041
zʲ	|S|F	z	0.054
zʲ	|S|F	z̥	4.755
ŋ	>|S|	ˈu	0.363
ŋ	>|S|>	ˈu	0.415
ŋ	F_>|S|	ˈu	0.415
ŋ	F_>|S|>	ˈu	0.447
ŋ	F|S|	ˈu	0.363
ŋ	F|S|>	ˈu	0.415
ŋ	|S|>	ˈu	0.363
ŋˀ	>|S|	ˈu	0.0
ŋˀ	>|S|=	ˈu	0.0
ŋˀ	F_>|S|	ˈu	0.0
ŋˀ	F_>|S|=	ˈu	0.0
ŋˀ	F|S|	ˈu	0.0
ŋˀ	F|S|=	ˈu	0.0
ŋˀ	|S|=	ˈu	0.0
ɛ	<|S|	ˈɛ	0.0
ɛ	<|S|>	ˈɛ	0.0
ɛ	|S|>	ˈɛ	0.0
ɡ	#|S|	ɦ	0.439
ɡ	#|S|	ʒ	1.93
ɡ	#|S|<	ɦ	0.458
ɡ	#|S|<	ʒ	1.879
ɡ	#|S|<_F	ɦ	0.69
ɡ	#|S|<_F	ʒ	1.395
ɡ	#|S|F	ɦ	0.663
ɡ	#|S|F	ʒ	1.441
ɡ	=|S|	ɦ	0.093
ɡ	=|S|	ʒ	4.0
ɡ	=|S|<	ɦ	0.069
ɡ	=|S|<	ʒ	4.415
ɡ	=|S|<_F	ɦ	0.055
ɡ	=|S|<_F	ʒ	4.737
ɡ	=|S|F	ɦ	0.069
ɡ	=|S|F	ʒ	4.415
ɡ	>|S|	ɦ	0.093
ɡ	>|S|	ʒ	4.0
ɡ	>|S|<	ɦ	0.069
ɡ	>|S|<	ʒ	4.415
ɡ	>|S|<_F	ɦ	0.055
ɡ	>|S|<_F	ʒ	4.737
ɡ	>|S|F	ɦ	0.069
ɡ	>|S|F	ʒ	4.415
ɡ	F_>|S|	ɦ	0.069
ɡ	F_>|S|	ʒ	4.415
ɡ	F_>|S|<	ɦ	0.055
ɡ	F_>|S|<	ʒ	4.737
ɡ	F_>|S|<_F	ɦ	0.046
ɡ	F_>|S|<_F	ʒ	5.0
ɡ	F_>|S|F	ɦ	0.055
ɡ	F_>|S|F	ʒ	4.737
ɡ	F|S|	ɦ	0.093
ɡ	F|S|	ʒ	4.0
ɡ	F|S|<	ɦ	0.069
ɡ	F|S|<	ʒ	4.415
ɡ	F|S|<_F	ɦ	0.055
ɡ	F|S|<_F	ʒ	4.737
ɡ	F|S|F	ɦ	0.069
ɡ	F|S|F	ʒ	4.415
ɡ	|S|<	ɦ	0.3
ɡ	|S|<	ʒ	2.415
ɡ	|S|<_F	ɦ	0.418
ɡ	|S|<_F	ʒ	1.992
ɡ	|S|F	ɦ	0.404
ɡ	|S|F	ʒ	2.033
ɡ_a_s	>|S|	x	0.0
ɡ_a_s	>|S|#	x	0.0
ɡ_a_s	F_>|S|	x	0.0
ɡ_a_s	F_>|S|#	x	0.0
ɡ_a_s	F|S|	x	0.0
ɡ_a_s	F|S|#	x	0.0
ɡ_a_s	|S|#	x	0.0
ʃ	#|S|	s	2.585
ʃ	#|S|	x	2.585
ʃ	#|S|<	s	3.0
ʃ	#|S|<	x	3.0
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	x	3.322
ʃ	#|S|F	s	3.0
ʃ	#|S|F	x	3.0
ʃ	>|S|	s	1.0
ʃ	>|S|	x	1.0
ʃ	>|S|#	s	0.193
ʃ	>|S|#	x	3.0
ʃ	>|S|<	x	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_F	x	0.152
ʃ	>|S|<_F	s	3.322
ʃ	>|S|>	s	0.193
ʃ	>|S|>	x	3.0
ʃ	>|S|F	x	0.193
ʃ	>|S|F	s	3.0
ʃ	F_>|S|	x	0.798
ʃ	F_>|S|	s	1.234
ʃ	F_>|S|#	s	0.152
ʃ	F_>|S|#	x	3.322
ʃ	F_>|S|<	x	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<_F	x	0.126
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	x	3.322
ʃ	F_>|S|F	x	0.152
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	x	0.819
ʃ	F|S|	s	1.206
ʃ	F|S|#	s	0.193
ʃ	F|S|#	x	3.0
ʃ	F|S|<	x	0.193
ʃ	F|S|<	s	3.0
ʃ	F|S|<_F	x	0.152
ʃ	F|S|<_F	s	3.322
ʃ	F|S|>	s	0.193
ʃ	F|S|>	x	3.0
ʃ	F|S|F	x	0.193
ʃ	F|S|F	s	3.0
ʃ	|S|#	s	0.263
ʃ	|S|#	x	2.585
ʃ	|S|<	x	0.585
ʃ	|S|<	s	2.585
ʃ	|S|<_F	x	0.678
ʃ	|S|<_F	s	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	x	2.585
ʃ	|S|F	x	0.71
ʃ	|S|F	s	2.585
