Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ_n	>|S|<	ɲ	4.043720244541694	5.054650305677118
ŋ_n	>|S|<_F	ɲ	4.043720244541694	5.054650305677118
ŋ_n	F_>|S|<	ɲ	4.043720244541694	5.054650305677118
ŋ_n	F_>|S|<_F	ɲ	4.043720244541694	5.054650305677118
ɔ	#|S|>	u	0.009160737922624958	5.054650305677118
ɔ	#|S|>	ˈɒ	5.043720244541694	5.054650305677118
ɔ	<|S|>	u	0.46907237995576434	5.054650305677118
ɔ	<|S|>	ˈɒ	4.543220176435858	5.054650305677118
ɔ	<|S|>_N	u	2.021860122270847	5.054650305677118
ɔ	<|S|>_R	u	1.2431829714530487	5.054650305677118
ɔ	<|S|>_R	ˈɒ	4.443720244541694	5.054650305677118
ɔ	F_=|S|#	ˈɒ	4.054748555380186	5.054650305677118
ɔ	F_=|S|#	u	4.991113363374936	5.054650305677118
ɔ_r	<|S|#	ɾ	2.021860122270847	5.054650305677118
ɔ_r	<|S|<	ɾ	1.0109300611354235	5.054650305677118
ɔ_r	<|S|<_F	ɾ	1.0109300611354235	5.054650305677118
ɛ	#|S|>	-	2.1134345295585097	5.054650305677118
ɛ	#|S|>	e	4.586745809354157	5.054650305677118
ɛ	<|S|#	ɜ	1.191421576677733	5.054650305677118
ɛ	<|S|#	e	1.363994061445139	5.054650305677118
ɛ	<|S|#	ɞ	4.448919286248283	5.054650305677118
ɛ	<|S|<_F	-	3.056133052094653	5.054650305677118
ɛ	<|S|>	e	1.803911373570798	5.054650305677118
ɛ	<|S|>	w	2.9233713430314614	5.054650305677118
ɛ	<|S|>	-	3.316577477271617	5.054650305677118
ɛ	<|S|>	ˈi	3.763087362748758	5.054650305677118
ɛ	<|S|>	ɜ	4.086046908801142	5.054650305677118
ɛ	<|S|>	ˈæ	4.492742744109001	5.054650305677118
ɛ	<|S|>	ɞ	4.550587530071932	5.054650305677118
ɛ	<|S|>_N	ˈi	2.655915993047977	5.054650305677118
ɛ	<|S|>_N	w	3.451440353809388	5.054650305677118
ɛ	<|S|>_N	e	4.356619924173983	5.054650305677118
ɛ	<|S|>_N	ɞ	4.365911786392514	5.054650305677118
ɛ	<|S|>_R	e	1.686159718492081	5.054650305677118
ɛ	<|S|>_R	w	2.583056771732978	5.054650305677118
ɛ	<|S|>_R	ɜ	3.822732917701178	5.054650305677118
ɛ	<|S|>_R	ˈi	3.8581413310057964	5.054650305677118
ɛ	<|S|>_R	-	4.117037374521558	5.054650305677118
ɛ	<|S|>_R	ˈæ	4.63659546259555	5.054650305677118
ɛ_#>	<|S|#	#>	1.0109300611354235	5.054650305677118
ɛ_r	<|S|<	ɾ	3.1322901153004343	5.054650305677118
ɛ_r	<|S|<_F	ɾ	3.032790183406271	5.054650305677118
ɛ_r_ɛ	<|S|#	r	3.032790183406271	5.054650305677118
ɛ̃_#>	<|S|#	#>	2.021860122270847	5.054650305677118
ɛ̃ː	<|S|#	e	2.9338332303570853	5.054650305677118
ɛ̃ː	<|S|#	w	3.660063475887101	5.054650305677118
ɛ̃ː	<|S|#	-	3.86175579163674	5.054650305677118
ɛ̃ː	<|S|#	ɜ	4.573185920878	5.054650305677118
ɛ̃ː_#>	<|S|#	#>	0.0	5.054650305677118
ɡ	#|S|<	ɡ	0.7157596343970479	5.054650305677118
ɡ	#|S|<	ʤ	1.5298927122106118	5.054650305677118
ɡ	#|S|<	-	4.628422629385492	5.054650305677118
ɡ	#|S|<_F	ʤ	0.49549780839534946	5.054650305677118
ɡ	#|S|<_F	ɡ	2.823042572294456	5.054650305677118
ɡ	#|S|<_R	ɡ	0.04603864360955961	5.054650305677118
ɡ	>|S|<	-	0.8993839296494144	5.054650305677118
ɡ	>|S|<	ʤ	2.6605549573530567	5.054650305677118
ɡ	>|S|<	ɡ	3.4449764159145553	5.054650305677118
ɡ	>|S|<	ɣ	4.500539448814019	5.054650305677118
ɡ	>|S|<_F	-	0.6489289717866179	5.054650305677118
ɡ	>|S|<_F	ʤ	2.3027090862691506	5.054650305677118
ɡ	>|S|<_F	ɣ	4.567696427926571	5.054650305677118
ɡ	>|S|<_N	-	2.051523575816551	5.054650305677118
ɡ	F_>|S|<	-	0.5483662576820445	5.054650305677118
ɡ	F_>|S|<	ʤ	3.4509838887884876	5.054650305677118
ɡ	F_>|S|<	ɣ	4.3196233618297555	5.054650305677118
ɡ	F_>|S|<_F	-	0.3790867746930061	5.054650305677118
ɡ	F_>|S|<_F	ʤ	3.4362884381841043	5.054650305677118
ɡ	F_>|S|<_F	ɣ	4.365190391036098	5.054650305677118
ɡ	F_>|S|<_N	-	2.034094510739502	5.054650305677118
ɡ	F_>|S|<_R	ɣ	4.049261630375662	5.054650305677118
ɪ	#|S|>_N	-	4.0510254197467175	5.054650305677118
ɪ	#|S|>_N	e	4.05288098246432	5.054650305677118
ɪ	<|S|>	-	1.488058157407673	5.054650305677118
ɪ	<|S|>	e	1.507786770554389	5.054650305677118
ɪ	<|S|>	i	4.116817256789975	5.054650305677118
ɪ	<|S|>	u	4.24293028215026	5.054650305677118
ɪ	<|S|>_N	-	1.8109300611354235	5.054650305677118
ɪ	<|S|>_N	e	1.9283711758064448	5.054650305677118
ɪ	<|S|>_N	i	3.7608823795967257	5.054650305677118
ɪ	<|S|>_R	e	3.0513777164471145	5.054650305677118
ɫ	#|S|<	ʎ	0.11927931281150361	5.054650305677118
ɫ	#|S|<	l	3.744073798797629	5.054650305677118
ɫ	#|S|<_F	ʎ	0.0465292613062175	5.054650305677118
ɫ	#|S|<_F	l	5.014025142511057	5.054650305677118
ɫ	<|S|<	l	0.12267123385954504	5.054650305677118
ɫ	<|S|<	ʎ	4.4624734970712865	5.054650305677118
ɫ	<|S|<	-	4.5729928536187545	5.054650305677118
ɫ	<|S|<_F	l	0.029247440589073012	5.054650305677118
ɫ	>|S|<	l	0.4352741070475415	5.054650305677118
ɫ	>|S|<	ʎ	2.8336773110359132	5.054650305677118
ɫ	>|S|<	-	4.102035851678309	5.054650305677118
ɫ	>|S|<_F	l	0.3529776131078105	5.054650305677118
ɫ	>|S|<_F	ʎ	3.9232048916269457	5.054650305677118
ɫ	>|S|<_F	-	3.9652731162341865	5.054650305677118
ɫ	>|S|>	l	0.2084796400227766	5.054650305677118
ɫ	>|S|>	ʎ	4.4624734970712865	5.054650305677118
ɫ	>|S|>	-	4.532760138499514	5.054650305677118
ɫ	F_>|S|<	l	0.44261110503739526	5.054650305677118
ɫ	F_>|S|<	ʎ	3.655550482527197	5.054650305677118
ɫ	F_>|S|<	-	4.514590159057642	5.054650305677118
ɫ	F_>|S|<_F	l	1.0205454153094276	5.054650305677118
ɫ	F_>|S|>	l	0.029247440589072974	5.054650305677118
ɫ_ʊ̃ː	>|S|#	l	1.0109300611354235	5.054650305677118
ɫ_ʊ̃ː	F_>|S|#	l	1.0109300611354235	5.054650305677118
ʊ	#|S|>_N	-	4.908105863519167	5.054650305677118
ʊ	<|S|>	-	0.2547398087483121	5.054650305677118
ʊ	F_=|S|>	-	2.021860122270847	5.054650305677118
ʊ	F_>|S|>	-	4.615016979203265	5.054650305677118
ʊ_ɫ	<|S|<	ʎ	0.0	5.054650305677118
ʊ_ɫ	<|S|<_F	ʎ	0.0	5.054650305677118
ʊ̃ː	<|S|#	ɜ	1.7763045744392925	5.054650305677118
ʊ̃ː	<|S|#	-	3.440465517748882	5.054650305677118
ʊ̃ː	<|S|#	u	4.45020454008017	5.054650305677118
ʊ̃ː	F_=|S|#	-	4.043720244541694	5.054650305677118
ʊ̃ː	F_=|S|#	ɜ	4.908105863519167	5.054650305677118
ʊ̃ː_#>	<|S|#	#>	0.0	5.054650305677118
ʊ̃ː_#>	F_=|S|#	#>	0.0	5.054650305677118
ʊ̃ː_#>	F_>|S|#	#>	0.0	5.054650305677118
ˈa	#|S|>	ˈa	0.13292110192386095	5.054650305677118
ˈa	#|S|>_N	ˈa	0.0019737431233399745	5.054650305677118
ˈa	#|S|>_R	ˈa	1.0129038042587635	5.054650305677118
ˈa	<|S|>	ˈa	0.12123779743856022	5.054650305677118
ˈa	<|S|>	ˈe	4.775175585649103	5.054650305677118
ˈa	<|S|>	a	4.809735244253232	5.054650305677118
ˈa	<|S|>_N	ˈa	0.00197374312333991	5.054650305677118
ˈa	<|S|>_R	ˈa	0.8663593621008125	5.054650305677118
ˈa_k	<|S|<	ˈe	2.7868749857707114	5.054650305677118
ˈa_k	<|S|<	ˈa	3.2850966595399833	5.054650305677118
ˈa_k	<|S|<_F	ˈe	2.827517693088742	5.054650305677118
ˈa_k	<|S|<_F	ˈa	3.274034122378837	5.054650305677118
ˈa_k	<|S|=	ˈe	2.0591038840274396	5.054650305677118
ˈa_k	<|S|=	ˈa	4.632790183406271	5.054650305677118
ˈa_n	<|S|<	ˈa	3.032790183406271	5.054650305677118
ˈa_n	<|S|<_F	ˈa	3.032790183406271	5.054650305677118
ˈau̯	#|S|>_R	ˈɒ	3.032790183406271	5.054650305677118
ˈau̯	<|S|>	ˈɒ	1.0109300611354235	5.054650305677118
ˈau̯	<|S|>_R	ˈɒ	2.021860122270847	5.054650305677118
ˈaː	#|S|>	ˈa	1.0170047909441273	5.054650305677118
ˈaː	<|S|>	ˈa	0.18542696359735272	5.054650305677118
ˈaː	<|S|>	ˈe	4.749939370290178	5.054650305677118
ˈaː	<|S|>	ˈi	4.749939370290178	5.054650305677118
ˈaː	<|S|>	-	4.755605726264498	5.054650305677118
ˈaː	<|S|>_N	ˈa	0.0037918435771629668	5.054650305677118
ˈaː	<|S|>_R	ˈa	0.21543415424959822	5.054650305677118
ˈaː	<|S|>_R	ˈe	4.543528939448925	5.054650305677118
ˈaː	<|S|>_R	ˈi	4.736811325794708	5.054650305677118
ˈaː	<|S|>_R	-	4.75865907759516	5.054650305677118
ˈaː	F_<|S|>	ˈa	0.003791843577162999	5.054650305677118
ˈaː	F_<|S|>_R	ˈa	0.0015766816922029429	5.054650305677118
ˈaː_n	<|S|<	ˈa	0.0	5.054650305677118
ˈaː_n	<|S|<_F	ˈa	0.0	5.054650305677118
ˈeː	<|S|#	ˈæ	4.320230741536783	5.054650305677118
ˈeː	<|S|#	ˈe	4.814168302527975	5.054650305677118
ˈeː	<|S|#	ˈæ_w	4.960712744685925	5.054650305677118
ˈeː	<|S|>	ˈæ	1.8576974141879248	5.054650305677118
ˈeː	<|S|>	ˈe	1.9094810736602372	5.054650305677118
ˈeː	<|S|>	ˈæ_w	3.8222966994274437	5.054650305677118
ˈeː	<|S|>_N	ˈæ	1.038525905933651	5.054650305677118
ˈeː	<|S|>_N	ˈe	4.908105863519167	5.054650305677118
ˈeː	<|S|>_R	ˈe	2.6088421774335973	5.054650305677118
ˈeː	<|S|>_R	ˈæ	2.9108954255297927	5.054650305677118
ˈeː	<|S|>_R	ˈæ_w	3.3652162556549943	5.054650305677118
ˈi	#|S|>	ˈi	2.0366602385596027	5.054650305677118
ˈi	#|S|>	-	4.908105863519167	5.054650305677118
ˈi	<|S|<_F	ˈi	0.11843881399044646	5.054650305677118
ˈi	<|S|<_F	-	4.357841686090511	5.054650305677118
ˈi	F_<|S|>	-	4.052508914059214	5.054650305677118
ˈi	F_<|S|>	ˈi	4.761561421361216	5.054650305677118
ˈiː	<|S|#	ˈi	3.0450702923390995	5.054650305677118
ˈiː	<|S|#	-	4.960712744685925	5.054650305677118
ˈiː	<|S|>	ˈi	0.4919209138603049	5.054650305677118
ˈiː	<|S|>	-	3.8627611010697773	5.054650305677118
ˈiː	<|S|>_N	ˈi	1.5472777263069373	5.054650305677118
ˈiː	<|S|>_N	-	3.751851072394794	5.054650305677118
ˈiː	<|S|>_R	ˈi	0.8474197195023525	5.054650305677118
ˈiː	<|S|>_R	-	3.7009966509778867	5.054650305677118
ˈiː_b	<|S|<	ˈi	2.021860122270847	5.054650305677118
ˈiː_b	<|S|<_F	ˈi	2.021860122270847	5.054650305677118
ˈiː_n	<|S|<	ˈi	2.021860122270847	5.054650305677118
ˈiː_n	<|S|<_F	ˈi	2.021860122270847	5.054650305677118
ˈoː	#|S|>	ˈɒ	1.1009579099053468	5.054650305677118
ˈoː	#|S|>	ˈo	4.433176827944121	5.054650305677118
ˈoː	#|S|>	ˈæ	4.960712744685925	5.054650305677118
ˈoː	<|S|>	ˈɒ	1.912247306066326	5.054650305677118
ˈoː	<|S|>	ˈo	1.9857653493451903	5.054650305677118
ˈoː	<|S|>	ˈæ	2.7027578494894215	5.054650305677118
ˈoː	<|S|>	-	4.583808188169913	5.054650305677118
ˈoː	<|S|>_N	ˈɒ	0.5840716606203907	5.054650305677118
ˈoː	<|S|>_N	-	4.172029450359199	5.054650305677118
ˈoː	<|S|>_N	ˈo	5.043720244541694	5.054650305677118
ˈoː	<|S|>_R	ˈo	1.4311033758634937	5.054650305677118
ˈoː	<|S|>_R	ˈɒ	1.936935728201255	5.054650305677118
ˈoː	F_<|S|>_R	ˈo	2.030867699027925	5.054650305677118
ˈoː_n	<|S|<	ˈo	2.021860122270847	5.054650305677118
ˈoː_n	<|S|<_F	ˈo	2.021860122270847	5.054650305677118
ˈoː_n	F_<|S|<	ˈo	3.032790183406271	5.054650305677118
ˈoː_n	F_<|S|<_F	ˈo	3.032790183406271	5.054650305677118
ˈoː_n	F_=|S|<	ˈo	2.021860122270847	5.054650305677118
ˈoː_n	F_=|S|<_F	ˈo	2.021860122270847	5.054650305677118
ˈu	<|S|<	ˈo	4.6437202445416945	5.054650305677118
ˈu	<|S|<_F	ˈo	4.908105863519167	5.054650305677118
ˈu	<|S|>	ˈo	4.043720244541694	5.054650305677118
ˈu	F_<|S|>	ˈo	4.043720244541694	5.054650305677118
ˈuː	<|S|#	ˈu	1.0182352363404463	5.054650305677118
ˈuː	<|S|>	ˈu	0.29919152624936074	5.054650305677118
ˈuː	<|S|>	ˈo	4.481334714172209	5.054650305677118
ˈuː	<|S|>_N	ˈu	0.2527162581791115	5.054650305677118
ˈuː	<|S|>_N	ˈo	4.446620158480718	5.054650305677118
ˈuː	<|S|>_R	ˈu	1.0138299750744466	5.054650305677118
ˈuː	F_<|S|>	ˈu	0.0028999139390230183	5.054650305677118
ˈuː	F_<|S|>_N	ˈu	0.0012047575255539897	5.054650305677118
ˈuː	F_=|S|>	ˈu	2.0247600362098703	5.054650305677118
ˈuː_k	<|S|<	ˈu	4.043720244541694	5.054650305677118
ˈuː_k	<|S|<_F	ˈu	4.043720244541694	5.054650305677118
ˈuː_n	#|S|<	ˈu	4.043720244541694	5.054650305677118
ˈuː_n	<|S|<	ˈu	4.043720244541694	5.054650305677118
ˈɔ	#|S|>	ˈɒ	1.6936394262786678	5.054650305677118
ˈɔ	#|S|>	ˈi	4.0786870049068815	5.054650305677118
ˈɔ	<|S|>	ˈɒ	0.24836207614473577	5.054650305677118
ˈɔ	<|S|>	ˈu	3.503872618917499	5.054650305677118
ˈɔ	<|S|>	ˈi	4.914447635464635	5.054650305677118
ˈɔ	<|S|>_N	ˈɒ	0.2980053709393436	5.054650305677118
ˈɔ	<|S|>_N	ˈu	4.225747979269615	5.054650305677118
ˈɔ	<|S|>_R	ˈɒ	0.007925418431656587	5.054650305677118
ˈɔ	F_<|S|>	ˈɒ	2.0270819742868023	5.054650305677118
ˈɔ_k	#|S|<	ˈu	3.032790183406271	5.054650305677118
ˈɛ	#|S|=	-	4.077142241708746	5.054650305677118
ˈɛ	#|S|=	ˈe	4.809735244253232	5.054650305677118
ˈɛ	#|S|=	ˈæ	4.979334625564222	5.054650305677118
ˈɛ	#|S|>	ˈe	4.786961651341576	5.054650305677118
ˈɛ	#|S|>	ˈæ	4.986961651341576	5.054650305677118
ˈɛ	<|S|>	ˈe	0.7737441556599818	5.054650305677118
ˈɛ	<|S|>	ˈæ	1.963539066515936	5.054650305677118
ˈɛ	<|S|>	s_ˈe	4.691308929515887	5.054650305677118
ˈɛ	<|S|>	ˈi	4.769372111486436	5.054650305677118
ˈɛ	<|S|>	-	4.835814571704367	5.054650305677118
ˈɛ	<|S|>_N	ˈe	0.6269865913595405	5.054650305677118
ˈɛ	<|S|>_N	ˈæ	3.0830312081345554	5.054650305677118
ˈɛ	<|S|>_N	s_ˈe	4.451848641441163	5.054650305677118
ˈɛ	<|S|>_N	ˈi	4.648144806721322	5.054650305677118
ˈɛ	<|S|>_R	ˈæ	0.8958616741037873	5.054650305677118
ˈɛ	<|S|>_R	ˈe	1.4260985737704144	5.054650305677118
ˈɛ_k	<|S|<	ˈi	2.021860122270847	5.054650305677118
ˈɛ_k	<|S|=	ˈi	0.0	5.054650305677118
ˈɪ	#|S|>	ˈe	0.10970004429204153	5.054650305677118
ˈɪ	#|S|>	ˈæ	4.061526209369398	5.054650305677118
ˈɪ	<|S|>	ˈæ	0.9783944225895606	5.054650305677118
ˈɪ	<|S|>	ˈe	2.0324977715801267	5.054650305677118
ˈɪ	<|S|>	ˈi	3.931733461999298	5.054650305677118
ˈɪ	<|S|>_N	ˈæ	1.8209728095941882	5.054650305677118
ˈɪ	<|S|>_N	ˈi	3.564414112896027	5.054650305677118
ˈɪ	<|S|>_R	ˈæ	2.038488369330896	5.054650305677118
ˈɪ_k	<|S|<	ˈæ	2.021860122270847	5.054650305677118
ˈʊ	#|S|>	ˈo	2.2039758024450014	5.054650305677118
ˈʊ	#|S|>	ˈu	2.334984325569556	5.054650305677118
ˈʊ	#|S|>_N	ˈu	2.0531327964648187	5.054650305677118
ˈʊ	#|S|>_N	ˈo	5.00775230832919	5.054650305677118
ˈʊ	#|S|>_R	ˈo	4.048193807147385	5.054650305677118
ˈʊ	<|S|>	ˈo	0.8420293278999214	5.054650305677118
ˈʊ	<|S|>	ˈu	2.117388123308745	5.054650305677118
ˈʊ	<|S|>	ˈɒ	3.5950516458829718	5.054650305677118
ˈʊ	<|S|>_N	ˈo	1.015493474259639	5.054650305677118
ˈʊ	<|S|>_N	ˈu	1.0637621267702744	5.054650305677118
ˈʊ	<|S|>_R	ˈu	2.0494482897902637	5.054650305677118
ˈʊ	<|S|>_R	ˈo	5.048193807147385	5.054650305677118
