Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	#|S|<	h	0.040467694829248	5.1289529404304615
h	#|S|<_F	h	0.13903938884291522	5.1289529404304615
h	<|S|<_F	h	3.077371764258277	5.1289529404304615
i	<|S|#	-	3.409401763681352	5.1289529404304615
i	<|S|>	-	2.470203057050481	5.1289529404304615
i_ɡ̊	<|S|#	i	2.0515811761721845	5.1289529404304615
j	#|S|<	j	4.103162352344369	5.1289529404304615
k	#|S|<_F	k	4.967547971321841	5.1289529404304615
k	>|S|#	k	2.0515811761721845	5.1289529404304615
k	>|S|=	k	3.077371764258277	5.1289529404304615
k	F_>|S|#	k	3.077371764258277	5.1289529404304615
k_ə	>|S|#	k	2.0515811761721845	5.1289529404304615
l	#|S|<	l	0.015778280589473292	5.1289529404304615
l	#|S|<_F	l	0.006284802067494096	5.1289529404304615
l	<|S|<	l	0.015778280589473292	5.1289529404304615
l	<|S|<_F	l	0.006284802067494225	5.1289529404304615
l	>|S|#	l	0.7373630104223668	5.1289529404304615
l	>|S|#	-	4.13827666526106	5.1289529404304615
l	>|S|<	l	2.0108983672996574	5.1289529404304615
l	>|S|<	-	2.5451039096175445	5.1289529404304615
l	>|S|>	l	0.29068154490556997	5.1289529404304615
l	>|S|>	-	3.153752388309789	5.1289529404304615
l	F_>|S|#	l	1.0308706326280324	5.1289529404304615
l	F_>|S|<	l	2.0561965096969748	5.1289529404304615
l	F_>|S|<_F	l	2.053501143752796	5.1289529404304615
l	F_>|S|>	l	1.0320753901535862	5.1289529404304615
l_ə	<|S|#	l	3.077371764258277	5.1289529404304615
l_ə	>|S|#	l	3.077371764258277	5.1289529404304615
l_ə	F_>|S|#	l	3.077371764258277	5.1289529404304615
lː_#>	>|S|#	#>	4.103162352344369	5.1289529404304615
m	#|S|<	m	0.17643226539621823	5.1289529404304615
m	#|S|<	-	3.867050080825268	5.1289529404304615
m	#|S|<_F	m	0.384188654325345	5.1289529404304615
m	#|S|<_F	-	3.4936285580572153	5.1289529404304615
m	>|S|#	m	0.13669620142644037	5.1289529404304615
m	>|S|#	-	3.9866211029793206	5.1289529404304615
m	F_>|S|#	m	1.4099792424114375	5.1289529404304615
m	F_>|S|#	-	3.4936285580572153	5.1289529404304615
m_ə	>|S|#	m	2.0515811761721845	5.1289529404304615
m_ə	F_>|S|#	m	3.077371764258277	5.1289529404304615
mː	>|S|<	m	3.077371764258277	5.1289529404304615
mː	F_>|S|<	m	3.077371764258277	5.1289529404304615
n	#|S|<	n	0.015469593278623647	5.1289529404304615
n	#|S|<_F	n	1.030250687378463	5.1289529404304615
n	<|S|<	n	0.015469593278623647	5.1289529404304615
n	<|S|<_F	n	0.006162399263474131	5.1289529404304615
n	>|S|#	n	0.015469593278623647	5.1289529404304615
n	>|S|<	n	2.179956138307068	5.1289529404304615
n	>|S|<_F	n	2.492572945416029	5.1289529404304615
n	>|S|>	n	0.34029148056138636	5.1289529404304615
n	>|S|>	-	2.746815824363319	5.1289529404304615
n	F_>|S|#	n	1.0302506873784627	5.1289529404304615
n	F_>|S|<	n	4.613483323818607	5.1289529404304615
n	F_>|S|>	n	0.2460716798843468	5.1289529404304615
n	F_>|S|>	-	2.9493949665609596	5.1289529404304615
n_ə	>|S|#	n	3.077371764258277	5.1289529404304615
n_ə	>|S|>	n	3.077371764258277	5.1289529404304615
n_ə	F_>|S|#	n	3.077371764258277	5.1289529404304615
nː	F_>|S|<	n	3.077371764258277	5.1289529404304615
p͡f	#|S|<	pʰ	3.077371764258277	5.1289529404304615
p͡f	>|S|#	p	4.103162352344369	5.1289529404304615
p͡f	>|S|#	pʰ	4.7031623523443695	5.1289529404304615
p͡f	F_>|S|<	p	4.103162352344369	5.1289529404304615
r	#|S|<	r	0.010152613588660495	5.1289529404304615
r	#|S|<_F	r	0.004049777692218808	5.1289529404304615
r	<|S|<	r	0.08818592471371309	5.1289529404304615
r	<|S|<	-	4.09985592728944	5.1289529404304615
r	<|S|<_F	r	0.1328166736924427	5.1289529404304615
r	<|S|<_F	-	3.752494650659096	5.1289529404304615
r	>|S|#	r	0.13582536842007034	5.1289529404304615
r	>|S|#	-	3.6446670966372663	5.1289529404304615
r	>|S|<	r	1.3682874652929022	5.1289529404304615
r	>|S|<	-	4.335721382383536	5.1289529404304615
r	>|S|>	r	0.010152613588660495	5.1289529404304615
r	>|S|>_N	r	0.004049777692218712	5.1289529404304615
r	F_>|S|#	r	0.3798888176602046	5.1289529404304615
r	F_>|S|#	-	3.002381898425632	5.1289529404304615
r	F_>|S|<	r	1.4019402185617766	5.1289529404304615
r	F_>|S|<	-	4.31574860348966	5.1289529404304615
r	F_>|S|<_F	r	1.0271827996619385	5.1289529404304615
r	F_>|S|>	r	0.004049777692218712	5.1289529404304615
r	F_>|S|>_N	r	3.0777640675249343	5.1289529404304615
r_ə	>|S|#	r	3.077371764258277	5.1289529404304615
r_ə	F_>|S|#	r	3.077371764258277	5.1289529404304615
s	#|S|<	s	0.014806857429108436	5.1289529404304615
s	#|S|<_F	s	0.005890419516363198	5.1289529404304615
s	<|S|<_F	s	3.081815869928425	5.1289529404304615
s	=|S|#	s	1.036053430215184	5.1289529404304615
s	>|S|#	s	0.4107172049910456	5.1289529404304615
s	>|S|#	-	4.24987105950829	5.1289529404304615
s	>|S|#	t	4.490336284860426	5.1289529404304615
s	>|S|#	z	4.678056175927598	5.1289529404304615
s	>|S|<	-	3.1452299565018644	5.1289529404304615
s	>|S|<	s	3.978412133888671	5.1289529404304615
s	>|S|<	z	4.137968232299379	5.1289529404304615
s	>|S|<_F	-	3.103565287045014	5.1289529404304615
s	>|S|<_F	s	4.875072636490711	5.1289529404304615
s	F_>|S|#	s	0.1942175870135655	5.1289529404304615
s	F_>|S|#	z	4.315214457307864	5.1289529404304615
sː	>|S|#	t	0.0	5.1289529404304615
sː	>|S|<	t	0.0	5.1289529404304615
sː	F_>|S|#	t	0.0	5.1289529404304615
sː	F_>|S|<	t	1.0257905880860922	5.1289529404304615
sː	F_>|S|<_F	t	3.077371764258277	5.1289529404304615
sː_ə	>|S|#	t	1.0257905880860922	5.1289529404304615
sː_ə	F_>|S|#	t	1.0257905880860922	5.1289529404304615
t	#|S|<	d	0.1582233325930138	5.1289529404304615
t	#|S|<	t	4.169663702829739	5.1289529404304615
t	#|S|<	θ	4.640260227679393	5.1289529404304615
t	#|S|<_F	d	0.03375356878729547	5.1289529404304615
t	#|S|<_R	d	0.03375356878729534	5.1289529404304615
t	=|S|#	t	1.7850096350702644	5.1289529404304615
t	=|S|#	d	2.4383412278660455	5.1289529404304615
t	>|S|#	t	0.9591623912002388	5.1289529404304615
t	>|S|#	d	1.2337186140029455	5.1289529404304615
t	>|S|#	θ	4.909765363789962	5.1289529404304615
t	>|S|<	t	0.30185689134501525	5.1289529404304615
t	>|S|<	d	3.907573983229411	5.1289529404304615
t	>|S|<_F	t	1.0569629315415536	5.1289529404304615
t	F_>|S|#	d	2.072375186002968	5.1289529404304615
t_ə	>|S|#	d	2.0515811761721845	5.1289529404304615
t_ə	F_>|S|#	d	2.0515811761721845	5.1289529404304615
tː	>|S|#	d	3.095993645136573	5.1289529404304615
tː	>|S|#	ð	4.903162352344369	5.1289529404304615
tː	>|S|<	d	3.37687169615244	5.1289529404304615
tː	>|S|<	ð	4.229315590411225	5.1289529404304615
tː	F_>|S|<	d	3.2773717642582767	5.1289529404304615
tː	F_>|S|<	ð	4.303162352344369	5.1289529404304615
ŋ	>|S|#	ŋ	1.9208169573745648	5.1289529404304615
ŋ	>|S|#	n_d	2.629609242679787	5.1289529404304615
ŋ	>|S|<	ŋ	2.063861285105013	5.1289529404304615
ŋ	>|S|<	n_d	5.0201548524886	5.1289529404304615
ŋ	>|S|>	ŋ	0.043182098743953665	5.1289529404304615
ŋ	>|S|>	n_d	4.6855661764606475	5.1289529404304615
ŋ	F_>|S|#	ŋ	1.042794781789786	5.1289529404304615
ŋ	F_>|S|<	ŋ	2.05643068542152	5.1289529404304615
ŋ	F_>|S|>	ŋ	1.0379452725404505	5.1289529404304615
ŋ_ə	>|S|#	ŋ	4.103162352344369	5.1289529404304615
ŋ_ə	F_>|S|#	ŋ	4.103162352344369	5.1289529404304615
ə	<|S|#	ə_n	1.838522632807737	5.1289529404304615
ə	<|S|#	ə	2.239618677397877	5.1289529404304615
ə	<|S|#	-	3.32652638239286	5.1289529404304615
ə	<|S|#	ˈaɪ̯	4.443626242616232	5.1289529404304615
ə	<|S|>	ə	0.19186304340356966	5.1289529404304615
ə	<|S|>	-	4.113878360544872	5.1289529404304615
ə	<|S|>	ə_n	4.9950486760718285	5.1289529404304615
ə	<|S|>_R	ə	0.17008266312240397	5.1289529404304615
ə	<|S|>_R	-	4.164484763455637	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ɡ̊	#|S|<	ɡ	0.04623397502392824	5.1289529404304615
ɡ̊	#|S|<	-	4.874676619656172	5.1289529404304615
ɡ̊	#|S|<_F	ɡ	0.018242130252571688	5.1289529404304615
ɡ̊	#|S|<_R	ɡ	0.01824213025257172	5.1289529404304615
ɡ̊	>|S|#	-	2.288721776455964	5.1289529404304615
ɡ̊	>|S|#	ɡ	3.449845721261753	5.1289529404304615
ɡ̊	>|S|#	x	4.249325025781292	5.1289529404304615
ɡ̊	>|S|<	-	1.2926661261265373	5.1289529404304615
ɡ̊	>|S|<	ɡ	3.449845721261753	5.1289529404304615
ɡ̊	F_>|S|#	x	4.115635528536444	5.1289529404304615
ɡ̊	F_>|S|#	ɡ	4.94175738323575	5.1289529404304615
ɡ̊	F_>|S|<	-	1.0684245975955746	5.1289529404304615
ɡ̊	F_>|S|<	ɡ	4.915966795149657	5.1289529404304615
ɡ̊_#>	>|S|#	#>	1.0257905880860922	5.1289529404304615
ɡ̊_#>	F_>|S|#	#>	1.0257905880860922	5.1289529404304615
ɡ̊_l	>|S|#	l	4.103162352344369	5.1289529404304615
ɡ̊ː	>|S|#	ɡ	3.077371764258277	5.1289529404304615
ɡ̊ː	F_>|S|<	ɡ	3.263293898679997	5.1289529404304615
ʃ	#|S|<	s	1.0319143879196486	5.1289529404304615
ʃ	#|S|<	ʃ	1.640589829324848	5.1289529404304615
ʃ	#|S|<_F	ʃ	1.0636120688287705	5.1289529404304615
ʃ	#|S|<_F	s	4.992009743389934	5.1289529404304615
ʃ	#|S|<_N	s	2.067419554115439	5.1289529404304615
ʃ	#|S|>	s	0.06160156712136562	5.1289529404304615
ʃ	#|S|>	ʃ	4.600563003121412	5.1289529404304615
ʃ	=|S|>	s	3.1052523755913604	5.1289529404304615
ʃ	=|S|>	ʃ	4.8439497670912255	5.1289529404304615
ʃ	>|S|#	ʃ	0.12539756243375927	5.1289529404304615
ʃ	>|S|#	s	3.5916841792497203	5.1289529404304615
ʃ	>|S|<	s	1.0717916528072033	5.1289529404304615
ʃ	>|S|<	ʃ	4.776768088518787	5.1289529404304615
ʃ	>|S|>	s	0.06160156712136562	5.1289529404304615
ʃ	>|S|>	ʃ	4.600563003121412	5.1289529404304615
ʃ	F_>|S|#	ʃ	0.048849791581170345	5.1289529404304615
ʃ	F_>|S|#	s	4.9136122741370825	5.1289529404304615
ʃ	F_>|S|>	s	1.0452584353713983	5.1289529404304615
ʃ_ʋ	#|S|<	s	3.077371764258277	5.1289529404304615
ʃ_ʋ	#|S|<_F	s	3.077371764258277	5.1289529404304615
ʋ	#|S|<	w	0.10983199988685095	5.1289529404304615
ʋ	#|S|<	ʍ	4.629315590411226	5.1289529404304615
ʋ	#|S|<_F	w	0.1909258226736348	5.1289529404304615
ʋ	#|S|<_F	ʍ	4.6237843218306525	5.1289529404304615
ʋ	<|S|<	w	0.004544015300016706	5.1289529404304615
ʋ	<|S|<_F	w	0.0018090279206015192	5.1289529404304615
ʦ	#|S|<	tʰ	0.08851124857949838	5.1289529404304615
ʦ	#|S|<	t	4.0983706192659355	5.1289529404304615
ʦ	#|S|<_F	tʰ	0.034732824715376	5.1289529404304615
ʦ	#|S|<_F	t	5.114941090155083	5.1289529404304615
ʦ	>|S|#	t	0.09791721665902772	5.1289529404304615
ʦ	>|S|#	tʰ	3.950977500432694	5.1289529404304615
ʦ	>|S|<_F	t	0.03834993653760742	5.1289529404304615
ʦ	>|S|<_F	tʰ	5.084540471466073	5.1289529404304615
ʦ	F_>|S|<	t	2.0744975406053	5.1289529404304615
ʦ	F_>|S|<	tʰ	5.084540471466073	5.1289529404304615
ʦ	F_>|S|<_F	t	4.105576918804484	5.1289529404304615
ˈau̯	#|S|>	ˈiː	3.113554921330335	5.1289529404304615
ˈau̯	#|S|>	ˈi	4.70322836764727	5.1289529404304615
ˈau̯	<|S|#	ˈi	2.089963015522748	5.1289529404304615
ˈau̯	<|S|#	ˈiː	4.669243367358808	5.1289529404304615
ˈau̯	<|S|>	ˈi	0.6297121570314883	5.1289529404304615
ˈau̯	<|S|>	ˈiː	3.459814544650516	5.1289529404304615
ˈau̯	<|S|>_N	ˈiː	3.0915650685291056	5.1289529404304615
ˈau̯	<|S|>_N	ˈi	4.806143002213222	5.1289529404304615
ˈeː	<|S|#	ˈɑː	3.37687169615244	5.1289529404304615
ˈeː	<|S|#	ˈiː	4.229315590411225	5.1289529404304615
ˈeː	<|S|>	ˈɑː	3.4433867639698144	5.1289529404304615
ˈeː	<|S|>	ˈiː	4.903162352344369	5.1289529404304615
ˈeː	<|S|>_R	ˈɑː	4.967547971321841	5.1289529404304615
ˈi	#|S|#	ˈɪ	2.0582145489592243	5.1289529404304615
ˈi	#|S|>	ˈiː	2.532498544314728	5.1289529404304615
ˈi	#|S|>	ˈɪ	3.5828834104575713	5.1289529404304615
ˈi	#|S|>_R	ˈiː	2.088467738863213	5.1289529404304615
ˈi	#|S|>_R	ˈɪ	4.801830855476081	5.1289529404304615
ˈi	<|S|#	ˈiː	2.1469262461977365	5.1289529404304615
ˈi	<|S|#	ˈɪ	4.008673998543664	5.1289529404304615
ˈi	<|S|>	ˈɪ	0.17593471361259275	5.1289529404304615
ˈi	<|S|>_N	ˈɪ	0.007200189505837206	5.1289529404304615
ˈi	<|S|>_R	ˈɪ	1.115179221669962	5.1289529404304615
ˈiə̯	<|S|#	ˈiː	3.1146155260148696	5.1289529404304615
ˈiə̯	<|S|#	ˈɪ	4.251581176172184	5.1289529404304615
ˈiə̯	<|S|>	ˈɪ	2.551081108066348	5.1289529404304615
ˈiə̯	<|S|>	ˈiː	3.809401763681352	5.1289529404304615
ˈiə̯	<|S|>_R	ˈiː	3.2846769394632997	5.1289529404304615
ˈiə̯	<|S|>_R	ˈɪ	4.967547971321841	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	3.087865248237104	5.1289529404304615
ˈiː	#|S|>	ˈɪ	5.06463333675589	5.1289529404304615
ˈiː	<|S|#	ˈəi̯	3.077371764258277	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.42761391010204314	5.1289529404304615
ˈiː	<|S|>	ˈɪ	4.425353894195189	5.1289529404304615
ˈo	<|S|>	ˈo	0.8713590848676002	5.1289529404304615
ˈo	<|S|>	-	4.482295020381422	5.1289529404304615
ˈo	<|S|>_N	ˈo	4.469321213720604	5.1289529404304615
ˈo	<|S|>_R	ˈo	0.005829269131903269	5.1289529404304615
ˈoː	#|S|>	ˈi	4.624764883091518	5.1289529404304615
ˈoː	#|S|>	ˈe	4.74175738323575	5.1289529404304615
ˈoː	#|S|>_R	ˈi	5.114941090155083	5.1289529404304615
ˈoː	<|S|>	ˈi	2.7374885899669765	5.1289529404304615
ˈoː	<|S|>	ˈe	3.597264178341531	5.1289529404304615
ˈoː	<|S|>	ˈɪ	4.317962468633125	5.1289529404304615
ˈoː	<|S|>_N	ˈɪ	4.2890844867660896	5.1289529404304615
ˈoː	<|S|>_N	ˈi	4.967547971321841	5.1289529404304615
ˈoː	<|S|>_R	ˈɪ	4.103162352344369	5.1289529404304615
ˈu	#|S|>	ˈʌ	2.1036250542175328	5.1289529404304615
ˈu	#|S|>	ˈɪ	4.677371764258277	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	3.090506208595203	5.1289529404304615
ˈu	<|S|#	ˈuː	4.133562971033379	5.1289529404304615
ˈu	<|S|#	ˈʌ	4.903162352344369	5.1289529404304615
ˈu	<|S|#	ˈɪ	5.050555471177611	5.1289529404304615
ˈu	<|S|>	ˈʌ	1.7472138622881153	5.1289529404304615
ˈu	<|S|>	ˈɪ	1.861175917385837	5.1289529404304615
ˈu	<|S|>	ˈi	3.958249815274144	5.1289529404304615
ˈu	<|S|>	ˈuː	4.806076986910321	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	0.6143809726527796	5.1289529404304615
ˈu	<|S|>_N	ˈɪ	2.58459532547516	5.1289529404304615
ˈu	<|S|>_R	ˈɪ	2.878441394514503	5.1289529404304615
ˈu	<|S|>_R	ˈʌ	5.114941090155083	5.1289529404304615
ˈu	F_<|S|>_N	ˈʌ	3.0828077091964334	5.1289529404304615
ˈuə̯	<|S|#	ˈø	3.8176621911866233	5.1289529404304615
ˈuə̯	<|S|#	ˈɪ	4.74182339853865	5.1289529404304615
ˈuə̯	<|S|>	ˈø	0.6132332235783071	5.1289529404304615
ˈuə̯	<|S|>	ˈɪ	3.0207274949263168	5.1289529404304615
ˈuə̯	<|S|>_N	ˈø	2.0615621573374474	5.1289529404304615
ˈuː	#|S|>	ˈu	1.038070697018921	5.1289529404304615
ˈuː	#|S|>	ˈuː	5.0201548524886	5.1289529404304615
ˈuː	<|S|#	ˈu	2.459775588374555	5.1289529404304615
ˈuː	<|S|#	ˈuː	3.1275841170918204	5.1289529404304615
ˈuː	<|S|>	ˈu	0.41436238235243616	5.1289529404304615
ˈuː	<|S|>	ˈuː	3.9599521152452475	5.1289529404304615
ˈuː	<|S|>_N	ˈu	3.082221273507612	5.1289529404304615
ˈuː	<|S|>_R	ˈu	2.0612801946708554	5.1289529404304615
ˈy	<|S|>	ˈɪ	1.5469337793365936	5.1289529404304615
ˈy	<|S|>_N	ˈɪ	1.3215804407058998	5.1289529404304615
ˈy	<|S|>_R	ˈɪ	4.806143002213222	5.1289529404304615
ˈyə̯	<|S|>	ˈi	2.222309870111403	5.1289529404304615
ˈyə̯	<|S|>_N	ˈi	4.103162352344369	5.1289529404304615
ˈyː	#|S|>	ˈiː	4.541757383235749	5.1289529404304615
ˈyː	#|S|>	ˈəi̯	4.850555471177611	5.1289529404304615
ˈyː	<|S|#	ˈiː	0.08102311943550594	5.1289529404304615
ˈyː	<|S|#	ˈəi̯	4.463359913982899	5.1289529404304615
ˈyː	<|S|#	ˈi	5.0201548524886	5.1289529404304615
ˈyː	<|S|#	ˈɪ	5.0201548524886	5.1289529404304615
ˈyː	<|S|>	ˈiː	2.248595350698508	5.1289529404304615
ˈyː	<|S|>	ˈəi̯	2.8458673457328305	5.1289529404304615
ˈyː	<|S|>	ˈi	4.373622701130546	5.1289529404304615
ˈyː	<|S|>	ˈɪ	4.373622701130546	5.1289529404304615
ˈyː	<|S|>_N	ˈəi̯	4.108991621476273	5.1289529404304615
ˈyː	<|S|>_R	ˈiː	1.3955062670031313	5.1289529404304615
ˈyː	<|S|>_R	ˈəi̯	2.762831559125588	5.1289529404304615
ˈyː_ɡ̊	<|S|<	ˈiː	3.077371764258277	5.1289529404304615
ˈæ	#|S|>	ˈɛ	2.7423499114364924	5.1289529404304615
ˈæ	#|S|>	ˈi	4.329279174306398	5.1289529404304615
ˈæ	#|S|>	ˈa	4.986169852200138	5.1289529404304615
ˈæ	#|S|>	ˈɪ	5.103162352344369	5.1289529404304615
ˈæ	<|S|>	ˈɛ	1.571261318738857	5.1289529404304615
ˈæ	<|S|>	ˈa	2.821150206499185	5.1289529404304615
ˈæ	<|S|>	ˈɪ	2.9381427066434163	5.1289529404304615
ˈæ	<|S|>	ˈeː	4.1070198207921695	5.1289529404304615
ˈæ	<|S|>	ˈʌ	4.5071979287318955	5.1289529404304615
ˈæ	<|S|>	ˈi	4.791144785927944	5.1289529404304615
ˈæ	<|S|>_N	ˈɛ	0.6202588138778987	5.1289529404304615
ˈæ	<|S|>_N	ˈa	2.6786630944047096	5.1289529404304615
ˈæ	<|S|>_R	ˈeː	3.496325285591333	5.1289529404304615
ˈæ	<|S|>_R	ˈɪ	3.606782403262079	5.1289529404304615
ˈæ	<|S|>_R	ˈʌ	4.114607326082959	5.1289529404304615
ˈæ	<|S|>_R	ˈa	4.41835709584315	5.1289529404304615
ˈæ	<|S|>_R	ˈɛ	4.967547971321841	5.1289529404304615
ˈæi̯	#|S|#	ˈɛ	2.518221676982772	5.1289529404304615
ˈæi̯	#|S|#	ˈe_n	3.410108000710232	5.1289529404304615
ˈæi̯	#|S|#	ˈe	4.507772438938396	5.1289529404304615
ˈæi̯	#|S|>	ˈe	2.1010584722873684	5.1289529404304615
ˈæi̯	<|S|#	ˈe_n	1.1394310775511787	5.1289529404304615
ˈæi̯	<|S|#	ˈe	4.251581232163294	5.1289529404304615
ˈæi̯	<|S|#	ˈɛ	5.0201548524886	5.1289529404304615
ˈæi̯	<|S|>	ˈe	0.6208891682035445	5.1289529404304615
ˈæi̯	<|S|>	ˈɛ	2.794038756253404	5.1289529404304615
ˈæi̯	<|S|>	ˈe_n	5.0201548524886	5.1289529404304615
ˈæː	<|S|#	ˈɛ	2.38361117559526	5.1289529404304615
ˈæː	<|S|>	ˈɛ	2.38361117559526	5.1289529404304615
ˈæː	<|S|>_R	ˈɛ	2.0515811761721845	5.1289529404304615
ˈø	#|S|>	ˈa	4.7031623523443695	5.1289529404304615
ˈø	<|S|>	ˈa	3.1768716961524404	5.1289529404304615
ˈø	<|S|>_N	ˈa	3.077371764258277	5.1289529404304615
ˈøː	<|S|>	ˈi	4.269177352055907	5.1289529404304615
ˈøː	<|S|>_N	ˈi	4.103162352344369	5.1289529404304615
ˈøː	<|S|>_R	ˈi	4.967547971321841	5.1289529404304615
ˈɒ	#|S|>	ˈɑː	1.944985076640985	5.1289529404304615
ˈɒ	#|S|>	ˈe	3.033508182842753	5.1289529404304615
ˈɒ	#|S|>	ˈɛ	3.815450199607978	5.1289529404304615
ˈɒ	#|S|>	ˈɪ	4.437647420738668	5.1289529404304615
ˈɒ	#|S|>	ˈa	5.09216918790624	5.1289529404304615
ˈɒ	#|S|>	ˈø	5.103162352344369	5.1289529404304615
ˈɒ	#|S|>_N	ˈɪ	4.115294908725694	5.1289529404304615
ˈɒ	<|S|>	ˈɑː	1.799831366831533	5.1289529404304615
ˈɒ	<|S|>	ˈe	2.717003385025908	5.1289529404304615
ˈɒ	<|S|>	ˈa	2.753504888630771	5.1289529404304615
ˈɒ	<|S|>	ˈɛ	4.29717376542451	5.1289529404304615
ˈɒ	<|S|>	ˈø	4.581830837980274	5.1289529404304615
ˈɒ	<|S|>	ˈɪ	4.688680653238759	5.1289529404304615
ˈɒ	<|S|>	ˈeː	4.705291801184271	5.1289529404304615
ˈɒ	<|S|>_N	ˈɑː	0.9289508876035408	5.1289529404304615
ˈɒ	<|S|>_N	ˈa	3.0950399483257494	5.1289529404304615
ˈɒ	<|S|>_N	ˈø	4.310467527549392	5.1289529404304615
ˈɒ	<|S|>_R	ˈa	2.4782250405436024	5.1289529404304615
ˈɒ	<|S|>_R	ˈeː	4.314411174472293	5.1289529404304615
ˈɒ_l	<|S|>	ˈɑː	2.0515811761721845	5.1289529404304615
ˈɒː	#|S|>	ˈeː	2.462459895627293	5.1289529404304615
ˈɒː	#|S|>	ˈi	3.298138926455185	5.1289529404304615
ˈɒː	#|S|>	ˈa	4.885566176460648	5.1289529404304615
ˈɒː	#|S|>	ˈɛ	5.103162352344369	5.1289529404304615
ˈɒː	#|S|>_R	ˈeː	2.0718642575260118	5.1289529404304615
ˈɒː	<|S|#	ˈeː	1.436669307541201	5.1289529404304615
ˈɒː	<|S|#	ˈa	3.476141394037842	5.1289529404304615
ˈɒː	<|S|#	ˈi	4.7031623523443695	5.1289529404304615
ˈɒː	<|S|#	ˈɛ	5.103162352344369	5.1289529404304615
ˈɒː	<|S|>	ˈeː	2.1108088208746456	5.1289529404304615
ˈɒː	<|S|>	ˈa	3.214407867109918	5.1289529404304615
ˈɒː	<|S|>	ˈi	3.8342705571080353	5.1289529404304615
