Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|>	s	3.747211880600456	5.166203794671332
s	>|S|#	s	0.034834800558628545	5.166203794671332
s	>|S|#	ʃ	5.065759267158057	5.166203794671332
s	>|S|>	ʃ	1.14880377179788	5.166203794671332
s	>|S|>	s	3.3139711216661896	5.166203794671332
s	F_>|S|#	s	0.013806746156982887	5.166203794671332
s	F_>|S|<	s	0.01380674615698292	5.166203794671332
s	F_>|S|<_N	s	0.005732553367426675	5.166203794671332
s	F_>|S|>	ʃ	1.0780857685757188	5.166203794671332
s	F_>|S|>	s	4.804754356510346	5.166203794671332
t	#|S|<	d	0.11963963054830154	5.166203794671332
t	#|S|<	d̥	4.569711341261887	5.166203794671332
t	#|S|<	t	4.791917603739637	5.166203794671332
t	#|S|<_F	d	0.046670221757926636	5.166203794671332
t	#|S|<_R	d	0.04667022175792677	5.166203794671332
t	=|S|#	d̥	3.9482497645315204	5.166203794671332
t	=|S|#	-	4.16984794996455	5.166203794671332
t	=|S|#	d	4.734170154202609	5.166203794671332
t	=|S|#	t	4.9554844870422174	5.166203794671332
t	>|S|#	d̥	0.8241047296016213	5.166203794671332
t	>|S|#	t	1.4553437072859616	5.166203794671332
t	>|S|#	d	4.463866871744536	5.166203794671332
t	>|S|<	d	0.9437693560424169	5.166203794671332
t	>|S|<	t	1.4527747406199611	5.166203794671332
t	>|S|<	d̥	4.569711341261887	5.166203794671332
t	>|S|<	-	4.81984360056622	5.166203794671332
t	>|S|<_F	t	0.05215852987373553	5.166203794671332
t	F_>|S|#	d̥	0.3070695204754816	5.166203794671332
t	F_>|S|<	d	1.6539908992813113	5.166203794671332
t	F_>|S|<	t	1.6610487315098006	5.166203794671332
v	#|S|<	ʋ	0.16636195351536598	5.166203794671332
v	#|S|<	v	3.453205925113159	5.166203794671332
v	#|S|<_F	ʋ	0.12082870128666284	5.166203794671332
v	#|S|<_F	v	3.7104000614248096	5.166203794671332
v	<|S|<_F	ʋ	0.005206313040717734	5.166203794671332
v	>|S|<_N	ʋ	4.716017061417972	5.166203794671332
z	#|S|<	s	0.0	5.166203794671332
z	#|S|<_F	s	0.0	5.166203794671332
z	<|S|#	s	1.0332407589342663	5.166203794671332
z	>|S|#	s	0.0	5.166203794671332
z	>|S|<_N	s	3.099722276802799	5.166203794671332
z	F_>|S|#	s	-3.2034265038149176e-16	5.166203794671332
ŋ	<|S|#	ŋ	3.866481517868533	5.166203794671332
ŋ	>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ	F_>|S|>	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ	>|S|#	ŋ	0.0	5.166203794671332
ŋ_ɡ	>|S|<	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ	>|S|<_N	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.166203794671332
ŋ_ɡ	F_>|S|<	ŋ	1.0332407589342663	5.166203794671332
ŋ_ɡ	F_>|S|<_N	ŋ	1.0332407589342665	5.166203794671332
ə	<|S|>	ə	1.4647706902515047	5.166203794671332
ə	<|S|>_N	ə	1.0332407589342665	5.166203794671332
ə_#>	<|S|#	#>	3.099722276802799	5.166203794671332
ə_ʀ	<|S|#	ɑ	0.0	5.166203794671332
ə_ʀ	<|S|>	ɑ	1.0332407589342663	5.166203794671332
ə_ʀ	>|S|#	ɑ	0.0	5.166203794671332
ɛ	<|S|>	-	1.4647706902515047	5.166203794671332
ɛ	<|S|>_N	-	1.2529761953304404	5.166203794671332
ɡ	#|S|<	ɡ	0.14361035669087413	5.166203794671332
ɡ	#|S|<	ɡ̊	5.050552088951549	5.166203794671332
ɡ	#|S|<	ɣ	5.150455603987133	5.166203794671332
ɡ	#|S|<_F	ɡ	0.033018054636044625	5.166203794671332
ɡ	#|S|<_R	ɡ	0.03301805463604469	5.166203794671332
ɡ	>|S|#	ɡ̊	0.35133339556039234	5.166203794671332
ɡ	>|S|#	ɡ	3.873799749467349	5.166203794671332
ɡ	>|S|#	ɣ	5.150455603987133	5.166203794671332
ɡ	>|S|<	ɣ	0.8318910251664662	5.166203794671332
ɡ	>|S|<	ɡ	2.852996569727962	5.166203794671332
ɡ	>|S|<	j	3.7347782954016018	5.166203794671332
ɡ	>|S|<	ɡ̊	5.050552088951549	5.166203794671332
ɡ	>|S|<_N	ɣ	1.356699791686907	5.166203794671332
ɡ	>|S|<_N	ɡ	3.188430652108757	5.166203794671332
ɡ	>|S|<_N	j	3.4407475614861944	5.166203794671332
ɡ	F_>|S|#	ɡ̊	0.48434298433487233	5.166203794671332
ɡ	F_>|S|#	ɡ	5.133585812552243	5.166203794671332
ɡ	F_>|S|<_N	ɡ	2.4691287898586975	5.166203794671332
ɡ	F_>|S|<_N	j	3.3099366730545197	5.166203794671332
ɪ	<|S|>	ɪ	0.0	5.166203794671332
ʀ	#|S|<	ɾ	0.06382014062311701	5.166203794671332
ʀ	#|S|<	ɑ	4.767300253543424	5.166203794671332
ʀ	#|S|<_F	ɾ	0.02518370286304353	5.166203794671332
ʀ	<|S|<	ɾ	0.06382014062311701	5.166203794671332
ʀ	<|S|<	ɑ	4.767300253543424	5.166203794671332
ʀ	<|S|<_F	ɾ	0.025183702863043465	5.166203794671332
ʀ	>|S|#	ɑ	0.13277008318256606	5.166203794671332
ʀ	>|S|#	ɾ	3.6164669144967814	5.166203794671332
ʀ	>|S|<	ɾ	1.177984906782805	5.166203794671332
ʀ	>|S|<	ɑ	1.9078235727885802	5.166203794671332
ʀ	>|S|<_F	ɑ	1.4643904595002717	5.166203794671332
ʀ	>|S|<_F	ɾ	2.411592061263243	5.166203794671332
ʀ	>|S|>	ɑ	1.5718668296238723	5.166203794671332
ʀ	>|S|>	ɾ	1.5721571188951016	5.166203794671332
ʀ	>|S|>	-	3.4539629709714026	5.166203794671332
ʀ	>|S|>	ɾ_ɪ	4.022929066133631	5.166203794671332
ʀ	>|S|>_N	ɾ	0.631497874584149	5.166203794671332
ʀ	>|S|>_N	-	2.9390197701663965	5.166203794671332
ʀ	F_>|S|#	ɑ	0.05164599864226418	5.166203794671332
ʀ	F_>|S|#	ɾ	4.938395009384144	5.166203794671332
ʀ	F_>|S|<	ɑ	1.073483477213951	5.166203794671332
ʀ	F_>|S|<	ɾ	5.014460729388979	5.166203794671332
ʀ	F_>|S|<_F	ɑ	1.0498382091110314	5.166203794671332
ʀ	F_>|S|>	ɑ	1.4213629549098399	5.166203794671332
ʀ	F_>|S|>	ɾ	1.5670050424949125	5.166203794671332
ʀ	F_>|S|>	-	3.888912949592932	5.166203794671332
ʀ	F_>|S|>	ɾ_ɪ	3.918750937162088	5.166203794671332
ʀ	F_>|S|>_N	ɾ	0.010438817193640097	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	0.0	5.166203794671332
ʃ	#|S|<_N	ʃ	1.0332407589342663	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	1.0332407589342663	5.166203794671332
ʃ	>|S|>	ʃ	0.0	5.166203794671332
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.166203794671332
ʦ	#|S|<	ʦ	0.01945463482243029	5.166203794671332
ʦ	#|S|<_F	ʦ	1.0380698918544964	5.166203794671332
ʦ	>|S|#	ʦ	0.46529979497649093	5.166203794671332
ʦ	>|S|#	s	3.0356604196511197	5.166203794671332
ʦ	>|S|<_F	s	2.1028204735449036	5.166203794671332
ʦ	>|S|<_F	ʦ	4.660382616155146	5.166203794671332
ʦ	F_>|S|#	ʦ	2.0717959982676706	5.166203794671332
ʦ	F_>|S|<_N	ʦ	0.0032119874322039683	5.166203794671332
ʧ	>|S|#	ʃ	2.0664815178685325	5.166203794671332
ʧ	>|S|<_N	ʃ	2.0664815178685325	5.166203794671332
ˈa	#|S|>	ˈa	0.2862657871389001	5.166203794671332
ˈa	#|S|>	ˈɛ	3.459974674246462	5.166203794671332
ˈa	#|S|>_N	ˈa	2.072958189688051	5.166203794671332
ˈa	<|S|>	ˈa	0.44682047493385463	5.166203794671332
ˈa	<|S|>	ˈɔː	3.643992800503881	5.166203794671332
ˈa	<|S|>	ˈaː	4.280783302661096	5.166203794671332
ˈa	<|S|>	ˈɛː	4.5857845876849535	5.166203794671332
ˈa	<|S|>	ˈɛ	4.803723120213847	5.166203794671332
ˈa	<|S|>_N	ˈa	0.013853289044510095	5.166203794671332
ˈa	<|S|>_R	ˈɔː	2.7655382606774306	5.166203794671332
ˈa	<|S|>_R	ˈaː	2.8841120871920642	5.166203794671332
ˈa	<|S|>_R	ˈɛ	3.394815363410884	5.166203794671332
ˈa	<|S|>_R	ˈɛː	3.641052540104923	5.166203794671332
ˈa	<|S|>_R	ˈa	4.632085711901786	5.166203794671332
ˈaɪ̯	#|S|>	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0	5.166203794671332
ˈaɪ̯	<|S|>	ˈaɪ̯	0.15364310165381817	5.166203794671332
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.0332407589342665	5.166203794671332
ˈaɪ̯_ə	<|S|>_R	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈɔ	<|S|>	ˈɔː	1.704232917223956	5.166203794671332
ˈɔ	<|S|>	ˈɔ	1.9300895206129494	5.166203794671332
ˈɔ	<|S|>	ˈa	2.376867132647805	5.166203794671332
ˈɔ	<|S|>	ˈoː	3.280977806098019	5.166203794671332
ˈɔ	<|S|>	ˈaː	3.900187143592226	5.166203794671332
ˈɔ	<|S|>_N	ˈɔː	0.9450934140425442	5.166203794671332
ˈɔ	<|S|>_N	ˈoː	3.2829961731636663	5.166203794671332
ˈɔ	<|S|>_R	ˈɔː	1.7725361542398563	5.166203794671332
ˈɔ	<|S|>_R	ˈa	2.254955258442082	5.166203794671332
ˈɔ	<|S|>_R	ˈaː	2.3925426549813116	5.166203794671332
ˈɔ	F_<|S|>_R	ˈɔː	1.0495188792640442	5.166203794671332
ˈɔ_ʀ	#|S|<	ˈaː	1.0332407589342663	5.166203794671332
ˈɔ_ʀ	<|S|>	ˈaː	0.0	5.166203794671332
ˈɔ_ʀ	<|S|>_N	ˈaː	1.0332407589342665	5.166203794671332
ˈɔɪ̯	#|S|>	ˈoː	1.8279205677523398	5.166203794671332
ˈɔɪ̯	#|S|>	ˈɔː	1.8615837174684708	5.166203794671332
ˈɔɪ̯	#|S|>	ˈaʊ̯	2.9625518914866067	5.166203794671332
ˈɔɪ̯	#|S|>	ˈɔ	3.999428909115897	5.166203794671332
ˈɔɪ̯	#|S|>	ˈʊ	4.615970535592834	5.166203794671332
ˈɔɪ̯	<|S|#	ˈɔː	2.1499598456909066	5.166203794671332
ˈɔɪ̯	<|S|#	ˈaʊ̯	4.752572028201639	5.166203794671332
ˈɔɪ̯	<|S|#	ˈoː	4.918587027913176	5.166203794671332
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.346024482182449	5.166203794671332
ˈɔɪ̯	<|S|>	ˈoː	1.8116720335321477	5.166203794671332
ˈɔɪ̯	<|S|>	ˈɔː	2.34893302683914	5.166203794671332
ˈɔɪ̯	<|S|>	ˈɔ	4.1397423731465715	5.166203794671332
ˈɔɪ̯	<|S|>	ˈʊ	4.92625252379486	5.166203794671332
ˈɔɪ̯	<|S|>_N	ˈɔː	0.05537629905089758	5.166203794671332
ˈɛ	#|S|>	ˈɛ	0.3493693357946865	5.166203794671332
ˈɛ	#|S|>_R	ˈɛ	0.0271287856611928	5.166203794671332
ˈɛ	<|S|>	ˈɛ	0.8067932198660812	5.166203794671332
ˈɛ	<|S|>	ˈeː	2.1452779760884524	5.166203794671332
ˈɛ	<|S|>	ˈɛː	2.326656095210156	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	0.756289602892701	5.166203794671332
ˈɛ	<|S|>_N	ˈeː	1.3965623522290027	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	0.4565961563133459	5.166203794671332
ˈɛ	<|S|>_R	ˈeː	2.485229013722619	5.166203794671332
ˈɛ	<|S|>_R	ˈɛ	4.994999599576092	5.166203794671332
ˈɛɪ̯	<|S|#	ˈeː	1.0332407589342663	5.166203794671332
ˈɛɪ̯	<|S|>	ˈeː	0.16106914598605201	5.166203794671332
ˈɛɪ̯	<|S|>_N	ˈeː	2.066481517868533	5.166203794671332
ˈɛɪ̯_n	#|S|#	ˈeː	0.0	5.166203794671332
ˈɛɪ̯_n	<|S|#	ˈeː	0.0	5.166203794671332
ˈɪ	#|S|>	ˈɪ	0.715006176840797	5.166203794671332
ˈɪ	#|S|>	ˈiː	3.0661146157131247	5.166203794671332
ˈɪ	#|S|>_N	ˈɪ	4.945542521604781	5.166203794671332
ˈɪ	#|S|>_R	ˈiː	2.0981275812412634	5.166203794671332
ˈɪ	#|S|>_R	ˈɪ	4.970737329264202	5.166203794671332
ˈɪ	<|S|#	ˈiː	1.1427580286277588	5.166203794671332
ˈɪ	<|S|#	ˈɪ	3.853203816642281	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.5662163738089706	5.166203794671332
ˈɪ	<|S|>	ˈiː	2.1196445535851036	5.166203794671332
ˈɪ	<|S|>	ˈɛ	4.503348603988368	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.19171645048227975	5.166203794671332
ˈɪ	<|S|>_N	ˈiː	3.0658762397836594	5.166203794671332
ˈɪ	<|S|>_R	ˈiː	1.4647667434113314	5.166203794671332
ˈɪ	<|S|>_R	ˈɛ	2.833370246341126	5.166203794671332
ˈɪ	<|S|>_R	ˈɪ	4.8280180234613495	5.166203794671332
ˈʊ	#|S|>_N	ˈʊ	0.025576601892637652	5.166203794671332
ˈʊ	<|S|#	ˈuː	0.12198810842284634	5.166203794671332
ˈʊ	<|S|#	ˈʊ	3.6261101526216337	5.166203794671332
ˈʊ	<|S|>	ˈʊ	0.7521518196222601	5.166203794671332
ˈʊ	<|S|>	ˈuː	1.7828354330557963	5.166203794671332
ˈʊ	<|S|>_N	ˈʊ	0.19048554704380147	5.166203794671332
ˈʊ	<|S|>_R	ˈʊ	5.025514620478471	5.166203794671332
ˈʊ	F_<|S|>_N	ˈʊ	3.103940435926602	5.166203794671332
χ	>|S|#	ç	1.0202479501250357	5.166203794671332
χ	>|S|#	x	1.3773752872156926	5.166203794671332
χ	>|S|<_N	x	0.49024703562497635	5.166203794671332
χ	>|S|<_N	ç	2.271852656001847	5.166203794671332
χ	>|S|>	ç	1.0184092677926513	5.166203794671332
χ	>|S|>	x	1.0221806385404997	5.166203794671332
χ	F_>|S|#	ç	0.4356537547647411	5.166203794671332
χ	F_>|S|#	x	1.9701564527625426	5.166203794671332
χ	F_>|S|<_N	ç	1.832994079872573	5.166203794671332
χ	F_>|S|<_N	x	1.8334891236738966	5.166203794671332
χ	F_>|S|>	ç	0.8575730229664312	5.166203794671332
χ	F_>|S|>	x	1.2056063672457766	5.166203794671332
