Phone1	PhonEnv	Phone2	Surprisal
ʋ_ə	F_>|S|R	v_ə	0.0
ʋ_ə	F|S|	v_ə	0.363
ʋ_ə	F|S|#	v_ə	0.678
ʋ_ə	F|S|>	v_ə	0.0
ʋ_ə	F|S|>_R	v_ə	0.0
ʋ_ə	F|S|R	v_ə	0.0
ʋ_ə	|S|#	v_ə	0.585
ʋ_ə	|S|>	v_ə	0.0
ʋ_ə	|S|>_R	v_ə	0.0
ʋ_ə	|S|R	v_ə	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈai̯	<|S|	ˈœi̯	0.0
ˈai̯	<|S|>	ˈœi̯	0.0
ˈai̯	<|S|>_N	ˈœi̯	0.0
ˈai̯	<|S|N	ˈœi̯	0.0
ˈai̯	|S|>	ˈœi̯	0.0
ˈai̯	|S|>_N	ˈœi̯	0.0
ˈai̯	|S|N	ˈœi̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈeː	0.415
ˈe	#|S|	-	2.848
ˈe	#|S|	ˈɪ	3.17
ˈe	#|S|>	ˈeː	0.3
ˈe	#|S|>	-	3.263
ˈe	#|S|>	ˈɪ	3.585
ˈe	<|S|	-	1.178
ˈe	<|S|	ˈɪ	1.5
ˈe	<|S|	ˈeː	2.29
ˈe	<|S|>	-	1.168
ˈe	<|S|>	ˈɪ	1.49
ˈe	<|S|>	ˈeː	2.33
ˈe	<|S|>_N	ˈɪ	0.206
ˈe	<|S|>_N	-	3.585
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_R	-	0.179
ˈe	<|S|>_R	ˈɪ	3.907
ˈe	<|S|>_R	ˈeː	4.322
ˈe	<|S|N	ˈɪ	0.263
ˈe	<|S|N	-	3.263
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|R	-	0.227
ˈe	<|S|R	ˈɪ	3.585
ˈe	<|S|R	ˈeː	4.0
ˈe	|S|>	-	1.263
ˈe	|S|>	ˈɪ	1.585
ˈe	|S|>	ˈeː	2.0
ˈe	|S|>_N	ˈɪ	0.263
ˈe	|S|>_N	-	3.263
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_R	-	0.227
ˈe	|S|>_R	ˈɪ	3.585
ˈe	|S|>_R	ˈeː	4.0
ˈe	|S|N	ˈɪ	0.363
ˈe	|S|N	-	2.848
ˈe	|S|N	ˈeː	3.585
ˈe	|S|R	-	0.312
ˈe	|S|R	ˈɪ	3.17
ˈe	|S|R	ˈeː	3.585
ˈei̯	<|S|	ˈɛː	1.206
ˈei̯	<|S|	ˈɛːi̯	1.206
ˈei̯	<|S|#	ˈɛːi̯	0.678
ˈei̯	<|S|#	ˈɛː	3.0
ˈei̯	<|S|>	ˈɛː	0.193
ˈei̯	<|S|>	ˈɛːi̯	3.0
ˈei̯	|S|#	ˈɛːi̯	0.71
ˈei̯	|S|#	ˈɛː	2.585
ˈei̯	|S|>	ˈɛː	0.263
ˈei̯	|S|>	ˈɛːi̯	2.585
ˈeː	#|S|	-	0.305
ˈeː	#|S|	ˈi	2.392
ˈeː	#|S|>	-	0.222
ˈeː	#|S|>	ˈi	2.807
ˈeː	<|S|	ˈi	0.807
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈi	0.163
ˈeː	<|S|#	-	3.222
ˈeː	<|S|>	ˈi	1.175
ˈeː	<|S|>	-	1.296
ˈeː	<|S|>_N	-	0.692
ˈeː	<|S|>_N	ˈi	1.392
ˈeː	<|S|>_R	ˈi	3.129
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|N	-	0.72
ˈeː	<|S|N	ˈi	1.348
ˈeː	<|S|R	ˈi	2.807
ˈeː	<|S|R	-	3.222
ˈeː	|S|#	ˈi	0.222
ˈeː	|S|#	-	2.807
ˈeː	|S|>	-	1.07
ˈeː	|S|>	ˈi	1.277
ˈeː	|S|>_N	-	0.72
ˈeː	|S|>_N	ˈi	1.348
ˈeː	|S|>_R	ˈi	2.807
ˈeː	|S|>_R	-	3.222
ˈeː	|S|N	-	0.768
ˈeː	|S|N	ˈi	1.277
ˈeː	|S|R	ˈi	2.392
ˈeː	|S|R	-	2.807
ˈi	#|S|	ˈɪː	1.092
ˈi	#|S|	ˈœi̯	1.482
ˈi	#|S|	-	3.755
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|>	ˈɪː	1.068
ˈi	#|S|>	ˈœi̯	1.345
ˈi	#|S|>	-	4.17
ˈi	#|S|>	ˈeː	5.17
ˈi	#|S|>_N	ˈɪː	0.182
ˈi	#|S|>_N	-	4.492
ˈi	#|S|N	ˈɪː	0.231
ˈi	#|S|N	-	4.17
ˈi	#|S|N	ˈeː	5.17
ˈi	<|S|	ˈɪː	1.313
ˈi	<|S|	-	2.095
ˈi	<|S|	ˈeː	3.095
ˈi	<|S|	ˈɛ	3.68
ˈi	<|S|	ˈɛː	3.68
ˈi	<|S|	ˈœi̯	4.283
ˈi	<|S|	ˈʏ	4.68
ˈi	<|S|>	ˈɪː	1.315
ˈi	<|S|>	-	2.086
ˈi	<|S|>	ˈeː	3.086
ˈi	<|S|>	ˈɛ	3.671
ˈi	<|S|>	ˈɛː	3.671
ˈi	<|S|>	ˈœi̯	4.365
ˈi	<|S|>	ˈʏ	4.671
ˈi	<|S|>_N	ˈɪː	0.702
ˈi	<|S|>_N	-	2.29
ˈi	<|S|>_N	ˈeː	3.726
ˈi	<|S|>_N	ˈʏ	4.041
ˈi	<|S|N	ˈɪː	0.733
ˈi	<|S|N	-	2.282
ˈi	<|S|N	ˈeː	3.684
ˈi	<|S|N	ˈʏ	4.077
ˈi	|S|>	ˈɪː	1.295
ˈi	|S|>	-	2.17
ˈi	|S|>	ˈeː	3.17
ˈi	|S|>	ˈœi̯	3.755
ˈi	|S|>	ˈɛ	3.755
ˈi	|S|>	ˈɛː	3.755
ˈi	|S|>	ˈʏ	4.755
ˈi	|S|>_N	ˈɪː	0.696
ˈi	|S|>_N	-	2.35
ˈi	|S|>_N	ˈeː	3.744
ˈi	|S|>_N	ˈʏ	4.155
ˈi	|S|N	ˈɪː	0.751
ˈi	|S|N	-	2.329
ˈi	|S|N	ˈeː	3.667
ˈi	|S|N	ˈʏ	4.211
ˈiː	#|S|	ˈøː	0.387
ˈiː	#|S|	ˈeː	2.865
ˈiː	#|S|	ˈiː	4.087
ˈiː	#|S|	ˈɪ	4.672
ˈiː	#|S|>	ˈøː	0.28
ˈiː	#|S|>	ˈeː	3.28
ˈiː	#|S|>	ˈiː	4.503
ˈiː	#|S|>	ˈɪ	5.087
ˈiː	#|S|>_R	ˈøː	0.22
ˈiː	#|S|>_R	ˈeː	3.602
ˈiː	#|S|>_R	ˈiː	4.824
ˈiː	#|S|R	ˈøː	0.28
ˈiː	#|S|R	ˈeː	3.28
ˈiː	#|S|R	ˈiː	4.503
ˈiː	#|S|R	ˈɪ	5.087
ˈiː	<|S|	ˈeː	1.28
ˈiː	<|S|	ˈøː	1.972
ˈiː	<|S|	ˈiː	2.503
ˈiː	<|S|	ˈɪ	3.087
ˈiː	<|S|>	ˈeː	1.28
ˈiː	<|S|>	ˈøː	2.0
ˈiː	<|S|>	ˈiː	2.503
ˈiː	<|S|>	ˈɪ	3.087
ˈiː	<|S|>_F	ˈeː	1.052
ˈiː	<|S|>_F	ˈɪ	1.239
ˈiː	<|S|>_F	ˈøː	4.087
ˈiː	<|S|>_F	ˈiː	4.824
ˈiː	<|S|>_N	ˈeː	1.052
ˈiː	<|S|>_N	ˈøː	1.124
ˈiː	<|S|>_N	ˈiː	4.824
ˈiː	<|S|>_R	ˈeː	1.052
ˈiː	<|S|>_R	ˈøː	1.124
ˈiː	<|S|>_R	ˈiː	4.824
ˈiː	<|S|F	ˈeː	1.065
ˈiː	<|S|F	ˈɪ	1.306
ˈiː	<|S|F	ˈøː	3.766
ˈiː	<|S|F	ˈiː	4.503
ˈiː	<|S|N	ˈeː	1.065
ˈiː	<|S|N	ˈøː	1.157
ˈiː	<|S|N	ˈiː	4.503
ˈiː	<|S|N	ˈɪ	5.087
ˈiː	<|S|R	ˈeː	1.065
ˈiː	<|S|R	ˈøː	1.157
ˈiː	<|S|R	ˈiː	4.503
ˈiː	<|S|R	ˈɪ	5.087
ˈiː	|S|>	ˈeː	1.335
ˈiː	|S|>	ˈøː	1.82
ˈiː	|S|>	ˈiː	2.557
ˈiː	|S|>	ˈɪ	3.142
ˈiː	|S|>_F	ˈeː	1.065
ˈiː	|S|>_F	ˈɪ	1.306
ˈiː	|S|>_F	ˈøː	3.766
ˈiː	|S|>_F	ˈiː	4.503
ˈiː	|S|>_N	ˈeː	1.065
ˈiː	|S|>_N	ˈøː	1.157
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_N	ˈɪ	5.087
ˈiː	|S|>_R	ˈøː	0.802
ˈiː	|S|>_R	ˈeː	1.503
ˈiː	|S|>_R	ˈiː	4.503
ˈiː	|S|>_R	ˈɪ	5.087
ˈiː	|S|F	ˈeː	1.087
ˈiː	|S|F	ˈɪ	1.424
ˈiː	|S|F	ˈøː	3.35
ˈiː	|S|F	ˈiː	4.087
ˈiː	|S|N	ˈeː	1.087
ˈiː	|S|N	ˈøː	1.213
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	ˈɪ	4.672
ˈiː	|S|R	ˈøː	0.882
ˈiː	|S|R	ˈeː	1.476
ˈiː	|S|R	ˈiː	4.087
ˈiː	|S|R	ˈɪ	4.672
ˈiː_ʁ	<|S|	ʀ	0.0
ˈiː_ʁ	<|S|#	ʀ	0.0
ˈiː_ʁ	<|S|<	ʀ	0.0
ˈiː_ʁ	<|S|<_F	ʀ	0.0
ˈiː_ʁ	<|S|F	ʀ	0.0
ˈiː_ʁ	|S|#	ʀ	0.0
ˈiː_ʁ	|S|<	ʀ	0.0
ˈiː_ʁ	|S|<_F	ʀ	0.0
ˈiː_ʁ	|S|F	ʀ	0.0
ˈo	#|S|	-	0.447
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|	ˈʊː	3.322
ˈo	#|S|>	-	0.322
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>	ˈʊː	3.737
ˈo	<|S|	ˈɔ	0.897
ˈo	<|S|	ˈʊː	1.634
ˈo	<|S|	-	2.829
ˈo	<|S|>	ˈɔ	0.885
ˈo	<|S|>	ˈʊː	1.621
ˈo	<|S|>	-	2.907
ˈo	<|S|>_N	ˈɔ	0.152
ˈo	<|S|>_N	ˈʊː	4.059
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	ˈʊː	0.218
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|>_R	-	4.644
ˈo	<|S|N	ˈɔ	0.193
ˈo	<|S|N	ˈʊː	3.737
ˈo	<|S|N	-	4.322
ˈo	<|S|R	ˈʊː	0.278
ˈo	<|S|R	ˈɔ	3.0
ˈo	<|S|R	-	4.322
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ˈʊː	1.737
ˈo	|S|>	-	2.322
ˈo	|S|>_N	ˈɔ	0.193
ˈo	|S|>_N	ˈʊː	3.737
ˈo	|S|>_N	-	4.322
ˈo	|S|>_R	ˈʊː	0.278
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|>_R	-	4.322
ˈo	|S|N	ˈɔ	0.263
ˈo	|S|N	ˈʊː	3.322
ˈo	|S|N	-	3.907
ˈo	|S|R	ˈʊː	0.383
ˈo	|S|R	ˈɔ	2.585
ˈo	|S|R	-	3.907
ˈoː	#|S|	-	0.456
ˈoː	#|S|	ˈɒː	2.778
ˈoː	#|S|	ˈu	3.0
ˈoː	#|S|>	-	0.328
ˈoː	#|S|>	ˈɒː	3.193
ˈoː	#|S|>	ˈu	3.415
ˈoː	#|S|>_R	-	0.256
ˈoː	#|S|>_R	ˈɒː	3.515
ˈoː	#|S|>_R	ˈu	3.737
ˈoː	#|S|R	-	0.328
ˈoː	#|S|R	ˈɒː	3.193
ˈoː	#|S|R	ˈu	3.415
ˈoː	<|S|	ˈɒː	1.13
ˈoː	<|S|	ˈu	1.352
ˈoː	<|S|	-	2.724
ˈoː	<|S|>	ˈɒː	1.122
ˈoː	<|S|>	ˈu	1.345
ˈoː	<|S|>	-	2.767
ˈoː	<|S|>_N	ˈɒː	0.688
ˈoː	<|S|>_N	-	1.717
ˈoː	<|S|>_N	ˈu	3.737
ˈoː	<|S|>_R	ˈɒː	0.172
ˈoː	<|S|>_R	ˈu	3.737
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	ˈɒː	0.715
ˈoː	<|S|N	-	1.752
ˈoː	<|S|N	ˈu	3.415
ˈoː	<|S|R	ˈɒː	0.219
ˈoː	<|S|R	ˈu	3.415
ˈoː	<|S|R	-	4.415
ˈoː	F_<|S|	ˈɒː	0.219
ˈoː	F_<|S|	ˈu	3.415
ˈoː	F_<|S|	-	4.415
ˈoː	F_<|S|>	ˈɒː	0.172
ˈoː	F_<|S|>	ˈu	3.737
ˈoː	F_<|S|>	-	4.737
ˈoː	F_<|S|>_R	ˈɒː	0.142
ˈoː	F_<|S|>_R	ˈu	4.0
ˈoː	F_<|S|>_R	-	5.0
ˈoː	F_<|S|R	ˈɒː	0.172
ˈoː	F_<|S|R	ˈu	3.737
ˈoː	F_<|S|R	-	4.737
ˈoː	F|S|	ˈɒː	0.3
ˈoː	F|S|	ˈu	3.0
ˈoː	F|S|	-	4.0
ˈoː	F|S|>	ˈɒː	0.219
ˈoː	F|S|>	ˈu	3.415
ˈoː	F|S|>	-	4.415
ˈoː	F|S|>_R	ˈɒː	0.172
ˈoː	F|S|>_R	ˈu	3.737
ˈoː	F|S|>_R	-	4.737
ˈoː	F|S|R	ˈɒː	0.219
ˈoː	F|S|R	ˈu	3.415
ˈoː	F|S|R	-	4.415
ˈoː	|S|>	ˈɒː	1.193
ˈoː	|S|>	ˈu	1.415
ˈoː	|S|>	-	2.415
ˈoː	|S|>_N	ˈɒː	0.715
ˈoː	|S|>_N	-	1.752
ˈoː	|S|>_N	ˈu	3.415
ˈoː	|S|>_R	ˈɒː	0.715
ˈoː	|S|>_R	-	1.752
ˈoː	|S|>_R	ˈu	3.415
ˈoː	|S|N	ˈɒː	0.761
ˈoː	|S|N	-	1.812
ˈoː	|S|N	ˈu	3.0
ˈoː	|S|R	ˈɒː	0.761
ˈoː	|S|R	-	1.812
ˈoː	|S|R	ˈu	3.0
ˈu	#|S|	ˈʊː	1.109
ˈu	#|S|	ˈɔ	1.354
ˈu	#|S|	ˈœ	4.109
ˈu	#|S|	-	5.109
ˈu	#|S|	ˈoː	5.109
ˈu	#|S|>	ˈʊː	1.081
ˈu	#|S|>	ˈɔ	1.257
ˈu	#|S|>	ˈœ	4.524
ˈu	#|S|>_N	ˈʊː	0.187
ˈu	#|S|>_N	ˈœ	4.845
ˈu	#|S|>_N	ˈɔ	4.845
ˈu	#|S|N	ˈʊː	0.238
ˈu	#|S|N	ˈœ	4.524
ˈu	#|S|N	ˈɔ	4.524
ˈu	<|S|	ˈʊː	1.379
ˈu	<|S|	ˈœ	2.435
ˈu	<|S|	ˈɔ	2.706
ˈu	<|S|	-	3.435
ˈu	<|S|	ˈoː	3.435
ˈu	<|S|	ˈœː	4.435
ˈu	<|S|	ˈʊ	4.435
ˈu	<|S|>	ˈʊː	1.383
ˈu	<|S|>	ˈœ	2.424
ˈu	<|S|>	ˈɔ	2.731
ˈu	<|S|>	-	3.424
ˈu	<|S|>	ˈoː	3.424
ˈu	<|S|>	ˈœː	4.424
ˈu	<|S|>	ˈʊ	4.424
ˈu	<|S|>_N	ˈʊː	0.936
ˈu	<|S|>_N	ˈoː	2.357
ˈu	<|S|>_N	-	3.234
ˈu	<|S|>_N	ˈʊ	3.357
ˈu	<|S|>_N	ˈœ	4.845
ˈu	<|S|>_N	ˈɔ	4.845
ˈu	<|S|>_R	ˈʊː	1.536
ˈu	<|S|>_R	ˈɔ	1.73
ˈu	<|S|>_R	ˈœː	1.861
ˈu	<|S|>_R	ˈœ	4.845
ˈu	<|S|N	ˈʊː	0.959
ˈu	<|S|N	ˈoː	2.408
ˈu	<|S|N	-	3.251
ˈu	<|S|N	ˈʊ	3.408
ˈu	<|S|N	ˈœ	4.524
ˈu	<|S|N	ˈɔ	4.524
ˈu	<|S|R	ˈʊː	1.524
ˈu	<|S|R	ˈɔ	1.769
ˈu	<|S|R	ˈœː	1.939
ˈu	<|S|R	ˈœ	4.524
ˈu	F_<|S|	ˈʊː	0.238
ˈu	F_<|S|	ˈœ	4.524
ˈu	F_<|S|	ˈɔ	4.524
ˈu	F_<|S|>	ˈʊː	0.187
ˈu	F_<|S|>	ˈœ	4.845
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F_<|S|>_N	ˈʊː	0.154
ˈu	F_<|S|>_N	ˈœ	5.109
ˈu	F_<|S|>_N	ˈɔ	5.109
ˈu	F_<|S|N	ˈʊː	0.187
ˈu	F_<|S|N	ˈœ	4.845
ˈu	F_<|S|N	ˈɔ	4.845
ˈu	F|S|	ˈʊː	0.327
ˈu	F|S|	ˈœ	4.109
ˈu	F|S|	ˈɔ	4.109
ˈu	F|S|	-	5.109
ˈu	F|S|	ˈoː	5.109
ˈu	F|S|>	ˈʊː	0.238
ˈu	F|S|>	ˈœ	4.524
ˈu	F|S|>	ˈɔ	4.524
ˈu	F|S|>_N	ˈʊː	0.187
ˈu	F|S|>_N	ˈœ	4.845
ˈu	F|S|>_N	ˈɔ	4.845
ˈu	F|S|N	ˈʊː	0.238
ˈu	F|S|N	ˈœ	4.524
ˈu	F|S|N	ˈɔ	4.524
ˈu	|S|>	ˈʊː	1.354
ˈu	|S|>	ˈœ	2.524
ˈu	|S|>	ˈɔ	2.524
ˈu	|S|>	-	3.524
ˈu	|S|>	ˈoː	3.524
ˈu	|S|>	ˈœː	4.524
ˈu	|S|>	ˈʊ	4.524
ˈu	|S|>_N	ˈʊː	0.868
ˈu	|S|>_N	ˈoː	2.542
ˈu	|S|>_N	-	3.37
ˈu	|S|>_N	ˈʊ	3.542
ˈu	|S|>_N	ˈœ	4.524
ˈu	|S|>_N	ˈɔ	4.524
ˈu	|S|>_R	ˈʊː	1.524
ˈu	|S|>_R	ˈɔ	1.769
ˈu	|S|>_R	ˈœː	1.939
ˈu	|S|>_R	ˈœ	4.524
ˈu	|S|N	ˈʊː	0.915
ˈu	|S|N	ˈoː	2.623
ˈu	|S|N	-	3.386
ˈu	|S|N	ˈʊ	3.623
ˈu	|S|N	ˈœ	4.109
ˈu	|S|N	ˈɔ	4.109
ˈu	|S|R	ˈʊː	1.504
ˈu	|S|R	ˈɔ	1.836
ˈu	|S|R	ˈœː	2.079
ˈu	|S|R	ˈœ	4.109
ˈu	|S|R	-	5.109
ˈu	|S|R	ˈoː	5.109
ˈyː	#|S|	ˈuː	0.111
ˈyː	#|S|	ˈɔu̯	3.755
ˈyː	#|S|>	ˈuː	0.082
ˈyː	#|S|>	ˈɔu̯	4.17
ˈyː	<|S|	ˈuː	0.397
ˈyː	<|S|	ˈɔu̯	2.054
ˈyː	<|S|>	ˈuː	0.402
ˈyː	<|S|>	ˈɔu̯	2.041
ˈyː	<|S|>_N	ˈɔu̯	0.244
ˈyː	<|S|>_N	ˈuː	2.684
ˈyː	<|S|>_R	ˈuː	0.066
ˈyː	<|S|>_R	ˈɔu̯	4.492
ˈyː	<|S|N	ˈɔu̯	0.312
ˈyː	<|S|N	ˈuː	2.363
ˈyː	<|S|R	ˈuː	0.082
ˈyː	<|S|R	ˈɔu̯	4.17
ˈyː	|S|>	ˈuː	0.363
ˈyː	|S|>	ˈɔu̯	2.17
ˈyː	|S|>_N	ˈɔu̯	0.312
ˈyː	|S|>_N	ˈuː	2.363
ˈyː	|S|>_R	ˈuː	0.082
ˈyː	|S|>_R	ˈɔu̯	4.17
ˈyː	|S|N	ˈɔu̯	0.433
ˈyː	|S|N	ˈuː	1.948
ˈyː	|S|R	ˈuː	0.111
ˈyː	|S|R	ˈɔu̯	3.755
ˈæ	#|S|	ˈeː	0.17
ˈæ	#|S|	ˈæː	3.17
ˈæ	#|S|>	ˈeː	0.126
ˈæ	#|S|>	ˈæː	3.585
ˈæ	<|S|	ˈeː	0.684
ˈæ	<|S|	ˈæː	1.404
ˈæ	<|S|>	ˈeː	0.697
ˈæ	<|S|>	ˈæː	1.383
ˈæ	<|S|>_F	ˈeː	0.1
ˈæ	<|S|>_F	ˈæː	3.907
ˈæ	<|S|>_N	ˈeː	0.1
ˈæ	<|S|>_N	ˈæː	3.907
ˈæ	<|S|>_R	ˈæː	0.206
ˈæ	<|S|>_R	ˈeː	2.907
ˈæ	<|S|F	ˈeː	0.126
ˈæ	<|S|F	ˈæː	3.585
ˈæ	<|S|N	ˈeː	0.126
ˈæ	<|S|N	ˈæː	3.585
ˈæ	<|S|R	ˈæː	0.263
ˈæ	<|S|R	ˈeː	2.585
ˈæ	|S|>	ˈeː	0.585
ˈæ	|S|>	ˈæː	1.585
ˈæ	|S|>_F	ˈeː	0.126
ˈæ	|S|>_F	ˈæː	3.585
ˈæ	|S|>_N	ˈeː	0.126
ˈæ	|S|>_N	ˈæː	3.585
ˈæ	|S|>_R	ˈæː	0.263
ˈæ	|S|>_R	ˈeː	2.585
ˈæ	|S|F	ˈeː	0.17
ˈæ	|S|F	ˈæː	3.17
ˈæ	|S|N	ˈeː	0.17
ˈæ	|S|N	ˈæː	3.17
ˈæ	|S|R	ˈæː	0.363
ˈæ	|S|R	ˈeː	2.17
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈeː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈeː	1.0
ˈæː	<|S|>_F	ˈeː	0.152
ˈæː	<|S|>_F	-	3.322
ˈæː	<|S|>_N	-	0.152
ˈæː	<|S|>_N	ˈeː	3.322
ˈæː	<|S|>_R	ˈeː	0.152
ˈæː	<|S|>_R	-	3.322
ˈæː	<|S|F	ˈeː	0.193
ˈæː	<|S|F	-	3.0
ˈæː	<|S|N	-	0.193
ˈæː	<|S|N	ˈeː	3.0
ˈæː	<|S|R	ˈeː	0.193
ˈæː	<|S|R	-	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈeː	1.0
ˈæː	|S|>_F	ˈeː	0.193
ˈæː	|S|>_F	-	3.0
ˈæː	|S|>_N	-	0.193
ˈæː	|S|>_N	ˈeː	3.0
ˈæː	|S|>_R	ˈeː	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|F	ˈeː	0.263
ˈæː	|S|F	-	2.585
ˈæː	|S|N	-	0.263
ˈæː	|S|N	ˈeː	2.585
ˈæː	|S|R	ˈeː	0.263
ˈæː	|S|R	-	2.585
ˈø	<|S|	ˈoː	0.0
ˈø	<|S|>	ˈoː	0.0
ˈø	|S|>	ˈoː	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈɔu̯	0.0
ˈœ	#|S|>	ˈɔu̯	0.0
ˈœ	|S|>	ˈɔu̯	0.0
ˈɒ	#|S|	ˈɑ	1.474
ˈɒ	#|S|	ˈɑː	1.585
ˈɒ	#|S|	ˈaː	1.907
ˈɒ	#|S|	-	4.644
ˈɒ	#|S|>	ˈɑ	1.434
ˈɒ	#|S|>	ˈɑː	1.515
ˈɒ	#|S|>	ˈaː	2.0
ˈɒ	#|S|>	-	5.059
ˈɒ	#|S|>_N	ˈɑː	0.252
ˈɒ	#|S|>_N	ˈaː	3.644
ˈɒ	#|S|>_N	ˈɑ	4.158
ˈɒ	#|S|N	ˈɑː	0.322
ˈɒ	#|S|N	ˈaː	3.322
ˈɒ	#|S|N	ˈɑ	3.837
ˈɒ	#|S|N	-	5.059
ˈɒ	<|S|	ˈaː	1.255
ˈɒ	<|S|	ˈɑ	1.988
ˈɒ	<|S|	ˈɑː	2.627
ˈɒ	<|S|	-	2.886
ˈɒ	<|S|>	ˈaː	1.247
ˈɒ	<|S|>	ˈɑ	2.008
ˈɒ	<|S|>	ˈɑː	2.67
ˈɒ	<|S|>	-	2.866
ˈɒ	<|S|>_N	ˈɑː	1.837
ˈɒ	<|S|>_N	-	1.921
ˈɒ	<|S|>_N	ˈaː	2.059
ˈɒ	<|S|>_N	ˈɑ	2.878
ˈɒ	<|S|>_R	ˈɑ	0.224
ˈɒ	<|S|>_R	ˈaː	3.644
ˈɒ	<|S|>_R	ˈɑː	4.644
ˈɒ	<|S|N	ˈɑː	1.862
ˈɒ	<|S|N	-	1.971
ˈɒ	<|S|N	ˈaː	2.0
ˈɒ	<|S|N	ˈɑ	2.786
ˈɒ	<|S|R	ˈɑ	0.286
ˈɒ	<|S|R	ˈaː	3.322
ˈɒ	<|S|R	ˈɑː	4.322
ˈɒ	<|S|R	-	5.059
ˈɒ	|S|>	ˈaː	1.359
ˈɒ	|S|>	ˈɑ	1.874
ˈɒ	|S|>	ˈɑː	2.359
ˈɒ	|S|>	-	3.096
ˈɒ	|S|>_N	ˈɑː	1.632
ˈɒ	|S|>_N	ˈaː	2.081
ˈɒ	|S|>_N	-	2.092
ˈɒ	|S|>_N	ˈɑ	2.855
ˈɒ	|S|>_R	ˈɑ	0.286
ˈɒ	|S|>_R	ˈaː	3.322
ˈɒ	|S|>_R	ˈɑː	4.322
ˈɒ	|S|>_R	-	5.059
ˈɒ	|S|N	ˈɑː	1.694
ˈɒ	|S|N	ˈaː	1.974
ˈɒ	|S|N	-	2.173
ˈɒ	|S|N	ˈɑ	2.7
ˈɒ	|S|R	ˈɑ	0.396
ˈɒ	|S|R	ˈaː	2.907
ˈɒ	|S|R	ˈɑː	3.907
ˈɒ	|S|R	-	4.644
ˈɒː	#|S|	-	1.1
ˈɒː	#|S|	ʀ	1.322
ˈɒː	#|S|	ˈɑ	3.907
ˈɒː	#|S|	ˈɑː	3.907
ˈɒː	#|S|>	-	1.074
ˈɒː	#|S|>	ʀ	1.234
ˈɒː	#|S|>	ˈɑ	4.322
ˈɒː	#|S|>	ˈɑː	4.322
ˈɒː	#|S|>_R	ʀ	0.252
ˈɒː	#|S|>_R	-	3.644
ˈɒː	#|S|>_R	ˈɑ	4.644
ˈɒː	#|S|>_R	ˈɑː	4.644
ˈɒː	#|S|R	ʀ	0.322
ˈɒː	#|S|R	-	3.322
ˈɒː	#|S|R	ˈɑ	4.322
ˈɒː	#|S|R	ˈɑː	4.322
ˈɒː	<|S|	-	1.383
ˈɒː	<|S|	ˈɑ	2.1
ˈɒː	<|S|	ˈɑː	2.1
ˈɒː	<|S|	ʀ	2.737
ˈɒː	<|S|#	-	0.234
ˈɒː	<|S|#	ʀ	4.322
ˈɒː	<|S|#	ˈɑ	4.322
ˈɒː	<|S|#	ˈɑː	4.322
ˈɒː	<|S|>	-	1.67
ˈɒː	<|S|>	ˈɑ	1.92
