Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	>|S|<_F	z	0.9592543706090699	4.79627185304535
ŋ	>|S|#	n	0.9296851587507476	4.79627185304535
ŋ	>|S|#	ŋ	1.0915927359453146	4.79627185304535
ŋ	>|S|<	ŋ	0.05645581771291644	4.79627185304535
ŋ	>|S|<	n	4.622256316721428	4.79627185304535
ŋ	>|S|>	ŋ	0.9988317508639118	4.79627185304535
ŋ	>|S|>	n	4.754009982580511	4.79627185304535
ŋ	F_>|S|#	n	0.8167227116155081	4.79627185304535
ŋ	F_>|S|#	ŋ	1.2486557292364757	4.79627185304535
ŋ	F_>|S|<	ŋ	0.022297980667118647	4.79627185304535
ŋ	F_>|S|>	ŋ	2.8865743172925815	4.79627185304535
ŋ_ɡ̊	>|S|#	ŋ	1.9185087412181399	4.79627185304535
ɐ	<|S|#	ə_ɾ	0.963971151926537	4.79627185304535
ɐ	<|S|#	ɾ	1.2891277178429268	4.79627185304535
ɐ	<|S|#	ˈɛi̯	4.5865322211827175	4.79627185304535
ɐ	<|S|>	ɾ	0.1906720432720852	4.79627185304535
ɐ	<|S|>	ə_ɾ	3.3015165447647385	4.79627185304535
ɐ	<|S|>_N	ɾ	0.030891092079279307	4.79627185304535
ɐ	=|S|#	ɾ	0.07852048476444112	4.79627185304535
ɐ	=|S|#	ə_ɾ	4.283451064905733	4.79627185304535
ɐ	F_<|S|#	ɾ	0.45796840993749766	4.79627185304535
ɐ	F_<|S|#	ˈɛi̯	4.114041866711191	4.79627185304535
ɐ	F_<|S|>	ɾ	0.030891092079279144	4.79627185304535
ɐ_#>	<|S|#	#>	0.9592543706090699	4.79627185304535
ɐ_#>	F_<|S|#	#>	0.9592543706090699	4.79627185304535
ɕ	>|S|#	k	1.016178619495345	4.79627185304535
ɕ	>|S|#	χ	1.2199983172044278	4.79627185304535
ɕ	>|S|#	-	4.223520385137461	4.79627185304535
ɕ	>|S|<	k	1.4657037178945482	4.79627185304535
ɕ	>|S|<	χ	2.876223893045119	4.79627185304535
ɕ	>|S|<	-	3.563966107461157	4.79627185304535
ɕ	>|S|>	χ	0.07942097383103403	4.79627185304535
ɕ	>|S|>	k	4.382594665009897	4.79627185304535
ɕ	F_>|S|#	k	0.5156028138693395	4.79627185304535
ɕ	F_>|S|#	χ	2.2281580228777327	4.79627185304535
ɕ	F_>|S|<	k	0.9939964504714777	4.79627185304535
ɕ	F_>|S|>	χ	0.0312308297225968	4.79627185304535
ə	<|S|>	ə	0.2564641584958124	4.79627185304535
ə	<|S|>	-	3.054311920829754	4.79627185304535
ə	<|S|>_N	ə	0.19133439710437097	4.79627185304535
ə	<|S|>_N	-	3.039668409300297	4.79627185304535
ə	>|S|>_N	ə	0.7597082668062807	4.79627185304535
ə	>|S|>_N	χ_ə	2.475793443189157	4.79627185304535
ə	>|S|>_R	ə	1.5322397212736445	4.79627185304535
ə	>|S|>_R	-	2.5501980847672456	4.79627185304535
ə_v̥	<|S|#	v̥	0.9592543706090699	4.79627185304535
ɡ	#|S|<	χ	0.08507640805766163	4.79627185304535
ɡ	#|S|<_F	χ	0.0	4.79627185304535
ɡ	#|S|<_R	χ	0.0	4.79627185304535
ʀ	#|S|<	ɾ	0.03535572778449639	4.79627185304535
ʀ	#|S|<_F	ɾ	0.9704948802708977	4.79627185304535
ʀ	<|S|<	ɾ	0.22056558820935265	4.79627185304535
ʀ	<|S|<	-	3.5206644608221054	4.79627185304535
ʀ	<|S|<_F	ɾ	0.12593822501837343	4.79627185304535
ʀ	>|S|<	-	1.682488152843623	4.79627185304535
ʀ	>|S|<	ɾ	2.190547287678287	4.79627185304535
ʀ	>|S|>	ɾ	0.9838938903525976	4.79627185304535
ʀ	F_>|S|#	ɾ_ə	1.7269258256171982	4.79627185304535
ʀ	F_>|S|#	ɾ_n	2.5561345417888033	4.79627185304535
ʀ	F_>|S|#	ɾ	4.631504939522554	4.79627185304535
ʃ	#|S|<	s_χ	1.5436853742179086	4.79627185304535
ʃ	#|S|<	z	1.6828841368398886	4.79627185304535
ʃ	#|S|<	s	1.6974051721666532	4.79627185304535
ʃ	#|S|<_F	s_χ	0.059496759857963884	4.79627185304535
ʃ	#|S|<_N	s	1.93736313890306	4.79627185304535
ʃ	#|S|>	s	0.08076983592302255	4.79627185304535
ʃ	<|S|#	s	1.0214023256537963	4.79627185304535
ʃ	>|S|#	s	0.33434301520770787	4.79627185304535
ʃ	>|S|#	ɾ_s	2.831083758455826	4.79627185304535
ʃ	>|S|<	s	1.025807586919796	4.79627185304535
ʃ	>|S|>	s	0.7825632151468773	4.79627185304535
ʃ	>|S|>	ɾ_s	2.005207197704702	4.79627185304535
ʃ	F_>|S|#	s	0.031762448123861996	4.79627185304535
ʃ	F_>|S|>	s	0.9845325231944565	4.79627185304535
ʦ	#|S|<	t	0.0	4.79627185304535
ʦ	#|S|<_F	t	0.0	4.79627185304535
ʦ	>|S|#	t	0.0	4.79627185304535
ʦ	>|S|<	t	0.0	4.79627185304535
ʦ	F_>|S|#	t	-3.2034265038149176e-16	4.79627185304535
ʦ	F_>|S|<_F	t	1.91850874121814	4.79627185304535
ˈaː	#|S|#	ˈoː	1.0696950547947317	4.79627185304535
ˈaː	#|S|#	ˈɑ	4.226625257470332	4.79627185304535
ˈaː	#|S|>	ˈɑ	0.8329942919153702	4.79627185304535
ˈaː	#|S|>	ˈaː	2.8509776140545364	4.79627185304535
ˈaː	#|S|>	ˈɑ_ɾ	3.3186756198972787	4.79627185304535
ˈaː	#|S|>	-	3.4208910933713437	4.79627185304535
ˈaː	#|S|>	ˈoː	4.709119036904288	4.79627185304535
ˈaː	#|S|>_N	ˈɑ	1.377840210350468	4.79627185304535
ˈaː	#|S|>_N	ˈɑ_ɾ	2.35446307045742	4.79627185304535
ˈaː	<|S|#	ˈɑ	4.116956389549979	4.79627185304535
ˈaː	<|S|#	ˈoː	4.709119036904288	4.79627185304535
ˈaː	<|S|>	ˈɑ	1.2492892271771117	4.79627185304535
ˈaː	<|S|>	ˈoː	1.747027743816989	4.79627185304535
ˈaː	<|S|>	ˈaː	3.4038221888357465	4.79627185304535
ˈaː	<|S|>	ˈɑ_ɾ	3.66741121448145	4.79627185304535
ˈaː	<|S|>	-	4.505985406267219	4.79627185304535
ˈaː	<|S|>_N	ˈɑ	1.302864316289658	4.79627185304535
ˈaː	<|S|>_N	ˈoː	1.5277452160147005	4.79627185304535
ˈaː	<|S|>_N	ˈɑ_ɾ	2.5929471052928292	4.79627185304535
ˈaː	<|S|>_R	ˈoː	0.4114315039572646	4.79627185304535
ˈaː	<|S|>_R	ˈaː	2.5061273525214802	4.79627185304535
ˈe	<|S|>	ˈʏ	1.141497326837346	4.79627185304535
ˈe	<|S|>	ˈɪ	2.9243916870329585	4.79627185304535
ˈe	<|S|>_N	ˈɪ	2.585468596748139	4.79627185304535
ˈe	<|S|>_N	ˈʏ	4.606534349782155	4.79627185304535
ˈeː	#|S|#	ˈɛi̯	0.15618375168749674	4.79627185304535
ˈeː	#|S|#	ˈeː	3.4444784842672895	4.79627185304535
ˈeː	#|S|>	ˈeː	1.5042201093432033	4.79627185304535
ˈeː	#|S|>	ˈɛi̯	2.1858106967302646	4.79627185304535
ˈeː	#|S|>	ˈɛ	2.935859174137501	4.79627185304535
ˈeː	#|S|>_N	ˈeː	0.9758110642879272	4.79627185304535
ˈeː	<|S|#	ˈeː	0.7457271612125369	4.79627185304535
ˈeː	<|S|#	ˈɛ	2.6009771655679987	4.79627185304535
ˈeː	<|S|>	ˈeː	0.2901892261683882	4.79627185304535
ˈeː	<|S|>	ˈɛi̯	3.763108690024448	4.79627185304535
ˈeː	<|S|>_N	ˈeː	0.5128176518803033	4.79627185304535
ˈi	#|S|>	ˈoː	0.10042470566708706	4.79627185304535
ˈi	#|S|>	ˈi	4.627224371185996	4.79627185304535
ˈi	#|S|>	ˈu	4.627224371185996	4.79627185304535
ˈi	<|S|>	ˈoː	2.2865918814552213	4.79627185304535
ˈi	<|S|>	ˈi	2.3428114179514328	4.79627185304535
ˈi	<|S|>	ˈu	2.3428114179514328	4.79627185304535
ˈi	<|S|>_N	ˈoː	1.4538921349986453	4.79627185304535
ˈi	<|S|>_N	ˈi	2.227224371185995	4.79627185304535
ˈiə̯	#|S|>	ˈeː	0.9592543706090699	4.79627185304535
ˈiə̯	<|S|>	ˈeː	1.1582542343973967	4.79627185304535
ˈiə̯_d	<|S|<	ˈeː	1.9185087412181399	4.79627185304535
ˈiː	<|S|<	ˈeː	1.9561331006158114	4.79627185304535
ˈiː	<|S|<	ˈɛ	1.9870901812265633	4.79627185304535
ˈiː	<|S|<	ˈɪ	4.701403101413752	4.79627185304535
ˈiː	<|S|>	ˈeː	2.2482703278444527	4.79627185304535
ˈiː	<|S|>	ˈɪ	2.484810132028304	4.79627185304535
ˈiː	<|S|>	ˈɛ	2.747485937946956	4.79627185304535
ˈo	#|S|>	ˈɔ	0.975534137143065	4.79627185304535
ˈo	<|S|>	ˈɔ	0.5159890325101487	4.79627185304535
ˈo	<|S|>	ˈoː	3.316027028449106	4.79627185304535
ˈo	<|S|>_N	ˈɔ	0.5083455893542269	4.79627185304535
ˈo	<|S|>_N	ˈoː	3.356939960448382	4.79627185304535
ˈo	<|S|>_R	ˈoː	1.9529537086467503	4.79627185304535
ˈo	<|S|>_R	ˈɔ	4.631668492537829	4.79627185304535
ˈoː	<|S|<	ˈaː	0.0	4.79627185304535
ˈoː	<|S|>	ˈaː	0.22772445147723305	4.79627185304535
ˈoː	F_<|S|<	ˈaː	0.9592543706090699	4.79627185304535
ˈoː_ə	<|S|>_N	ˈaː	1.91850874121814	4.79627185304535
ˈu	<|S|>	ˈu	1.0255959103206242	4.79627185304535
ˈu	<|S|>	ˈoː	1.708603410176393	4.79627185304535
ˈu	<|S|>_N	ˈoː	1.5202722693622976	4.79627185304535
ˈu	<|S|>_N	ˈu	2.0114815803840074	4.79627185304535
ˈuə̯	#|S|>	ˈɑ	4.43701748243628	4.79627185304535
ˈuə̯	<|S|>	ˈɑ	3.2585782278275026	4.79627185304535
ˈuː	<|S|<	ˈɔ	0.5310298632114018	4.79627185304535
ˈuː	<|S|>	ˈɔ	0.0	4.79627185304535
ˈæ	#|S|>	ˈɑ	0.9592543706090699	4.79627185304535
ˈæ	<|S|>_N	ˈɑ	1.288857525203331	4.79627185304535
ˈæːɪ̯	#|S|>	ˈɛi̯	0.9592543706090699	4.79627185304535
ˈæːɪ̯	<|S|#	ˈɛi̯	0.9320299994230751	4.79627185304535
ˈæːɪ̯	<|S|>	ˈɛi̯	0.43852451537380327	4.79627185304535
ˈæːɪ̯	<|S|>_N	ˈɛi̯	1.6017132519074588e-16	4.79627185304535
ˈæːʊ̯	#|S|>	ˈœy̯	0.9592543706090699	4.79627185304535
ˈæːʊ̯	<|S|>	ˈœy̯	0.0	4.79627185304535
ˈɑ	#|S|>	ˈɑ	1.5656371885313352	4.79627185304535
ˈɑ	#|S|>	ˈɪ	2.371877303427799	4.79627185304535
ˈɑ	#|S|>_N	ˈɪ	1.9429814174074787	4.79627185304535
ˈɑ	<|S|>	ˈɑ	1.1702544526744987	4.79627185304535
ˈɑ	<|S|>	ˈɪ	1.374307813034939	4.79627185304535
ˈɑ	<|S|>_N	ˈɪ	1.0251788517384712	4.79627185304535
ˈɑ	<|S|>_N	ˈɑ	1.171350598964028	4.79627185304535
ˈɑɪ̯	#|S|>	ˈœy̯	1.0402261896607305	4.79627185304535
ˈɑɪ̯	#|S|>	ˈyː	4.276246870753301	4.79627185304535
ˈɑɪ̯	#|S|>	ˈɛi̯	4.754009982580511	4.79627185304535
ˈɑɪ̯	<|S|#	ˈɛi̯	4.1540099825805115	4.79627185304535
ˈɑɪ̯	<|S|#	ˈyː	4.276246870753301	4.79627185304535
ˈɑɪ̯	<|S|#	ˈœy̯	4.276246870753301	4.79627185304535
ˈɑɪ̯	<|S|=	ˈyː	1.0402261896607305	4.79627185304535
ˈɑɪ̯	<|S|=	ˈœy̯	4.276246870753301	4.79627185304535
ˈɑɪ̯	<|S|=	ˈɛi̯	4.754009982580511	4.79627185304535
ˈɑɪ̯	<|S|>	ˈœy̯	1.6896562923143583	4.79627185304535
ˈɑɪ̯	<|S|>	ˈɛi̯	4.0492975913691085	4.79627185304535
ˈɑɪ̯	<|S|>	ˈyː	4.276246870753301	4.79627185304535
ˈɑʊ̯	<|S|=	ˈœy̯	3.35925437060907	4.79627185304535
ˈɑʊ̯	<|S|>	ˈœy̯	0.2702286258333818	4.79627185304535
ˈɑʊ̯	<|S|>_N	ˈœy̯	0.9592543706090702	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	0.9592543706090702	4.79627185304535
ˈə	#|S|>	ˈɪ	2.215128183096945	4.79627185304535
ˈə	#|S|>	ˈɛ	4.536515623299556	4.79627185304535
ˈə	<|S|>	ˈɪ	1.6601990659639956	4.79627185304535
ˈə	<|S|>	ˈɛ	1.7687082318922098	4.79627185304535
ˈə	<|S|>	ˈʏ	2.580486969702924	4.79627185304535
ˈə	<|S|>	-	3.991994452066435	4.79627185304535
ˈə	<|S|>_N	ˈɛ	1.500928629513428	4.79627185304535
ˈə	<|S|>_N	ˈʏ	1.72515492427824	4.79627185304535
ˈə	<|S|>_N	-	3.8003584872053606	4.79627185304535
ˈəʊ̯	#|S|<	ˈoː	1.9642108473180202	4.79627185304535
ˈəʊ̯	#|S|<	ˈu	4.754009982580511	4.79627185304535
ˈəʊ̯	<|S|#	ˈu	0.1320439146413352	4.79627185304535
ˈəʊ̯	<|S|#	ˈoː	3.833985000288463	4.79627185304535
ˈəʊ̯	<|S|>	ˈoː	0.6830755168612452	4.79627185304535
ˈəʊ̯	<|S|>	ˈu	2.835004531634317	4.79627185304535
ˈəʊ̯	<|S|>	ˈaː	3.0211968509225353	4.79627185304535
ˈəʊ̯	<|S|>_N	ˈaː	1.9527607636059359	4.79627185304535
ˈɛ	#|S|>	ˈɛ	0.9592543706090699	4.79627185304535
ˈɛ	<|S|>	ˈɛ	0.8501518121955348	4.79627185304535
ˈɛː	#|S|<	ˈaː	0.9592543706090699	4.79627185304535
ˈɛː	<|S|<	ˈaː	1.7964981323656626	4.79627185304535
ˈɜɪ̯	#|S|>	ˈaː	1.0886334659750299	4.79627185304535
ˈɜɪ̯	#|S|>	ˈi	4.575567614399754	4.79627185304535
ˈɜɪ̯	<|S|#	ˈi	2.090266927587108	4.79627185304535
ˈɜɪ̯	<|S|#	ˈi_χ	2.281629078245505	4.79627185304535
ˈɜɪ̯	<|S|#	ˈeː	2.520193257035139	4.79627185304535
ˈɜɪ̯	<|S|<	ˈi	0.12090867926724132	4.79627185304535
ˈɜɪ̯	<|S|>	ˈi	1.7513508670767217	4.79627185304535
ˈɜɪ̯	<|S|>	ˈoː	2.18999488190761	4.79627185304535
ˈɜɪ̯	<|S|>	ˈu	2.8239798821960727	4.79627185304535
ˈɜɪ̯	<|S|>	ˈaː	2.957554986928115	4.79627185304535
ˈɜɪ̯	<|S|>	ˈi_χ	3.145462058675336	4.79627185304535
ˈɜɪ̯	<|S|>	ˈeː	4.125697082209823	4.79627185304535
ˈɜɪ̯	<|S|>_N	ˈaː	0.8539397772953333	4.79627185304535
ˈɜɪ̯	<|S|>_N	ˈoː	1.7953815855681947	4.79627185304535
ˈʊ	<|S|>	ˈu	0.31318621802932856	4.79627185304535
χ	>|S|#	k	0.3110874093172494	4.79627185304535
χ	>|S|#	χ	2.6337063246965715	4.79627185304535
χ	F_>|S|#	χ	1.5783269531570556	4.79627185304535
χ	F_>|S|#	k	2.506916377345627	4.79627185304535
χ	F_>|S|<	χ	1.9439598716582775	4.79627185304535
χ	F_>|S|>	χ	1.9439598716582773	4.79627185304535
χ	F_>|S|>	k	4.701403101413752	4.79627185304535
