Phone1	PhonEnv	Phone2	Surprisal
ɡʲ	#|S|<	ɡʲ	0.0
ɡʲ	#|S|<_F	ɡʲ	0.0
ɡʲ	#|S|F	ɡʲ	0.0
ɡʲ	=|S|	ɡʲ	0.0
ɡʲ	=|S|<	ɡʲ	0.0
ɡʲ	=|S|<_F	ɡʲ	0.0
ɡʲ	=|S|F	ɡʲ	0.0
ɡʲ	>|S|	ɡʲ	0.0
ɡʲ	>|S|<	ɡʲ	0.0
ɡʲ	>|S|<_F	ɡʲ	0.0
ɡʲ	>|S|F	ɡʲ	0.0
ɡʲ	F_>|S|	ɡʲ	0.0
ɡʲ	F_>|S|<	ɡʲ	0.0
ɡʲ	F_>|S|<_F	ɡʲ	0.0
ɡʲ	F_>|S|F	ɡʲ	0.0
ɡʲ	F|S|	ɡʲ	0.0
ɡʲ	F|S|<	ɡʲ	0.0
ɡʲ	F|S|<_F	ɡʲ	0.0
ɡʲ	F|S|F	ɡʲ	0.0
ɡʲ	|S|<	ɡʲ	0.0
ɡʲ	|S|<_F	ɡʲ	0.0
ɡʲ	|S|F	ɡʲ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|>_R	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	<|S|R	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|>_R	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɪ	|S|R	ɪ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	>|S|>_N	ɫ	0.0
ɫ	>|S|N	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|<	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F_>|S|>_N	ɫ	0.0
ɫ	F_>|S|N	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|<	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	F|S|>_N	ɫ	0.0
ɫ	F|S|N	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|>_N	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ɫ	|S|N	ɫ	0.0
ɫ̌	>|S|	ɫ̌	0.0
ɫ̌	>|S|>	ɫ̌	0.0
ɫ̌	F_>|S|	ɫ̌	0.0
ɫ̌	F_>|S|>	ɫ̌	0.0
ɫ̌	F|S|	ɫ̌	0.0
ɫ̌	F|S|>	ɫ̌	0.0
ɫ̌	|S|>	ɫ̌	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʊ	#|S|	ʊ	0.0
ʊ	#|S|>	ʊ	0.0
ʊ	<|S|	ʊ	0.0
ʊ	<|S|>	ʊ	0.0
ʊ	<|S|>_R	ʊ	0.0
ʊ	<|S|R	ʊ	0.0
ʊ	|S|>	ʊ	0.0
ʊ	|S|>_R	ʊ	0.0
ʊ	|S|R	ʊ	0.0
ʑ	#|S|	ʑ	0.0
ʑ	#|S|<	ʑ	0.0
ʑ	#|S|<_F	ʑ	0.0
ʑ	#|S|=	ʑ	0.0
ʑ	#|S|F	ʑ	0.0
ʑ	<|S|	ʑ	0.0
ʑ	<|S|>	ʑ	0.0
ʑ	>|S|	ʑ	0.0
ʑ	>|S|<	ʑ	0.0
ʑ	>|S|<_F	ʑ	0.0
ʑ	>|S|F	ʑ	0.0
ʑ	F_>|S|	ʑ	0.0
ʑ	F_>|S|<	ʑ	0.0
ʑ	F_>|S|<_F	ʑ	0.0
ʑ	F_>|S|F	ʑ	0.0
ʑ	F|S|	ʑ	0.0
ʑ	F|S|<	ʑ	0.0
ʑ	F|S|<_F	ʑ	0.0
ʑ	F|S|F	ʑ	0.0
ʑ	|S|<	ʑ	0.0
ʑ	|S|<_F	ʑ	0.0
ʑ	|S|=	ʑ	0.0
ʑ	|S|>	ʑ	0.0
ʑ	|S|F	ʑ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|=	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|=	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ˈɐ	#|S|	ˈɐ	0.0
ˈɐ	#|S|>	ˈɐ	0.0
ˈɐ	<|S|	ˈɐ	0.0
ˈɐ	<|S|#	ˈɐ	0.0
ˈɐ	<|S|>	ˈɐ	0.0
ˈɐ	|S|#	ˈɐ	0.0
ˈɐ	|S|>	ˈɐ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|#	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	|S|#	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|#	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	|S|#	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
